time,P_0,P_1,P_2,P_3,sound_speed
34.752,-0.012932992404677978,0.008541988575315672,0.011361491653305736,-0.013018763506241423,343.04
34.756,-0.013012992404677947,0.008201988575315665,0.011711491653305697,-0.013018763506241423,343.04
34.76,-0.012997981634994469,0.007812792146271353,0.011952143050316739,-0.013018763506241423,343.04
34.764,-0.012953498745765544,0.007391837980713224,0.012145279827444745,-0.013018763506241423,343.04
34.768,-0.01288036786672343,0.006950703309739937,0.012314342530498684,-0.01284876350624142,343.04
34.772,-0.012779413127600385,0.006500965364450146,0.012482771705287518,-0.012588763506241437,343.04
34.776,-0.012651458658128672,0.006054201375942514,0.012674007897620212,-0.012498763506241403,343.04
34.78,-0.012497328588040549,0.005621988575315693,0.012911491653305731,-0.012498763506241403,343.04
34.784,-0.012317847047068276,0.00519848636416936,0.013251491653305738,-0.012466100267880784,343.04
34.788,-0.01211383816494411,0.004771661276463264,0.013421491653305686,-0.012370014058176067,343.04
34.792,-0.011886126071400311,0.004343801241836175,0.01359149165330569,-0.012213360135192948,343.04
34.796,-0.011635534896169142,0.003917194189926868,0.01359149165330569,-0.011998993756997135,343.04
34.8,-0.011362888768982858,0.0034941280503741146,0.01351149165330572,-0.01172977018165432,343.04
34.804,-0.011069011819573723,0.003076890752816687,0.013421491653305686,-0.011408544667230212,343.04
34.808,-0.010754728177673992,0.002667770226893359,0.012911491653305731,-0.011002019069311794,343.04
34.812,-0.010420861973015928,0.0022690544022429017,0.012911491653305731,-0.01051900113147509,343.04
34.816,-0.010068237335331789,0.0018830312085040884,0.013081491653305735,-0.010006072581004874,343.04
34.82,-0.009697678394353834,0.001511988575315691,0.0129914916533057,-0.009465173180556794,343.04
34.824,-0.009310009279814326,0.001171988575315684,0.012741491653305728,-0.008898242692786508,343.04
34.828,-0.008906054121445519,0.0007419885753156425,0.012391491653305711,-0.008307220880349667,343.04
34.832,-0.008486637048979676,0.0002829438111269794,0.0118814916533057,-0.007694047505901922,343.04
34.836,-0.008052582192149053,-0.00021095467008804697,0.011451491653305714,-0.007060662332098925,343.04
34.84,-0.007578553292670515,-0.0007048531513030638,0.011191491653305732,-0.0064090051215963326,343.04
34.844,-0.007090624252684401,-0.0011638979154916982,0.010941491653305704,-0.005741015637049796,343.04
34.848,-0.006589829860155324,-0.0015532352456275773,0.010591491653305687,-0.005058633641114966,343.04
34.852,-0.0060772049030479,-0.0018380114246843286,0.010341491653305715,-0.004363798896447496,343.04
34.856,-0.005553784169326741,-0.002008011424684332,0.010161491653305701,-0.0036584511657030403,343.04
34.86,-0.005020602446956464,-0.002008011424684332,0.009821491653305694,-0.002944530211537249,343.04
34.864,-0.0044786945239016825,-0.0025180114246843425,0.009467721791666281,-0.0022239757966057766,343.04
34.868,-0.003929095188127009,-0.002688011424684346,0.009111036216603476,-0.0014987276835642747,343.04
34.872,-0.003372839227597062,-0.0025180114246843425,0.008751330967312987,-0.0007707256350683974,343.04
34.876,-0.0028109614302764528,-0.002609171465772049,0.008388502082990523,-4.190941377379498e-05,343.04
34.88,-0.002244496584129796,-0.002818314034977726,0.008022445602831793,0.0006857812176638756,343.04
34.884,-0.0016744794771217076,-0.0031676304382555033,0.007653057566032505,0.0014104064965889673,343.04
34.888,-0.0011019448972168005,-0.003631076500420587,0.007280234011788367,0.0021300266603458246,343.04
34.892,-0.0005279276323796899,-0.004182608046288185,0.006903870979295087,0.0028427019462787927,343.04
34.896,4.6537529425009615e-05,-0.004796180900673501,0.006523864507748375,0.003546492591732224,343.04
34.9,0.0006204158002326845,-0.005445750888391743,0.00614011063634394,0.004239458834050462,343.04
34.904,0.001192672392078719,-0.006105273834258118,0.005752505404277488,0.004919660910577853,343.04
34.908,0.0017622725169985003,-0.006748705563087833,0.00536094485074473,0.00558515905865875,343.04
34.912,0.0023281813870274135,-0.007350001899696093,0.0049653250149413715,0.006234013515637495,343.04
34.916,0.0028893642142008434,-0.007883118668898103,0.004565541936063125,0.006864284518858439,343.04
34.92,0.003444786210554176,-0.008354540234200054,0.004161491653305696,0.007474032305665926,343.04
34.924,0.003993412588122797,-0.00877801142468433,0.0037391378383528663,0.008061317113404303,343.04
34.928,0.00453420855894209,-0.009128011424684347,0.00328987139536884,0.008624199179417926,343.04
34.932,0.005066139335047445,-0.00937801142468432,0.0028217292122699623,0.009131829179838359,343.04
34.936,0.005588170128474245,-0.009638011424684357,0.0023427481769725794,0.009604566520509523,343.04
34.94,0.006099266151257873,-0.010238011424684347,0.0018609651773930356,0.010040026570675917,343.04
34.944,0.0065861124088970185,-0.01040801142468435,0.001384417101447676,0.010393291172426903,343.04
34.948,0.007036430102064232,-0.010668011424684333,0.0009211408370528459,0.01071388445532103,343.04
34.952,0.007465389737809618,-0.010838011424684336,0.00047917327212489093,0.011000219430981721,343.04
34.956,0.007871459310570636,-0.011098011424684319,6.655129458015582e-05,0.0112507091110324,343.04
34.96,0.008253106814784736,-0.011178011424684343,-0.00030868820766501463,0.01146376650709649,343.04
34.964,0.008608800244889381,-0.011438011424684326,-0.0006385083466942754,0.01163780463079742,343.04
34.968,0.008937007595322023,-0.011698011424684308,-0.0008985083466943134,0.011771236493758611,343.04
34.972,0.009197007595322005,-0.011958011424684346,-0.0012385083466942648,0.01185123649375858,343.04
34.976,0.009627007595322047,-0.011958011424684346,-0.0016685083466943063,0.012111236493758563,343.04
34.98,0.010057007595322033,-0.012038011424684315,-0.002188508346694271,0.012111236493758563,343.04
34.984,0.01039700759532204,-0.012298011424684353,-0.0026085083466943024,0.012191236493758587,343.04
34.988,0.010737007595322047,-0.012558011424684335,-0.002958508346694264,0.01245123649375857,343.04
34.992,0.011167007595322033,-0.012898011424684342,-0.003298508346694271,0.012541236493758604,343.04
34.996,0.011597007595322019,-0.013068011424684346,-0.003638508346694278,0.012541236493758604,343.04
35.0,0.011937007595322026,-0.012898011424684342,-0.004068508346694264,0.012791236493758577,343.04
35.004,0.012197007595322008,-0.012988011424684321,-0.0045292351520607715,0.012881236493758611,343.04
35.008,0.012457007595322046,-0.012988011424684321,-0.005011875451202332,0.012881236493758611,343.04
35.012,0.012537007595322015,-0.012808011424684308,-0.005507357123585683,0.01297123649375859,343.04
35.016,0.012537007595322015,-0.012988011424684321,-0.006011019978955641,0.013221236493758563,343.04
35.02,0.012457007595322046,-0.01323801142468435,-0.006518203827057017,0.013141236493758594,343.04
35.024,0.012457007595322046,-0.013668011424684335,-0.007024248477634625,0.01297123649375859,343.04
35.028,0.012797007595322053,-0.013838011424684339,-0.007524493740433281,0.012791236493758577,343.04
35.032,0.013137007595322004,-0.013723032234969096,-0.00801820593953887,0.012541236493758604,343.04
35.036,0.013307007595322008,-0.013403618727976798,-0.008497781541327725,0.01245123649375857,343.04
35.04,0.013307007595322008,-0.012918056996937597,-0.00895850834669427,0.0123712364937586,343.04
35.044,0.013227007595322039,-0.012304633135081644,-0.00938850834669431,0.012111236493758563,343.04
35.048,0.013227007595322039,-0.011601633235639088,-0.009898508346694266,0.011771236493758611,343.04
35.052,0.012967007595322056,-0.01084734339184008,-0.010328508346694307,0.011511236493758573,343.04
35.056,0.012967007595322056,-0.01008004969691477,-0.01058850834669429,0.01125123649375859,343.04
35.06,0.012967007595322056,-0.00933803824409331,-0.010901612964689252,0.011161236493758612,343.04
35.064,0.013227007595322039,-0.008659595126605848,-0.011257702130724908,0.010821236493758605,343.04
35.068,0.013137007595322004,-0.008083006437682536,-0.011629106048372247,0.010391236493758563,343.04
35.072,0.012707007595322018,-0.007600122174169467,-0.01198815492120226,0.010051236493758612,343.04
35.076,0.012287007595322042,-0.007236265516435012,-0.012307178952785935,0.009711236493758605,343.04
35.08,0.011937007595322026,-0.007068011424684341,-0.012558508346694261,0.009340694763925423,343.04
35.084,0.011687007595322053,-0.007668011424684331,-0.012728508346694265,0.008940069883473773,343.04
35.088,0.011597007595322019,-0.007621079062238789,-0.012728508346694265,0.008535586734317455,343.04
35.092,0.011337007595322036,-0.007483891076797916,-0.012728508346694265,0.008153470198370278,343.04
35.096,0.011167007595322033,-0.00726186112120534,-0.012728508346694265,0.007819945157546046,343.04
35.1,0.010737007595322047,-0.006960402848304686,-0.012648508346694296,0.007561236493758564,343.04
35.104,0.01039700759532204,-0.006552866832646625,-0.012648508346694296,0.007391236493758616,343.04
35.108,0.010307007595322005,-0.006082566452515193,-0.012728508346694265,0.007821236493758602,343.04
35.112,0.00987700759532202,-0.0055545064106435164,-0.012558508346694261,0.008081236493758585,343.04
35.116,0.009457007595322043,-0.004973691409764721,-0.012388508346694313,0.008421236493758592,343.04
35.12,0.009197007595322005,-0.004345126152611931,-0.012388508346694313,0.008761236493758599,343.04
35.124,0.008857007595322054,-0.003673815341918274,-0.012388508346694313,0.008666977574481906,343.04
35.128,0.00876700759532202,-0.0029647636804168757,-0.012298508346694279,0.00844386384262434,343.04
35.132,0.00876700759532202,-0.0022229758708408602,-0.012128508346694275,0.008059092727617146,343.04
35.136,0.008507007595322037,-0.001453456615923355,-0.011878508346694303,0.007530879775679201,343.04
35.14,0.007907007595322047,-0.0006612106183974841,-0.011878508346694303,0.006877440533029389,343.04
35.144,0.0075670075953220405,0.0001487574190036251,-0.011878508346694303,0.0061169905458865895,343.04
35.148,0.007180301696416357,0.0009714427935468474,-0.011878508346694303,0.00526774536046968,343.04
35.152,0.006770889371710201,0.0018018408024990575,-0.011788508346694268,0.004347920522997543,343.04
35.156,0.006341594355787556,0.0026349467431271293,-0.011613549978000572,0.0033757315796890575,343.04
35.16,0.005895240383232409,0.0034657559126979364,-0.011349296895216219,0.002369394076763103,343.04
35.164,0.0054346511886287415,0.004289263608478354,-0.011009481146849676,0.0013471235604385593,343.04
35.168,0.004962650506560537,0.005100465127735256,-0.010607834781409418,0.0003271355769343072,343.04
35.172,0.004482062071611781,0.005894355767735516,-0.010160378909936601,-0.000672354327530773,343.04
35.176,0.003995709618366457,0.006665930825746014,-0.009685641086177482,-0.0016331306067378045,343.04
35.18,0.003506416881408549,0.007410185599033614,-0.009191353214052875,-0.0025369777144679056,343.04
35.184,0.0030170075953220416,0.008122115384865196,-0.0086852471974836,-0.0033656801045021923,343.04
35.188,0.002507007595322031,0.008796715480507637,-0.008175054940390471,-0.00410102223062179,343.04
35.192,0.002077007595322045,0.009428981183227804,-0.007668508346694311,-0.004724788546607815,343.04
35.196,0.0017370075953220382,0.010013907790292579,-0.007158508346694301,-0.005218763506241394,343.04
35.2,0.0014770075953220558,0.01054649059896883,-0.0070685083466942664,-0.005558763506241401,343.04
35.204,0.001103127043877078,0.011021724906523438,-0.006898508346694263,-0.005818763506241383,343.04
35.208,0.0006443200344460026,0.011396066040527513,-0.006818508346694294,-0.005988763506241387,343.04
35.212,0.00011073151219737933,0.01171423059009889,-0.0066385083466942805,-0.006328763506241394,343.04
35.216,-0.0004874935777002421,0.01197198857531566,-0.0065585083466943115,-0.006758763506241435,343.04
35.22,-0.0011402102900783125,0.012141988575315664,-0.006468508346694277,-0.0070963244562253225,343.04
35.224,-0.001837273679768281,0.012311988575315668,-0.006388508346694308,-0.007406015097840717,343.04
35.228,-0.0025685388016016,0.01257198857531565,-0.0062985083466942735,-0.007688969877368822,343.04
35.232,-0.0033238607104097173,0.013171988575315695,-0.0062185083466943045,-0.007946323241090835,343.04
35.236,-0.0040930944610240855,0.013511988575315647,-0.00612850834669427,-0.008179209635287961,343.04
35.24,-0.004866095108276153,0.013171988575315695,-0.006038508346694291,-0.0083887635062414,343.04
35.244,-0.005632717706997371,0.01309198857531567,-0.0059585083466942666,-0.008558763506241403,343.04
35.248,-0.006382817312019191,0.013261988575315674,-0.005868508346694288,-0.009068763506241414,343.04
35.252,-0.007106248978173061,0.01369198857531566,-0.005788508346694263,-0.009248763506241427,343.04
35.256,-0.007792867760290433,0.013601988575315681,-0.005698508346694284,-0.009588763506241434,343.04
35.26,-0.008432528713202757,0.01369198857531566,-0.00561850834669426,-0.009928763506241386,343.04
35.264,-0.009015086891741483,0.013601988575315681,-0.005528508346694281,-0.01001876350624142,343.04
35.268,-0.009530397350738061,0.013341988575315643,-0.005438508346694302,-0.01001876350624142,343.04
35.272,-0.009968315145023944,0.013511988575315647,-0.005358508346694277,-0.01001876350624142,343.04
35.276,-0.010297076194565049,0.013431988575315678,-0.0051485198218847285,-0.010278763506241403,343.04
35.28,-0.01050871456817104,0.013001988575315692,-0.004763463083384396,-0.010788763506241413,343.04
35.284,-0.010612992404677989,0.012661988575315685,-0.004220844952562355,-0.011048763506241396,343.04
35.288,-0.010612992404677989,0.01257198857531565,-0.0035381722507876866,-0.011388763506241403,343.04
35.292,-0.010182992404677947,0.012231988575315643,-0.0027329517994294705,-0.011648763506241385,343.04
35.296,-0.010362992404677961,0.011891988575315692,-0.0018226904198567837,-0.011818763506241389,343.04
35.3,-0.010702992404677968,0.011541988575315675,-0.0008248949334387055,-0.012078763506241427,343.04
35.304,-0.011132992404677954,0.011371988575315671,0.00024292783845568378,-0.012078763506241427,343.04
35.308,-0.011562992404677995,0.01112065918140734,0.001363271074457307,-0.012078763506241427,343.04
35.312,-0.011642992404677964,0.010801635149823656,0.0025186279531970836,-0.012158763506241396,343.04
35.316,-0.011732992404677943,0.01044258627699363,0.003691491653305938,-0.01224876350624143,343.04
35.32,-0.011812992404677968,0.010071182359346278,0.004864355353414785,-0.012418763506241434,343.04
35.324,-0.012003185849477517,0.009715093193310612,0.006019712232154554,-0.012418763506241434,343.04
35.328,-0.012311328902910278,0.009401988575315644,0.007140055468156161,-0.012418763506241434,343.04
35.332,-0.01266940132506148,0.009141988575315662,0.008207878240050523,-0.012418763506241434,343.04
35.336,-0.013009382876016344,0.008818760040957845,0.00920567372646857,-0.012418763506241434,343.04
35.34,-0.013263253315860096,0.008452287603385858,0.010115935106041217,-0.012498763506241403,343.04
35.344,-0.013362992404677964,0.008052189315383141,0.01092115555739939,-0.012588763506241437,343.04
35.348,-0.013311578181412004,0.007628083229733136,0.011603828259174007,-0.012498763506241403,343.04
35.352,-0.013169372275300673,0.0071895873992192825,0.012146446389995987,-0.012498763506241403,343.04
35.356,-0.012954429831873797,0.006746319876625022,0.012531503128496253,-0.012498763506241403,343.04
