time,P_0,P_1,P_2,P_3,sound_speed
40.408,0.007068942672908752,-0.005965783405597149,-0.004607208205353215,0.006587906750849935,341.26
40.412,0.007068942672908752,-0.00588578340559718,-0.004607208205353215,0.006587906750849935,341.26
40.416,0.007068942672908752,-0.005795783405597146,-0.004607208205353215,0.006927906750849942,341.26
40.42,0.007068942672908752,-0.005625783405597142,-0.004607208205353215,0.006847906750849918,341.26
40.424,0.007068942672908752,-0.005545783405597173,-0.004867208205353198,0.006757906750849939,341.26
40.428,0.006978942672908773,-0.005455783405597139,-0.004957208205353232,0.006667906750849904,341.26
40.432,0.006728942672908745,-0.005195783405597156,-0.005037208205353201,0.006757906750849939,341.26
40.436,0.006728942672908745,-0.005195783405597156,-0.005127208205353236,0.006757906750849939,341.26
40.44,0.006638942672908766,-0.005025783405597153,-0.0052072082053532046,0.006667906750849904,341.26
40.444,0.006298942672908759,-0.004685783405597146,-0.0054672082053532425,0.006667906750849904,341.26
40.448,0.005958942672908752,-0.0044357834055971735,-0.0054672082053532425,0.006667906750849904,341.26
40.452,0.005788942672908749,-0.00426578340559717,-0.005377208205353208,0.006497906750849901,341.26
40.456,0.005528942672908766,-0.0040057834055971875,-0.0054672082053532425,0.006497906750849901,341.26
40.46,0.005278942672908738,-0.0038357834055971845,-0.0054672082053532425,0.006497906750849901,341.26
40.464,0.005018942672908756,-0.0035757834055971465,-0.0055472082053532115,0.006497906750849901,341.26
40.468,0.004928942672908777,-0.003405783405597143,-0.005637208205353246,0.006327906750849953,341.26
40.472,0.00458894267290877,-0.003065783405597136,-0.005717208205353215,0.006327906750849953,341.26
40.476,0.004078942672908759,-0.0027257834055971846,-0.0058072082053532495,0.006327906750849953,341.26
40.48,0.003738942672908752,-0.00263578340559715,-0.0058072082053532495,0.006077906750849925,341.26
40.484,0.0035689426729087485,-0.002295783405597143,-0.0058072082053532495,0.005907906750849921,341.26
40.488,0.0032289426729087416,-0.001955783405597136,-0.0058072082053532495,0.005647906750849939,341.26
40.492,0.002968942672908759,-0.0017057834055971635,-0.0058072082053532495,0.0054779067508499354,341.26
40.496,0.0028889426729087346,-0.0013557834055971465,-0.0058072082053532495,0.005217906750849953,341.26
40.5,0.002538942672908773,-0.0010157834055971396,-0.0058072082053532495,0.0050479067508499495,341.26
40.504,0.0021189426729087417,-0.0006757834055971881,-0.005717208205353215,0.0047979067508499215,341.26
40.508,0.0018589426729087592,-0.0004257834055971602,-0.005717208205353215,0.004627906750849918,341.26
40.512,0.0016889426729087558,-0.00016578340559717772,-0.0058072082053532495,0.004367906750849936,341.26
40.516,0.0013489426729087488,0.00017421659440282924,-0.0058072082053532495,0.004197906750849932,341.26
40.52,0.0009189426729087628,0.0006042165944028152,-0.0058072082053532495,0.003857906750849925,341.26
40.524,0.0004989426729087314,0.0010242165944028467,-0.005717208205353215,0.0035979067508499427,341.26
40.528,0.00032894267290872796,0.0014542165944028327,-0.0055472082053532115,0.003517906750849918,341.26
40.532,-1.105732709122349e-05,0.0017142165944028151,-0.0054672082053532425,0.003177906750849911,341.26
40.536,-0.00036105732709124045,0.0017942165944028396,-0.005377208205353208,0.0028379067508499042,341.26
40.54,-0.00044105732709126495,0.0022242165944028254,-0.005377208205353208,0.0026579067508499463,341.26
40.544,-0.000781057327091272,0.002644216594402857,-0.005377208205353208,0.0023179067508499393,341.26
40.548,-0.0010410573270912544,0.0029042165944028393,-0.005377208205353208,0.0018979067508499078,341.26
40.552,-0.001291057327091227,0.0030742165944028428,-0.005037208205353201,0.0016379067508499254,341.26
40.556,-0.0016410573270912439,0.0035042165944028287,-0.004777208205353219,0.0012979067508499184,341.26
40.56,-0.0018910573270912718,0.0038442165944028357,-0.004607208205353215,0.001037906750849936,341.26
40.564,-0.00206105732709122,0.004104216594402819,-0.004357208205353243,0.0009579067508499114,341.26
40.568,-0.0024010573270912268,0.0043542165944028466,-0.004187208205353239,0.0006179067508499045,341.26
40.572,-0.0026610573270912648,0.0046942165944028535,-0.004097208205353205,0.00027790675084995303,341.26
40.576,-0.0029210573270912472,0.004954216594402836,-0.003847208205353232,0.00010790675084994955,341.26
40.58,-0.0031710573270912197,0.0051242165944028395,-0.0037572082053531977,-0.0002420932491500674,341.26
40.584,-0.003261057327091254,0.005384216594402822,-0.0035072082053532252,-0.0004920932491500954,341.26
40.588,-0.003601057327091261,0.005464216594402846,-0.0032472082053532428,-0.0006620932491500989,341.26
40.592,-0.003941057327091268,0.005554216594402825,-0.002987208205353205,-0.0010020932491500503,341.26
40.596,-0.004021057327091237,0.005804216594402853,-0.002907208205353236,-0.0012620932491500883,341.26
40.6,-0.004281057327091219,0.005894216594402832,-0.002647208205353198,-0.0015220932491500708,341.26
40.604,-0.004451057327091223,0.005894216594402832,-0.00247720820535325,-0.0019420932491500467,341.26
40.608,-0.004711057327091261,0.005974216594402857,-0.002137208205353243,-0.0022820932491500537,341.26
40.612,-0.004881057327091264,0.006314216594402864,-0.001797208205353236,-0.002372093249150088,341.26
40.616,-0.004961057327091233,0.006574216594402846,-0.001537208205353198,-0.0026220932491500606,341.26
40.62,-0.005221057327091271,0.00674421659440285,-0.0012872082053532255,-0.002712093249150095,341.26
40.624,-0.005391057327091219,0.00674421659440285,-0.0009472082053532186,-0.003142093249150081,341.26
40.628,-0.005651057327091257,0.006834216594402829,-0.0005972082053532017,-0.003482093249150088,341.26
40.632,-0.005731057327091226,0.007084216594402857,-0.00025720820535325023,-0.003562093249150057,341.26
40.636,-0.0058210573270912605,0.007084216594402857,-7.20820535322225e-06,-0.003822093249150095,341.26
40.64,-0.006071057327091233,0.007084216594402857,0.0003327917946467847,-0.0039920932491500985,341.26
40.644,-0.006241057327091236,0.007084216594402857,0.0007627917946467707,-0.004252093249150081,341.26
40.648,-0.006501057327091219,0.007084216594402857,0.0011027917946467777,-0.0044220932491500844,341.26
40.652,-0.006581057327091243,0.007084216594402857,0.0013627917946467602,-0.004762093249150091,341.26
40.656,-0.006581057327091243,0.007084216594402857,0.0016127917946467882,-0.00484209324915006,341.26
40.66,-0.006751057327091247,0.007004216594402832,0.0019527917946467951,-0.00484209324915006,341.26
40.664,-0.006841057327091226,0.006654216594402815,0.0023027917946467566,-0.005102093249150098,341.26
40.668,-0.00693105732709126,0.00674421659440285,0.0025527917946467846,-0.005182093249150067,341.26
40.672,-0.00693105732709126,0.006574216594402846,0.002812791794646767,-0.00544209324915005,341.26
40.676,-0.00693105732709126,0.006314216594402864,0.0032327917946467985,-0.005532093249150084,341.26
40.68,-0.006841057327091226,0.006314216594402864,0.00358279179464676,-0.005702093249150088,341.26
40.684,-0.006841057327091226,0.006484216594402812,0.0036627917946467844,-0.00595209324915006,341.26
40.688,-0.00693105732709126,0.006574216594402846,0.003922791794646767,-0.00595209324915006,341.26
40.692,-0.006841057327091226,0.006404216594402843,0.004262791794646774,-0.00595209324915006,341.26
40.696,-0.006841057327091226,0.006404216594402843,0.004432791794646777,-0.006042093249150095,341.26
40.7,-0.006841057327091226,0.006314216594402864,0.004772791794646784,-0.006292093249150067,341.26
40.704,-0.006841057327091226,0.006064216594402836,0.005112791794646791,-0.006292093249150067,341.26
40.708,-0.006671057327091222,0.005894216594402832,0.005372791794646774,-0.006292093249150067,341.26
40.712,-0.00641105732709124,0.00563421659440285,0.005622791794646802,-0.006292093249150067,341.26
40.716,-0.006161057327091267,0.005464216594402846,0.005712791794646781,-0.006292093249150067,341.26
40.72,-0.006161057327091267,0.005204216594402864,0.005712791794646781,-0.006292093249150067,341.26
40.724,-0.006161057327091267,0.004864216594402857,0.006052791794646788,-0.006292093249150067,341.26
40.728,-0.005991057327091264,0.00452421659440285,0.006392791794646795,-0.006292093249150067,341.26
40.732,-0.005731057327091226,0.00452421659440285,0.006562791794646798,-0.006292093249150067,341.26
40.736,-0.005651057327091257,0.004184216594402843,0.006732791794646802,-0.006292093249150067,341.26
40.74,-0.0055610573270912225,0.003924216594402861,0.006822791794646781,-0.006292093249150067,341.26
40.744,-0.00530105732709124,0.0038442165944028357,0.00690279179464675,-0.006212093249150098,341.26
40.748,-0.00530105732709124,0.0035042165944028287,0.006992791794646784,-0.006042093249150095,341.26
40.752,-0.0051310573270912365,0.0031642165944028217,0.0072427917946467565,-0.006042093249150095,341.26
40.756,-0.004881057327091264,0.0029942165944028183,0.0072427917946467565,-0.006042093249150095,341.26
40.76,-0.00479105732709123,0.002644216594402857,0.0072427917946467565,-0.00595209324915006,341.26
40.764,-0.004541057327091257,0.00230421659440285,0.0071627917946467876,-0.005782093249150057,341.26
40.768,-0.004371057327091254,0.0022242165944028254,0.0072427917946467565,-0.005612093249150053,341.26
40.772,-0.004111057327091271,0.0017942165944028396,0.00742279179464677,-0.005612093249150053,341.26
40.776,-0.003941057327091268,0.0013742165944028637,0.007332791794646791,-0.005532093249150084,341.26
40.78,-0.0037710573270912646,0.0011142165944028257,0.007332791794646791,-0.005272093249150046,341.26
40.784,-0.003601057327091261,0.0009442165944028222,0.0071627917946467876,-0.005102093249150098,341.26
40.788,-0.003341057327091223,0.0006042165944028152,0.00690279179464675,-0.005012093249150064,341.26
40.792,-0.0030910573270912507,0.00026421659440286374,0.006822791794646781,-0.005012093249150064,341.26
40.796,-0.0028310573270912682,0.00017421659440282924,0.00690279179464675,-0.00484209324915006,341.26
40.8,-0.0027410573270912337,-0.0002557834055971567,0.006822791794646781,-0.004592093249150088,341.26
40.804,-0.0024910573270912613,-0.0005957834055971636,0.006732791794646802,-0.0044220932491500844,341.26
40.808,-0.0022310573270912233,-0.0006757834055971881,0.006482791794646774,-0.00433209324915005,341.26
40.812,-0.001981057327091251,-0.0010157834055971396,0.006482791794646774,-0.0040720932491500675,341.26
40.816,-0.0018110573270912473,-0.0012757834055971775,0.006392791794646795,-0.003822093249150095,341.26
40.82,-0.0013810573270912614,-0.001445783405597181,0.006052791794646788,-0.003562093249150057,341.26
40.824,-0.0009510573270912199,-0.001785783405597188,0.00579279179464675,-0.0033920932491500536,341.26
40.828,-0.000871057327091251,-0.0021257834055971397,0.005622791794646802,-0.003142093249150081,341.26
40.832,-0.00036105732709124045,-0.0023857834055971776,0.005452791794646798,-0.0029720932491500776,341.26
40.836,-0.00010105732709125799,-0.00263578340559715,0.005112791794646791,-0.002712093249150095,341.26
40.84,0.00015894267290878,-0.0028157834055971636,0.004862791794646763,-0.0026220932491500606,341.26
40.844,0.0004989426729087314,-0.003065783405597136,0.00469279179464676,-0.002372093249150088,341.26
40.848,0.0009189426729087628,-0.0031557834055971705,0.004342791794646798,-0.0022020932491500847,341.26
40.852,0.0012689426729087798,-0.003405783405597143,0.004002791794646791,-0.0018620932491500777,341.26
40.856,0.0013489426729087488,-0.0034957834055971775,0.0036627917946467844,-0.0015220932491500708,341.26
40.86,0.0016089426729087313,-0.00374578340559715,0.00358279179464676,-0.0013420932491500573,341.26
40.864,0.0017789426729087347,-0.0040057834055971875,0.0034127917946467565,-0.0010920932491500848,341.26
40.868,0.0020289426729087627,-0.00426578340559717,0.003062791794646795,-0.0010020932491500503,341.26
40.872,0.002288942672908745,-0.00426578340559717,0.002722791794646788,-0.0006620932491500989,341.26
40.876,0.002628942672908752,-0.004345783405597139,0.002382791794646781,-0.0003220932491500919,341.26
40.88,0.002968942672908759,-0.004605783405597177,0.002132791794646753,-0.00015209324915008843,341.26
40.884,0.003308942672908766,-0.00477578340559718,0.0018727917946467706,0.00010790675084994955,341.26
40.888,0.003398942672908745,-0.004945783405597184,0.0015327917946467637,0.00027790675084995303,341.26
40.892,0.003648942672908773,-0.00536578340559716,0.0011027917946467777,0.0006179067508499045,341.26
40.896,0.003998942672908735,-0.005545783405597173,0.0006827917946468017,0.000787906750849908,341.26
40.9,0.004248942672908763,-0.005625783405597142,0.0004227917946467637,0.001037906750849936,341.26
40.904,0.00458894267290877,-0.005965783405597149,0.00016279179464678123,0.001387906750849953,341.26
40.908,0.004848942672908752,-0.00588578340559718,-0.00017720820535322573,0.0017279067508499044,341.26
40.912,0.005018942672908756,-0.006055783405597184,-0.0004272082053531982,0.0018979067508499078,341.26
40.916,0.005358942672908763,-0.006305783405597156,-0.0005172082053532327,0.002237906750849915,341.26
40.92,0.00569894267290877,-0.006395783405597135,-0.0009472082053532186,0.0024879067508499428,341.26
40.924,0.005788942672908749,-0.006395783405597135,-0.0012872082053532255,0.0027479067508499253,341.26
40.928,0.005868942672908773,-0.006395783405597135,-0.001457208205353229,0.003087906750849932,341.26
40.932,0.006128942672908756,-0.00647578340559716,-0.0017072082053532014,0.003427906750849939,341.26
40.936,0.006298942672908759,-0.006735783405597142,-0.001877208205353205,0.0035979067508499427,341.26
40.94,0.006548942672908732,-0.006645783405597163,-0.002137208205353243,0.00393790675084995,341.26
40.944,0.006728942672908745,-0.006645783405597163,-0.002227208205353222,0.004197906750849932,341.26
40.948,0.007068942672908752,-0.006645783405597163,-0.0023972082053532254,0.004287906750849911,341.26
40.952,0.007068942672908752,-0.006395783405597135,-0.002567208205353229,0.004627906750849918,341.26
40.956,0.007148942672908777,-0.006395783405597135,-0.0028172082053532013,0.004877906750849946,341.26
40.96,0.00731894267290878,-0.006395783405597135,-0.002987208205353205,0.0051379067508499285,341.26
40.964,0.007408942672908759,-0.006395783405597135,-0.0033272082053532118,0.0054779067508499354,341.26
40.968,0.007408942672908759,-0.006395783405597135,-0.0036772082053532287,0.005647906750849939,341.26
40.972,0.007408942672908759,-0.006395783405597135,-0.0037572082053531977,0.005907906750849921,341.26
40.976,0.007488942672908728,-0.00647578340559716,-0.0037572082053531977,0.005987906750849946,341.26
40.98,0.007488942672908728,-0.00647578340559716,-0.004017208205353236,0.006247906750849928,341.26
40.984,0.007408942672908759,-0.006395783405597135,-0.004097208205353205,0.006327906750849953,341.26
40.988,0.007068942672908752,-0.006305783405597156,-0.004267208205353208,0.006497906750849901,341.26
40.992,0.006978942672908773,-0.006055783405597184,-0.004527208205353246,0.006587906750849935,341.26
40.996,0.007068942672908752,-0.006055783405597184,-0.004607208205353215,0.006667906750849904,341.26
41.0,0.007238942672908756,-0.006055783405597184,-0.00469720820535325,0.006757906750849939,341.26
41.004,0.00731894267290878,-0.00588578340559718,-0.00469720820535325,0.006757906750849939,341.26
41.008,0.007068942672908752,-0.005625783405597142,-0.004777208205353219,0.006757906750849939,341.26
41.012,0.007068942672908752,-0.005545783405597173,-0.004957208205353232,0.006757906750849939,341.26
