time,P_0,P_1,P_2,P_3,sound_speed
35.936,-0.00788858449598078,0.0008869761051373959,-0.008211398933871206,-0.003171614103819798,341.56
35.94,-0.007718584495980776,0.0013069761051373997,-0.007951398933871196,-0.003511614103819777,341.56
35.944,-0.00753858449598079,0.0017369761051373857,-0.007951398933871196,-0.003851614103819784,341.56
35.948,-0.00753858449598079,0.0020769761051373926,-0.0077813989338711914,-0.004191614103819791,341.56
35.952,-0.007368584495980787,0.0025069761051374063,-0.007521398933871209,-0.0043616141038197945,341.56
35.956,-0.007118584495980787,0.002676976105137382,-0.007441398933871212,-0.004711614103819784,341.56
35.96,-0.00702858449598078,0.0029369761051373923,-0.007441398933871212,-0.005051614103819791,341.56
35.964,-0.00677858449598078,0.0032769761051373992,-0.0070113989338711985,-0.005221614103819794,341.56
35.968,-0.006688584495980773,0.003706976105137385,-0.006671398933871192,-0.005561614103819773,341.56
35.972,-0.0065185844959807695,0.004046976105137392,-0.006501398933871188,-0.005821614103819784,341.56
35.976,-0.006348584495980794,0.004216976105137395,-0.006411398933871209,-0.006071614103819784,341.56
35.98,-0.00617858449598079,0.004466976105137395,-0.006331398933871212,-0.006331614103819794,341.56
35.984,-0.00566858449598078,0.004556976105137402,-0.006071398933871202,-0.006331614103819794,341.56
35.988,-0.005318584495980791,0.004816976105137385,-0.005821398933871202,-0.006581614103819794,341.56
35.992,-0.004978584495980784,0.005066976105137385,-0.0056513989338711984,-0.007101614103819787,341.56
35.996,-0.004898584495980787,0.005406976105137392,-0.005481398933871195,-0.0072716141038197905,341.56
36.0,-0.0047285844959807834,0.005756976105137409,-0.005301398933871209,-0.007351614103819787,341.56
36.004,-0.00455858449598078,0.0059269761051373845,-0.005051398933871209,-0.007521614103819791,341.56
36.008,-0.00429858449598077,0.006176976105137385,-0.004961398933871202,-0.007691614103819794,341.56
36.012,-0.004208584495980791,0.0066069761051373984,-0.004711398933871202,-0.00787161410381978,341.56
36.016,-0.0038685844959807842,0.007036976105137384,-0.0045413989338711986,-0.007951614103819777,341.56
36.02,-0.0035285844959807773,0.007286976105137385,-0.004281398933871188,-0.008211614103819787,341.56
36.024,-0.003278584495980777,0.007376976105137391,-0.004111398933871213,-0.008801614103819794,341.56
36.028,-0.002928584495980788,0.007546976105137395,-0.0037713989338712057,-0.008891614103819773,341.56
36.032,-0.002588584495980781,0.007796976105137395,-0.0035113989338711954,-0.008891614103819773,341.56
36.036,-0.002508584495980784,0.00797697610513741,-0.003261398933871195,-0.009151614103819783,341.56
36.04,-0.002248584495980774,0.00822697610513741,-0.0030013989338712127,-0.00923161410381978,341.56
36.044,-0.0017385844959807912,0.008316976105137416,-0.002911398933871206,-0.009321614103819787,341.56
36.048,-0.0013985844959807842,0.008566976105137389,-0.002571398933871199,-0.009401614103819783,341.56
36.052,-0.0012285844959807808,0.008656976105137423,-0.002231398933871192,-0.009571614103819787,341.56
36.056,-0.0008885844959807738,0.008646976105137413,-0.001981398933871192,-0.009671614103819776,341.56
36.06,-0.0005385844959807846,0.008656976105137423,-0.0016313989338712029,-0.00974161410381979,341.56
36.064,-0.00011858449598078086,0.008646976105137413,-0.0014713989338712094,-0.009751614103819773,341.56
36.068,0.00014141550401922936,0.008656976105137423,-0.001291398933871196,-0.009661614103819794,341.56
36.072,0.00039141550401922956,0.008736976105137392,-0.0008713989338711922,-0.009581614103819797,341.56
36.076,0.0007414155040192188,0.008996976105137375,-0.0002713989338712027,-0.009321614103819787,341.56
36.08,0.0011614155040192225,0.0090769761051374,0.000148601066128801,-0.009411614103819793,341.56
36.084,0.0015914155040192084,0.00908697610513741,0.00041860106612879347,-0.00949161410381979,341.56
36.088,0.0019314155040192154,0.0090769761051374,0.0007486010661287904,-0.009321614103819787,341.56
36.092,0.0022814155040192323,0.00908697610513741,0.0010986010661288073,-0.00923161410381978,341.56
36.096,0.002691415504019226,0.009326976105137372,0.001518601066128811,-0.00924161410381979,341.56
36.1,0.0030414155040192153,0.009426976105137416,0.001948601066128797,-0.009151614103819783,341.56
36.104,0.0032914155040192155,0.009416976105137406,0.0021986010661287974,-0.00898161410381978,341.56
36.108,0.003561415504019208,0.009426976105137416,0.002298601066128814,-0.008891614103819773,341.56
36.112,0.0036314155040192224,0.009506976105137385,0.002368601066128801,-0.008901614103819783,341.56
36.116,0.003981415504019212,0.00959697610513742,0.0026386010661287934,-0.008891614103819773,341.56
36.12,0.004231415504019212,0.009506976105137385,0.0028886010661287936,-0.008901614103819783,341.56
36.124,0.0045014155040192325,0.009426976105137416,0.0032286010661288006,-0.008801614103819794,341.56
36.128,0.0048314155040192295,0.009156976105137424,0.0035686010661288075,-0.00873161410381978,341.56
36.132,0.005351415504019222,0.009166976105137378,0.0037486010661287933,-0.008551614103819794,341.56
36.136,0.005851415504019223,0.0090769761051374,0.004248601066128794,-0.008471614103819797,341.56
36.14,0.006121415504019215,0.008906976105137396,0.004518601066128814,-0.008461614103819787,341.56
36.144,0.006371415504019215,0.008736976105137392,0.004758601066128804,-0.00838161410381979,341.56
36.148,0.006461415504019222,0.008736976105137392,0.005108601066128793,-0.00812161410381978,341.56
36.152,0.006711415504019222,0.008736976105137392,0.005358601066128794,-0.00813161410381979,341.56
36.156,0.0069714155040192325,0.008736976105137392,0.0057086010661288105,-0.007951614103819777,341.56
36.16,0.007221415504019233,0.008646976105137413,0.005958601066128811,-0.007701614103819776,341.56
36.164,0.007231415504019215,0.008736976105137392,0.0061386010661287965,-0.007611614103819797,341.56
36.168,0.0073914155040192085,0.008736976105137392,0.006388601066128797,-0.00762161410381978,341.56
36.172,0.007741415504019225,0.008656976105137423,0.0065586010661288,-0.007351614103819787,341.56
36.176,0.007991415504019226,0.008566976105137389,0.006898601066128807,-0.0072716141038197905,341.56
36.18,0.008251415504019208,0.008316976105137416,0.007248601066128796,-0.007101614103819787,341.56
36.184,0.008501415504019236,0.008306976105137406,0.007328601066128793,-0.006851614103819787,341.56
36.188,0.008511415504019246,0.008316976105137416,0.007328601066128793,-0.00676161410381978,341.56
36.192,0.008501415504019236,0.0082169761051374,0.00740860106612879,-0.00676161410381978,341.56
36.196,0.008591415504019215,0.00797697610513741,0.0076686010661288,-0.0065016141038197976,341.56
36.2,0.008501415504019236,0.007796976105137395,0.007748601066128797,-0.006421614103819773,341.56
36.204,0.008591415504019215,0.007716976105137398,0.008018601066128788,-0.006411614103819791,341.56
36.208,0.008841415504019243,0.007366976105137409,0.008258601066128779,-0.006161614103819791,341.56
36.212,0.009191415504019204,0.007116976105137409,0.008528601066128827,-0.005991614103819787,341.56
36.216,0.009271415504019229,0.007106976105137399,0.008608601066128796,-0.005741614103819787,341.56
36.22,0.009281415504019239,0.006946976105137405,0.008608601066128796,-0.005301614103819791,341.56
36.224,0.009271415504019229,0.006686976105137395,0.008858601066128824,-0.0052316141038197764,341.56
36.228,0.009281415504019239,0.006686976105137395,0.008958601066128813,-0.005051614103819791,341.56
36.232,0.009271415504019229,0.0065969761051373884,0.009028601066128827,-0.004881614103819787,341.56
36.236,0.009281415504019239,0.0066069761051373984,0.009038601066128782,-0.004881614103819787,341.56
36.24,0.009271415504019229,0.006516976105137392,0.009118601066128806,-0.0044616141038197835,341.56
36.244,0.009281415504019239,0.006176976105137385,0.00929860106612882,-0.004281614103819798,341.56
36.248,0.009441415504019232,0.005916976105137402,0.009378601066128789,-0.004031614103819798,341.56
36.252,0.009701415504019215,0.005666976105137402,0.009378601066128789,-0.003851614103819784,341.56
36.256,0.009701415504019215,0.005406976105137392,0.009458601066128813,-0.003521614103819787,341.56
36.26,0.009791415504019194,0.005326976105137395,0.009718601066128795,-0.0032516141038197947,341.56
36.264,0.009701415504019215,0.005056976105137403,0.00979860106612882,-0.0030916141038197734,341.56
36.268,0.009791415504019194,0.004816976105137385,0.009638601066128826,-0.002831614103819791,341.56
36.272,0.00978141550401924,0.004206976105137385,0.009378601066128789,-0.0025816141038197907,341.56
36.276,0.009701415504019215,0.004046976105137392,0.009378601066128789,-0.0022316141038197738,341.56
36.28,0.009441415504019232,0.004036976105137382,0.009378601066128789,-0.001901614103819777,341.56
36.284,0.009361415504019208,0.003706976105137385,0.009468601066128823,-0.0015516141038197878,341.56
36.288,0.009361415504019208,0.0034369761051373927,0.009378601066128789,-0.0013816141038197843,341.56
36.292,0.009281415504019239,0.0032769761051373992,0.009378601066128789,-0.0010316141038197951,341.56
36.296,0.009181415504019194,0.0029269761051373823,0.00928860106612881,-0.0006116141038197914,341.56
36.3,0.009191415504019204,0.0025969761051373853,0.009038601066128782,-0.0002716141038197844,341.56
36.304,0.009011415504019247,0.0024969761051373963,0.009028601066128827,0.0001483858961802193,341.55
36.308,0.008851415504019198,0.0020769761051373926,0.00929860106612882,0.0004983858961802084,341.55
36.312,0.008841415504019243,0.0017269761051374034,0.009198601066128775,0.0006683858961802119,341.55
36.316,0.008851415504019198,0.001656976105137389,0.008958601066128813,0.0010083858961802189,341.55
36.32,0.008501415504019236,0.0013069761051373997,0.00868860106612882,0.0013483858961802259,341.55
36.324,0.008341415504019243,0.0009669761051373926,0.008778601066128799,0.0018683858961802185,341.55
36.328,0.008421415504019212,0.0006169761051374034,0.008438601066128792,0.0022883858961802225,341.55
36.332,0.008081415504019232,0.0003769761051373855,0.00818860106612882,0.002468385896180208,341.55
36.336,0.007731415504019215,-6.302389486261045e-05,0.00817860106612881,0.0026283858961802017,341.55
36.34,0.007651415504019219,-0.00031302389486261066,0.008098601066128813,0.0030583858961802154,341.55
36.344,0.007651415504019219,-0.0007330238948626144,0.007848601066128813,0.003488385896180229,341.55
36.348,0.007481415504019215,-0.0009930238948625968,0.0076686010661288,0.0037483858961802115,341.55
36.352,0.007231415504019215,-0.0013330238948626037,0.0076686010661288,0.004258385896180222,341.55
36.356,0.006891415504019208,-0.0019330238948625932,0.007588601066128803,0.004688385896180208,341.55
36.36,0.006801415504019229,-0.0022730238948626,0.007328601066128793,0.005108385896180212,341.55
36.364,0.006891415504019208,-0.0025330238948626104,0.007248601066128796,0.0062183858961802115,341.55
36.368,0.006801415504019229,-0.0028730238948626173,0.006988601066128814,0.007328385896180211,341.55
36.372,0.006721415504019232,-0.0032130238948625965,0.00681860106612881,0.0065683858961802285,341.55
36.376,0.006371415504019215,-0.0034730238948626068,0.006738601066128814,0.0062183858961802115,341.55
36.38,0.006121415504019215,-0.003723023894862607,0.0064786010661288035,0.006138385896180215,341.55
36.384,0.005951415504019212,-0.004063023894862614,0.0063086010661288,0.006388385896180215,341.55
36.388,0.005691415504019229,-0.004413023894862604,0.00604860106612879,0.0065683858961802285,341.55
36.392,0.005521415504019226,-0.004663023894862604,0.005968601066128793,0.006738385896180204,341.55
36.396,0.005181415504019219,-0.004583023894862607,0.0057086010661288105,0.0069883858961802044,341.55
36.4,0.0049214155040192085,-0.005003023894862611,0.005628601066128814,0.007158385896180208,341.55
36.404,0.004671415504019208,-0.005433023894862597,0.0051986010661288,0.007418385896180218,341.55
36.408,0.004321415504019219,-0.0055230238948626035,0.00493860106612879,0.007418385896180218,341.55
36.412,0.004071415504019219,-0.005943023894862607,0.00493860106612879,0.007588385896180222,341.55
36.416,0.003981415504019212,-0.006113023894862611,0.004518601066128814,0.007848385896180204,341.55
36.42,0.0037314155040192114,-0.006283023894862614,0.0043386010661288004,0.007928385896180229,341.55
36.424,0.003471415504019229,-0.006803023894862607,0.0040886010661288,0.008018385896180235,341.55
36.428,0.003131415504019222,-0.00697302389486261,0.0040886010661288,0.008268385896180208,341.55
36.432,0.002791415504019215,-0.0072230238948626105,0.00382860106612879,0.008268385896180208,341.55
36.436,0.002531415504019205,-0.007313023894862617,0.0032286010661288006,0.008268385896180208,341.55
36.44,0.002361415504019229,-0.0075730238948626,0.002808601066128797,0.008358385896180242,341.55
36.444,0.0019314155040192154,-0.007823023894862599,0.0026386010661287934,0.00852838589618019,341.55
36.448,0.0015114155040192117,-0.00808302389486261,0.002298601066128814,0.008788385896180228,341.55
36.452,0.0011614155040192225,-0.008163023894862606,0.001948601066128797,0.008788385896180228,341.55
36.456,0.0009114155040192222,-0.008423023894862616,0.0017786010661287935,0.008788385896180228,341.55
36.46,0.0008214155040192155,-0.008503023894862613,0.0014386010661287865,0.008698385896180194,341.55
36.464,0.000651415504019212,-0.008593023894862592,0.0010986010661288073,0.008788385896180228,341.55
36.468,0.00031141550401920506,-0.008593023894862592,0.0008386010661287971,0.008788385896180228,341.55
36.472,5.141550401922262e-05,-0.008593023894862592,0.0005886010661287969,0.008788385896180228,341.55
36.476,-0.0001985844959807776,-0.008853023894862602,0.0003286010661287867,0.008698385896180194,341.55
36.48,-0.0007085844959807881,-0.008933023894862599,0.00024860106612879,0.008698385896180194,341.55
36.484,-0.001138584495980774,-0.008933023894862599,-1.1398933871192482e-05,0.008788385896180228,341.55
36.488,-0.001138584495980774,-0.009023023894862606,-0.00035139893387119945,0.0090383858961802,341.55
36.492,-0.001478584495980781,-0.009273023894862606,-0.0007813989338712132,0.009128385896180235,341.55
36.496,-0.0016485844959807845,-0.009273023894862606,-0.0009513989338711889,0.009128385896180235,341.55
36.5,-0.0019885844959807914,-0.00944302389486261,-0.001291398933871196,0.009128385896180235,341.55
36.504,-0.002588584495980781,-0.009703023894862592,-0.0016313989338712029,0.009128385896180235,341.55
36.508,-0.0027585844959807843,-0.009793023894862599,-0.0019713989338712096,0.009128385896180235,341.55
36.512,-0.002588584495980781,-0.009793023894862599,-0.0021513989338711953,0.0090383858961802,341.55
36.516,-0.002848584495980791,-0.009703023894862592,-0.0024013989338711956,0.008788385896180228,341.55
36.52,-0.0033585844959807738,-0.009703023894862592,-0.002571398933871199,0.008788385896180228,341.55
36.524,-0.0036985844959807807,-0.009703023894862592,-0.0028313989338712093,0.008788385896180228,341.55
36.528,-0.0038685844959807842,-0.009613023894862613,-0.0031713989338711885,0.008788385896180228,341.55
36.532,-0.004208584495980791,-0.00944302389486261,-0.003341398933871192,0.008788385896180228,341.55
36.536,-0.00455858449598078,-0.00944302389486261,-0.003681398933871199,0.008698385896180194,341.55
36.54,-0.0047285844959807834,-0.009363023894862613,-0.004021398933871206,0.008698385896180194,341.55
36.544,-0.004978584495980784,-0.009363023894862613,-0.004281398933871188,0.008438385896180211,341.55
