time,P_0,P_1,P_2,P_3,sound_speed
55.388,-0.02097132486381445,0.014046943610034668,,,341.46
55.392,-0.020541324863814464,0.013706943610034661,,,341.46
55.396,-0.020031324863814454,0.013446943610034678,,,341.46
55.4,-0.019781324863814426,0.013276943610034675,,,341.46
55.404,-0.01935132486381444,0.013016943610034637,,,341.46
55.408,-0.018921324863814454,0.012766943610034664,,,341.46
55.412,-0.018491324863814412,0.012426943610034658,,,341.46
55.416,-0.017901324863814433,0.01207694361003464,,,341.46
55.42,-0.017391324863814422,0.011736943610034634,,,341.46
55.424,-0.01662132486381443,0.011316943610034658,,,341.46
55.428,-0.016101324863814465,0.010716943610034668,,,341.46
55.432,-0.015681324863814433,0.010116943610034679,,,341.46
55.436,-0.015171324863814423,0.009606943610034668,,,341.46
55.44,-0.01431132486381445,0.009176943610034682,,,341.46
55.444,-0.013711324863814461,0.00884694361003463,,,341.46
55.448,-0.012978901221879979,0.008336943610034675,,,341.46
55.452,-0.012145818027151707,0.007646943610034651,,,341.46
55.456,-0.011257092845887297,0.007306943610034644,,,341.46
55.46,-0.010321355062716218,0.007056943610034672,,,341.46
55.464,-0.009347234062267925,0.006366943610034648,,,341.46
55.468,-0.008343359229171884,0.005776943610034668,,,341.46
55.472,-0.007318359948057559,0.005256943610034648,,,341.46
55.476,-0.006280865603554409,0.005086943610034644,,,341.46
55.48,-0.005239505580291898,0.004576943610034634,,,341.46
55.484,-0.004202909262899489,0.0039769436100346445,,,341.46
55.488,-0.003179706036006644,0.003386943610034665,,,341.46
55.492,-0.0021785252842428226,0.002616943610034672,,,341.46
55.496,-0.0012079963922374916,0.001756943610034645,,,341.46
55.5,-0.0002767487446201091,0.000906943610034683,,,341.46
55.504,0.0006065882739798585,0.0002269436100346691,,,341.46
55.508,0.0014110064116255913,-0.00029305638996535133,,,341.46
55.512,0.0020886751361855757,-0.0008830563899653308,,,341.46
55.516,0.002598675136185586,-0.0015730563899653547,,,341.46
55.52,0.0028486751361855587,-0.002253056389965369,,,341.46
55.524,0.0029386751361855376,-0.0029330563899653272,,,341.46
55.528,0.0029386751361855376,-0.003613056389965341,,,341.46
55.532,0.0027686751361855897,-0.004303056389965365,,,341.46
55.536,0.0025086751361855517,-0.0049830563899653235,,,341.46
55.54,0.0028486751361855587,-0.0056630563899653374,,,341.46
55.544,0.0032786751361855446,-0.006353056389965361,,,341.46
55.548,0.003788675136185555,-0.00703305638996532,,,341.46
55.552,0.0043086751361855755,-0.007713056389965334,,,341.46
55.556,0.004818675136185586,-0.008313056389965323,,,341.46
55.56,0.005418675136185575,-0.008913056389965368,,,341.46
55.564,0.005928675136185586,-0.00925305638996532,,,341.46
55.568,0.006438675136185541,-0.009683056389965361,,,341.46
55.572,0.006868675136185582,-0.010533056389965323,,,341.46
55.576,0.007208675136185589,-0.011303056389965316,,,341.46
55.58,0.007548675136185541,-0.01198305638996533,,,341.46
55.584,0.007888675136185547,-0.012663056389965344,,,341.47
55.588,0.008318675136185588,-0.013523056389965371,,,341.47
55.592,0.008828675136185543,-0.014033056389965326,,,341.47
55.596,0.009258675136185585,-0.014633056389965371,,,341.47
55.6,0.009598675136185536,-0.01531305638996533,,,341.47
55.604,0.010028675136185577,-0.01574305638996537,,,341.47
55.608,0.010448675136185553,-0.016163056389965347,,,341.47
55.612,0.01078867513618556,-0.016763056389965336,,,341.47
55.616,0.011218675136185546,-0.017273056389965347,,,341.47
55.62,0.011558675136185553,-0.01753305638996533,,,341.47
55.624,0.011728675136185557,-0.01804305638996534,,,341.47
55.628,0.012068675136185564,-0.018213056389965343,,,341.47
55.632,0.01249867513618555,-0.01855305638996535,,,341.47
55.636,0.012758675136185588,-0.018983056389965336,,,341.47
55.64,0.012928675136185536,-0.01924305638996532,,,341.47
55.644,0.013268675136185543,-0.019493056389965346,,,341.47
55.648,0.013698675136185584,-0.01975305638996533,,,341.47
55.652,0.013948675136185557,-0.019923056389965332,,,341.47
55.656,0.014288675136185564,-0.02018305638996537,,,341.47
55.66,0.014548675136185546,-0.02018305638996537,,,341.47
55.664,0.01463867513618558,-0.02018305638996537,,,341.47
55.668,0.014888675136185553,-0.02018305638996537,,,341.47
55.672,0.015058675136185556,-0.02018305638996537,,,341.47
55.676,0.015318675136185539,-0.02026305638996534,,,341.47
55.68,0.015488675136185542,-0.02035305638996532,,,341.47
55.684,0.01574867513618558,-0.02026305638996534,,,341.47
55.688,0.01582867513618555,-0.02018305638996537,,,341.47
55.692,0.016088675136185587,-0.019923056389965332,,,341.47
55.696,0.016088675136185587,-0.019833056389965353,,,341.47
55.7,0.016088675136185587,-0.019583056389965325,,,341.47
55.704,0.016088675136185587,-0.019323056389965343,,,341.47
55.708,0.016168675136185556,-0.018983056389965336,,,341.47
55.712,0.016258675136185535,-0.01855305638996535,,,341.47
55.716,0.016168675136185556,-0.018303056389965322,,,341.47
55.72,0.016168675136185556,-0.01804305638996534,,,341.47
55.724,0.016168675136185556,-0.017623056389965364,,,341.47
55.728,0.016168675136185556,-0.017273056389965347,,,341.47
55.732,0.016168675136185556,-0.016683056389965367,,,341.47
55.736,0.015918675136185584,-0.016163056389965347,,,341.47
55.74,0.01582867513618555,-0.015483056389965333,,,341.47
55.744,0.01582867513618555,-0.014973056389965322,,,341.47
55.748,0.015658675136185546,-0.014463056389965367,,,341.47
55.752,0.015398675136185563,-0.01388791337754259,,,341.47
55.756,0.015398675136185563,-0.013279678008261414,,,341.47
55.76,0.015318675136185539,-0.012641772447887452,,,341.47
55.764,0.015148675136185535,-0.01197761886218632,,,341.47
55.768,0.015058675136185556,-0.011290639416923622,,,341.47
55.772,0.014888675136185553,-0.010584256277864976,,,341.47
55.776,0.01463867513618558,-0.00986189161077599,,,341.47
55.78,0.014458675136185567,-0.00912696758142228,,,341.47
55.784,0.01411867513618556,-0.008382906355569453,,,341.47
55.788,0.013778675136185553,-0.007633130098983124,,,341.47
55.792,0.013348675136185567,-0.006881060977428901,,,341.47
55.796,0.01300867513618556,-0.006130121156672401,,,341.47
55.8,0.012758675136185588,-0.005383732802479233,,,341.47
55.804,0.01241867513618558,-0.004645318080615006,,,341.47
55.808,0.012068675136185564,-0.003918299156845335,,,341.47
55.812,0.011728675136185557,-0.003206098196935833,,,341.47
55.816,0.011218675136185546,-0.002512137366652108,,,341.47
55.82,0.010538675136185588,-0.0018398388317597749,,,341.47
55.824,0.010198675136185581,-0.0011926247580244414,,,341.47
55.828,0.010028675136185577,-0.000573917311211723,,,341.47
55.832,0.00967867513618556,1.2861342912768138e-05,,,341.47
55.836,0.009258675136185585,0.0005642890385834257,,,341.47
55.84,0.008748675136185574,0.001076943610034631,,,341.47
55.844,0.008318675136185588,0.0015069436100346725,,,341.47
55.848,0.007888675136185547,0.0020169436100346827,,,341.47
55.852,0.007288675136185558,0.002356943610034634,,,341.47
55.856,0.006778675136185548,0.002696943610034641,,,341.47
55.86,0.006348675136185562,0.003386943610034665,,,341.47
55.864,0.005838675136185551,0.004066943610034679,,,341.47
55.868,0.005238675136185562,0.0042369436100346825,,,341.47
55.872,0.004988675136185589,0.004746943610034637,,,341.47
55.876,0.004545145462965509,0.005426943610034651,,,341.47
55.88,0.0039175955405017,0.005946943610034672,,,341.47
55.884,0.003168797541936495,0.006366943610034648,,,341.47
55.888,0.0023615236404122266,0.00662694361003463,,,341.47
55.892,0.0015585460090712306,0.007226943610034675,,,341.47
55.896,0.0008226368210558392,0.007816943610034655,,,341.47
55.9,0.00014888233902985782,0.008336943610034675,,,341.47
55.904,-0.0004888752553236901,0.008676943610034682,,,341.47
55.908,-0.0010955153163065216,0.008926943610034654,,,341.47
55.912,-0.0016759171982203504,0.009276943610034671,,,341.47
55.916,-0.0022349602553668945,0.009616943610034678,,,341.47
55.92,-0.0027775238420478686,0.00995694361003463,,,341.47
55.924,-0.0033084873125649884,0.010206943610034658,,,341.47
55.928,-0.0038327300212199723,0.01046694361003464,,,341.47
55.932,-0.004355131322314532,0.010806943610034647,,,341.47
55.936,-0.004880570570150385,0.011236943610034633,,,341.47
55.94,-0.00541392711902925,0.01157694361003464,,,341.47
55.944,-0.00596008032325284,0.011746943610034644,,,341.47
55.948,-0.006523909537122869,0.01208694361003465,,,341.47
55.952,-0.0071102941149410554,0.012346943610034633,,,341.47
55.956,-0.007724113411009119,0.012516943610034637,,,341.47
55.96,-0.008370246779628769,0.012856943610034643,,,341.47
55.964,-0.009053573575101722,0.013116943610034681,,,341.47
55.968,-0.009778973151729698,0.01328694361003463,,,341.47
55.972,-0.01055132486381441,0.013536943610034657,,,341.47
55.976,-0.011491324863814462,0.013706943610034661,,,341.47
55.98,-0.012001324863814417,0.013966943610034643,,,341.47
55.984,-0.012601324863814461,0.014136943610034647,,,341.47
55.988,-0.013451324863814423,0.01439694361003463,,,341.47
55.992,-0.014131324863814437,0.014646943610034657,,,341.47
55.996,-0.014821324863814461,0.01481694361003466,,,341.47
56.0,-0.01541132486381444,0.014996943610034674,,,341.47
56.004,-0.016101324863814465,0.015336943610034681,,,341.47
56.008,-0.01661132486381442,0.015336943610034681,,,341.47
56.012,-0.01704132486381446,0.01541694361003465,,,341.47
56.016,-0.017551324863814416,0.015756943610034657,,,341.47
56.02,-0.01815132486381446,0.015846943610034636,,,341.47
56.024,-0.018571324863814437,0.015846943610034636,,,341.47
56.028,-0.019001324863814423,0.015756943610034657,,,341.47
56.032,-0.01934132486381443,0.015676943610034633,,,341.47
56.036,-0.019681324863814437,0.015756943610034657,,,341.47
56.04,-0.020111324863814423,0.015676943610034633,,,341.47
56.044,-0.02045132486381443,0.015756943610034657,,,341.47
56.048,-0.020711324863814412,0.01592694361003466,,,341.47
56.052,-0.02096132486381444,0.016186943610034643,,,341.47
56.056,-0.02105132486381442,0.016186943610034643,,,341.47
56.06,-0.021301324863814447,0.01601694361003464,,,341.47
56.064,-0.021391324863814426,0.015676943610034633,,,341.47
56.068,-0.021391324863814426,0.01541694361003465,,,341.47
56.072,-0.021391324863814426,0.01541694361003465,,,341.47
56.076,-0.021391324863814426,0.015246943610034647,,,341.47
56.08,-0.02156132486381443,0.01490694361003464,,,341.47
56.084,-0.021731324863814433,0.01481694361003466,,,341.47
56.088,-0.02148132486381446,0.01481694361003466,,,341.47
56.092,-0.021301324863814447,0.014476943610034654,,,341.47
56.096,-0.02096132486381444,0.01430694361003465,,,341.47
56.1,-0.020621324863814433,0.014226943610034681,,,341.47
56.104,-0.020281324863814426,0.013886943610034674,,,341.47
56.108,-0.01994132486381442,0.013706943610034661,,,341.47
56.112,-0.019681324863814437,0.013536943610034657,,,341.47
56.116,-0.019171324863814426,0.01319694361003465,,,341.47
56.12,-0.018661324863814416,0.012856943610034643,,,341.47
56.124,-0.018491324863814412,0.012516943610034637,,,341.47
56.128,-0.01815132486381446,0.01208694361003465,,,341.47
56.132,-0.01772132486381442,0.011666943610034675,,,341.47
56.136,-0.01712132486381443,0.011236943610034633,,,341.47
56.14,-0.01661132486381442,0.010806943610034647,,,341.47
56.144,-0.01601132486381443,0.010386943610034671,,,341.47
56.148,-0.015241324863814437,0.010036943610034654,,,341.47
56.152,-0.01439132486381442,0.009526943610034644,,,341.47
56.156,-0.013711324863814461,0.008926943610034654,,,341.47
56.16,-0.01328132486381442,0.008506943610034678,,,341.47
56.164,-0.012511324863814427,0.007996943610034668,,,341.47
56.168,-0.011831324863814413,0.007396943610034679,,,341.47
56.172,-0.011231324863814424,0.007056943610034672,,,341.47
56.176,-0.010477878479646277,0.00662694361003463,,,341.47
56.18,-0.009624895077323656,0.006026943610034641,,,341.47
56.184,-0.008691328117900127,0.005596943610034655,,,341.47
56.188,-0.007696131062429257,0.005176943610034679,,,341.47
56.192,-0.0066582573719646135,0.004666943610034668,,,341.47
56.196,-0.005596660507559763,0.004146943610034648,,,341.47
56.2,-0.00453029393026827,0.003386943610034665,,,341.47
56.204,-0.0034781111011437044,0.002616943610034672,,,341.47
56.208,-0.0024590654812396296,0.0018469436100346794,,,341.47
56.212,-0.0014921105316096142,0.0011669436100346655,,,341.47
56.216,-0.0005785988105806163,0.0005669436100346761,,,341.47
56.22,0.0002485922246832897,-0.00020305638996531684,,,341.47
56.224,0.0009706282987495365,-0.0009730563899653653,,,341.47
56.228,0.001568675136185555,-0.0017430563899653582,,,341.47
56.232,0.0019986751361855412,-0.0025030563899653413,,,341.47
56.236,0.0022586751361855792,-0.003273056389965334,,,341.47
56.24,0.0024286751361855827,-0.004043056389965327,,,341.47
56.244,0.002338675136185548,-0.00481305638996532,,,341.47
56.248,0.0019986751361855412,-0.0055830563899653685,,,341.47
56.252,0.0022586751361855792,-0.006353056389965361,,,341.47
56.256,0.0027686751361855897,-0.007113056389965344,,,341.47
56.26,0.003448675136185548,-0.007803056389965368,,,341.47
56.264,0.0039586751361855585,-0.008223056389965344,,,341.47
56.268,0.0043886751361855445,-0.008483056389965327,,,341.47
56.272,0.004988675136185589,-0.008743056389965365,,,341.47
56.276,0.005498675136185544,-0.008913056389965368,,,341.47
56.28,0.006008675136185555,-0.009423056389965323,,,341.47
56.284,0.006438675136185541,-0.01027305638996534,,,341.47
56.288,0.006948675136185551,-0.01087305638996533,,,341.47
56.292,0.007548675136185541,-0.011553056389965344,,,341.47
56.296,0.00805867513618555,-0.012243056389965368,,,341.47
56.3,0.008398675136185557,-0.013183056389965364,,,341.47
56.304,0.008748675136185574,-0.013773056389965344,,,341.47
56.308,0.00916867513618555,-0.014463056389965367,,,341.47
56.312,0.00967867513618556,-0.01531305638996533,,,341.47
56.316,0.010028675136185577,-0.01574305638996537,,,341.47
56.32,0.010198675136185581,-0.016163056389965347,,,341.47
56.324,0.010538675136185588,-0.016593056389965333,,,341.47
56.328,0.01087867513618554,-0.01702305638996532,,,341.47
56.332,0.01130867513618558,-0.01744305638996535,,,341.47
56.336,0.011728675136185557,-0.017793056389965367,,,341.47
56.34,0.012068675136185564,-0.018213056389965343,,,341.47
56.344,0.012248675136185577,-0.01864305638996533,,,341.47
56.348,0.012588675136185584,-0.018903056389965367,,,341.47
56.352,0.012928675136185536,-0.01907305638996537,,,341.47
56.356,0.013268675136185543,-0.019323056389965343,,,341.47
56.36,0.013348675136185567,-0.019583056389965325,,,341.47
56.364,0.013698675136185584,-0.019833056389965353,,,341.47
56.368,0.013948675136185557,-0.019923056389965332,,,341.47
56.372,0.014208675136185539,-0.02018305638996537,,,341.47
56.376,0.014458675136185567,-0.02018305638996537,,,341.47
56.38,0.01463867513618558,-0.02026305638996534,,,341.47
56.384,0.014978675136185587,-0.02035305638996532,,,341.47
56.388,0.015318675136185539,-0.02026305638996534,,,341.47
56.392,0.015488675136185542,-0.02026305638996534,,,341.47
56.396,0.01574867513618558,-0.02018305638996537,,,341.47
56.4,0.01574867513618558,-0.019923056389965332,,,341.47
56.404,0.01574867513618558,-0.01975305638996533,,,341.47
56.408,0.01574867513618558,-0.019493056389965346,,,341.47
56.412,0.01574867513618558,-0.019323056389965343,,,341.47
56.416,0.01574867513618558,-0.01907305638996537,,,341.47
56.42,0.01582867513618555,-0.018983056389965336,,,341.47
56.424,0.016088675136185587,-0.01864305638996533,,,341.47
56.428,0.016168675136185556,-0.018213056389965343,,,341.47
56.432,0.016258675136185535,-0.017793056389965367,,,341.47
56.436,0.016258675136185535,-0.017363056389965326,,,341.47
56.44,0.01642867513618554,-0.01702305638996532,,,341.47
56.444,0.01633867513618556,-0.016683056389965367,,,341.47
56.448,0.016168675136185556,-0.016253056389965326,,,341.47
56.452,0.015918675136185584,-0.01574305638996537,,,341.47
56.456,0.01582867513618555,-0.01522305638996535,,,341.47
56.46,0.01574867513618558,-0.014543056389965336,,,341.47
56.464,0.015488675136185542,-0.013773056389965344,,,341.47
56.468,0.015568675136185567,-0.013008429926107495,,,341.47
56.472,0.015568675136185567,-0.012199790809133476,,,341.47
56.476,0.015318675136185539,-0.011348126307746564,,,341.47
56.48,0.015318675136185539,-0.010470903978611348,,,341.47
56.484,0.014978675136185587,-0.009574424933826167,,,341.47
56.488,0.01471867513618555,-0.008664990285489366,,,341.47
56.492,0.014458675136185567,-0.00774890114569929,,,341.47
56.496,0.01411867513618556,-0.00683245862655428,,,341.47
56.5,0.013868675136185588,-0.005921963840152684,,,341.47
56.504,0.013778675136185553,-0.005023717898592841,,,341.47
56.508,0.013348675136185567,-0.004144021913973097,,,341.47
56.512,0.012928675136185536,-0.003289176998391795,,,341.47
56.516,0.01249867513618555,-0.0024753406812562445,,,341.47
56.52,0.012068675136185564,-0.001704572071752946,,,341.47
56.524,0.011648675136185588,-0.0009841278666109334,,,341.47
56.528,0.011218675136185546,-0.0003212647625592429,,,341.47
56.532,0.010958675136185564,0.0002767605436730903,,,341.47
56.536,0.01078867513618556,0.0008026913553570326,,,341.47
56.54,0.010368675136185584,0.0012492709757635485,,,341.47
56.544,0.00967867513618556,0.001609242708163603,,,341.47
