time,P_0,P_1,P_2,P_3,sound_speed
34.928,0.012288510711471416,-0.018827217728276145,-0.00444172633000437,0.012667377029466654,341.33
34.932,0.01264310268504562,-0.018917217728276123,-0.005150774165585429,0.013094664015146043,341.33
34.936,0.012950882679987976,-0.018917217728276123,-0.005851577884280837,0.013505414879353594,341.33
34.94,0.013209739292857514,-0.018917217728276123,-0.006542739748553249,0.013881911729286595,341.33
34.944,0.013417561120213264,-0.018827217728276145,-0.007222862020865316,0.014206436672142341,341.33
34.948,0.013572236758614256,-0.018917217728276123,-0.007890546963679695,0.014461271815118129,341.33
34.952,0.01366223675861429,-0.018827217728276145,-0.00854439683945905,0.014631271815118132,341.33
34.956,0.013572236758614256,-0.01874721772827612,-0.009183013910666026,0.014881271815118105,341.33
34.96,0.013832236758614294,-0.018577217728276117,-0.009805000439763276,0.014971271815118084,341.33
34.964,0.01425223675861427,-0.018487217728276138,-0.01040895868921347,0.014971271815118084,341.33
34.968,0.014602236758614287,-0.018227217728276155,-0.010993490921479245,0.015051271815118108,341.33
34.972,0.014682236758614256,-0.017882927052745055,-0.011557199399023275,0.01531127181511809,341.33
34.976,0.01477223675861429,-0.01750383941772326,-0.012098686384308197,0.01531127181511809,341.33
34.98,0.015022236758614263,-0.017047280145770696,-0.012584446040943624,0.01531127181511809,341.33
34.984,0.015192236758614266,-0.01656193706526582,-0.012998605033502359,0.015221271815118112,341.33
34.988,0.015452236758614249,-0.016049266527915947,-0.013338605033502366,0.014971271815118084,341.33
34.992,0.015622236758614252,-0.015510724885428397,-0.013678605033502317,0.014971271815118084,341.33
34.996,0.01588223675861429,-0.014947768489510484,-0.014018605033502324,0.014971271815118084,341.33
35.0,0.01596223675861426,-0.014361853691869531,-0.014448605033502366,0.014881271815118105,341.33
35.004,0.01596223675861426,-0.013754436844212847,-0.01495860503350232,0.014711271815118101,341.33
35.008,0.01588223675861429,-0.013126974298247756,-0.015378605033502352,0.014631271815118132,341.33
35.012,0.01588223675861429,-0.012480922405681574,-0.015638605033502336,0.014541271815118098,341.33
35.016,0.01596223675861426,-0.011817737518221613,-0.01589860503350232,0.01420127181511809,341.33
35.02,0.01596223675861426,-0.011138875987575191,-0.016238605033502326,0.013941271815118108,341.33
35.024,0.01596223675861426,-0.010445794165449628,-0.016238605033502326,0.013691271815118136,341.33
35.028,0.01596223675861426,-0.009739948403552242,-0.016488605033502354,0.013431271815118098,341.33
35.032,0.015712236758614287,-0.009022795053590348,-0.01683860503350237,0.013351271815118129,341.33
35.036,0.01536223675861427,-0.008295790467271264,-0.01700860503350232,0.013011271815118122,341.33
35.04,0.01536223675861427,-0.007560390996302306,-0.017178605033502322,0.012581271815118136,341.33
35.044,0.015022236758614263,-0.00681805299239079,-0.01742860503350235,0.012151271815118094,341.33
35.048,0.01477223675861429,-0.006070232807244035,-0.01742860503350235,0.011731271815118119,341.33
35.052,0.014602236758614287,-0.005318386792569358,-0.01742860503350235,0.011269752725172744,341.33
35.056,0.01425223675861427,-0.004563971300074074,-0.01742860503350235,0.010783636281154405,341.33
35.06,0.014002236758614242,-0.0038084426814655034,-0.017348605033502325,0.010280326225601431,341.33
35.064,0.01374223675861426,-0.0030532572884509595,-0.017088605033502343,0.00976722630105217,341.33
35.068,0.013402236758614253,-0.002299871472737762,-0.01700860503350232,0.009251740250044953,341.33
35.072,0.013062236758614246,-0.0015497415860332236,-0.01691860503350234,0.008741271815118126,341.33
35.076,0.012637715764467197,-0.0008043239800446683,-0.016658605033502357,0.008231271815118115,341.33
35.08,0.012181257766933844,-6.50750064794094e-05,-0.016578605033502333,0.007971271815118133,341.33
35.084,0.011694377288557262,0.0006665489829552366,-0.01638747987749455,0.007613861546433126,341.33
35.088,0.011178588851880533,0.0013890916365519512,-0.016067710776665547,0.007170231525830838,341.33
35.092,0.01063540697944673,0.0021010966026034188,-0.015628180132400613,0.006689641041960806,341.33
35.096,0.010066346193798937,0.002801107529402322,-0.015087036826623596,0.006174312093216982,341.33
35.1,0.009472921017480231,0.003487668065241342,-0.01446242974125836,0.005626466677993324,341.33
35.104,0.008856645973033688,0.004159321858413165,-0.013772507758228759,0.005048326794683789,341.33
35.108,0.008219035583002387,0.004814612557210471,-0.013035419759458653,0.004442114441682331,341.33
35.112,0.007561604369929408,0.0054520838099259466,-0.012269314626871896,0.003810051617382906,341.33
35.116,0.006885866856357827,0.006070279264852269,-0.011492341242392345,0.0031543603201794708,341.33
35.12,0.006193337564830723,0.006667742570282127,-0.010722648487943858,0.002477262548465981,341.33
35.124,0.005485531017891175,0.007243017374508199,-0.00997838524545029,0.001780980300636392,341.33
35.128,0.004763961738082261,0.007794647325823171,-0.009277700396835498,0.001067735575084659,341.33
35.132,0.004030144247947059,0.008321176072519726,-0.008638742824023342,0.00033975037020473936,341.33
35.136,0.0032855930700286477,0.008821147262890544,-0.008079661408937679,-0.00040075331560941144,341.33
35.14,0.0025318227268701053,0.00929310454522831,-0.007618605033502364,-0.0011515534839638384,341.33
35.144,0.0017703477410145087,0.009735591567825712,-0.007278605033502357,-0.0019104281364645842,341.33
35.148,0.0010026826350049375,0.0100987207034464,-0.00693860503350235,-0.002675155274717695,341.33
35.152,0.00023034193138447173,0.010422757518526754,-0.006598605033502343,-0.003443512900329214,341.33
35.156,-0.0005451598473038141,0.010705942047980713,-0.006173353622268477,-0.004213279014905184,341.33
35.16,-0.0013223081785168386,0.01094651432672224,-0.005708912922248711,-0.004982231620051652,341.33
35.164,-0.002099588539711526,0.011142714389665295,-0.005207927413408248,-0.005748148717374659,341.33
35.168,-0.0028754864083447964,0.011292782271723836,-0.004673041575712293,-0.006508808308480254,341.33
35.172,-0.003648487261873572,0.01138278227172387,-0.004106899889126048,-0.007261988394974471,341.33
35.176,-0.004417076577754776,0.011462782271723839,-0.003512146833614718,-0.008005466978463367,341.33
35.18,-0.005179739833445327,0.011802782271723846,-0.0028914268891435044,-0.008737022060552978,341.33
35.184,-0.005934962506402147,0.012142782271723853,-0.0022473845356776132,-0.009454431642849351,341.33
35.188,-0.006681230074082161,0.01248278227172386,-0.0015826642531822446,-0.010155473726958528,341.33
35.192,-0.0074170280139422866,0.01300278227172388,-0.000899910521622605,-0.010837926314486554,341.33
35.196,-0.00814084180343945,0.013342782271723887,-0.0002017678209638963,-0.011499567407039476,341.33
35.2,-0.008851156920030566,0.013512782271723835,0.0005091193688286785,-0.012138175006223334,341.33
35.204,-0.009546458841172566,0.013762782271723863,0.0012301065677899137,-0.012751527113644174,341.33
35.208,-0.010225233044322362,0.013852782271723842,0.001958549295954607,-0.01333740173090804,341.33
35.212,-0.010885965006936888,0.01411278227172388,0.0026918030733575566,-0.013893576859620978,341.33
35.216,-0.011527140206473054,0.014362782271723853,0.0034272234200335566,-0.014417830501389029,341.33
35.22,-0.012147244120387783,0.014622782271723835,0.004162165856017404,-0.01490794065781824,341.33
35.224,-0.012744762226138002,0.014622782271723835,0.004893985901343897,-0.0153187281848819,341.33
35.228,-0.013318180001180631,0.014622782271723835,0.005620039076047831,-0.015668728184881915,341.33
35.232,-0.013865982922972586,0.014622782271723835,0.0063376809001640015,-0.015748728184881884,341.33
35.236,-0.0143866564689708,0.014532782271723856,0.007044266893727208,-0.01608872818488189,341.33
35.24,-0.014878686116632189,0.014622782271723835,0.007737152576772243,-0.016428728184881898,341.33
35.244,-0.015294973756467156,0.014622782271723835,0.008413693469333908,-0.016518728184881877,341.33
35.248,-0.01569521461517292,0.014622782271723835,0.009071245091446996,-0.0165987281848819,341.33
35.252,-0.016081960505796702,0.014532782271723856,0.009707162963146302,-0.016858728184881884,341.33
35.256,-0.016457763241385745,0.014282782271723884,0.010318802604466626,-0.016948728184881863,341.33
35.26,-0.016807763241385706,0.014282782271723884,0.010903519535442762,-0.017028728184881887,341.33
35.264,-0.017227763241385738,0.01419278227172385,0.011458669276109511,-0.017028728184881887,341.33
35.268,-0.017567763241385745,0.01411278227172388,0.011981607346501666,-0.016948728184881863,341.33
35.272,-0.01799776324138573,0.013852782271723842,0.012469689266654023,-0.016948728184881863,341.33
35.276,-0.018337763241385738,0.013852782271723842,0.012882904358569846,-0.017028728184881887,341.33
35.28,-0.01850776324138574,0.013762782271723863,0.013206635052788908,-0.016948728184881863,341.33
35.284,-0.018767763241385724,0.013512782271723835,0.013464530967051963,-0.016948728184881863,341.33
35.288,-0.018767763241385724,0.013422782271723856,0.013631394966497684,-0.016858728184881884,341.33
35.292,-0.018767763241385724,0.01308278227172385,0.013711394966497653,-0.016518728184881877,341.33
35.296,-0.018767763241385724,0.012572782271723839,0.013971394966497635,-0.01608872818488189,341.33
35.3,-0.018767763241385724,0.012232782271723888,0.014231394966497673,-0.015838728184881863,341.33
35.304,-0.018767763241385724,0.012062782271723884,0.014481394966497646,-0.015668728184881915,341.33
35.308,-0.018767763241385724,0.011802782271723846,0.01457139496649768,-0.015408728184881879,341.33
35.312,-0.018767763241385724,0.011632782271723843,0.01457139496649768,-0.01506493351731845,341.33
35.316,-0.018677763241385745,0.011292782271723836,0.014821394966497653,-0.014685063605574209,341.33
35.32,-0.01850776324138574,0.011032782271723853,0.014991394966497656,-0.014228877984598915,341.33
35.324,-0.018337763241385738,0.01078278227172388,0.015251394966497639,-0.013747346715623493,341.33
35.328,-0.018065165918140978,0.010522782271723843,0.015251394966497639,-0.013241699716885718,341.33
35.332,-0.017682009470894166,0.01027278227172387,0.015251394966497639,-0.012713166906623375,341.33
35.336,-0.017233168505854844,0.010012782271723888,0.015331394966497663,-0.012162978203074241,341.33
35.34,-0.01672298786439749,0.00975278227172385,0.015421394966497642,-0.011592363524476103,341.33
35.344,-0.01615581238789659,0.009502782271723877,0.015331394966497663,-0.011002552789066733,341.33
35.348,-0.015535986917726615,0.00924278227172384,0.015331394966497663,-0.010394775915083915,341.33
35.352,-0.01486785629526205,0.008992782271723867,0.015331394966497663,-0.009770262820765431,341.33
35.356,-0.014155765361877383,0.008732782271723884,0.01516139496649766,-0.00913024342434906,341.33
35.36,-0.013404058958947083,0.008472782271723846,0.014911394966497632,-0.008475947644072584,341.33
35.364,-0.012617081927845641,0.008222782271723874,0.014911394966497632,-0.007808605398173783,341.33
35.368,-0.011799179109947532,0.007852736498923523,0.014821394966497653,-0.007129446604890437,341.33
35.372,-0.010954695346627233,0.007404611862912472,0.01465139496649765,-0.0064397011824603246,341.33
35.376,-0.010087975479259235,0.0068833450529384365,0.014481394966497646,-0.0057405990491212295,341.33
35.38,-0.009203364349218009,0.006293872758249132,0.014141394966497639,-0.00503337012311093,341.33
35.384,-0.00830520679787804,0.005641131668092267,0.013881394966497656,-0.00431924432266721,341.33
35.388,-0.007397847666613813,0.004930058471715558,0.013711394966497653,-0.003599451566027847,341.33
35.392,-0.006485631796799801,0.004165589858366717,0.01354139496649765,-0.0028752217714306198,341.33
35.396,-0.005572904029810487,0.003352662517293455,0.013201394966497642,-0.0021477848571133133,341.33
35.4,-0.004664009207020355,0.0024962131377434874,0.012861394966497635,-0.0014183707413137063,341.33
35.404,-0.0037632921698038807,0.0016011784089645263,0.01245098193967311,-0.0006882093422695774,341.33
35.408,-0.002875097759535549,0.0006724950202042835,0.011985865157178225,4.146942178128994e-05,341.33
35.412,-0.00200377081758984,-0.00028490033928952664,0.011505250406975817,0.000769435632601116,341.33
35.416,-0.0011536561853412286,-0.001266070980269192,0.01100982650208294,0.0014944593719521226,341.33
35.42,-0.0003290987041642049,-0.0022660802134869995,0.010500282255516647,0.0022153107215965263,341.33
35.424,0.0004655567845667553,-0.0032799913496952358,0.009977306480293992,0.0029307597632965473,341.33
35.428,0.0012259654394771752,-0.0043028676996461875,0.009441587989432025,0.0036395765788144064,341.33
35.432,0.0019477824191925658,-0.005329772574092145,0.008893815595947808,0.004340531249912322,341.33
35.436,0.00262666288233845,-0.006355769283785391,0.008334678112858387,0.005032393858352514,341.33
35.44,0.0032582619875403456,-0.007375921139478215,0.00776486435318082,0.005713934485897201,341.33
35.444,0.0038382348934237814,-0.008385291451922901,0.007185063129932161,0.006383923214308603,341.33
35.448,0.004362236758614259,-0.009378943531871742,0.00659596325612946,0.007041130125348939,341.33
35.452,0.004782236758614291,-0.01035194069007702,0.005998253544789774,0.00768432530078043,341.33
35.456,0.005212236758614277,-0.011299346237291025,0.005392622808930157,0.008312278822365295,341.33
35.46,0.005642236758614263,-0.012216223484266042,0.00477975986156766,0.00892376077186575,341.33
35.464,0.006062236758614294,-0.01309763574175436,0.004160353515719339,0.00951754123104402,341.33
35.468,0.00649223675861428,-0.013938646320508265,0.003535092584402247,0.010092390281662322,341.33
35.472,0.006922236758614266,-0.014734318531280047,0.0029046658806334376,0.010620716411616745,341.33
35.476,0.007342236758614242,-0.015479715684821982,0.0022697622174299645,0.011086070167372836,341.33
35.48,0.0077722367586142834,-0.01616990109188637,0.0016310704078088838,0.01147761325642624,341.33
35.484,0.008215588023189738,-0.01679993806322549,0.0009892792647872458,0.011833708474222692,341.33
35.488,0.008671286860568658,-0.017320990213284516,0.0003450776013821052,0.012105993305959429,341.33
35.492,0.009129067211775808,-0.017766041979350732,-0.00030084576938948344,0.012333121252681841,341.33
35.496,0.00957866301783595,-0.018129861703616985,-0.0009478020345104665,0.012513152695674426,341.33
35.5,0.010009808219773847,-0.018407217728276113,-0.0015951023809637904,0.012644148016221669,341.33
35.504,0.01041223675861426,-0.018577217728276117,-0.0022420579957324006,0.012724167595608063,341.33
35.508,0.010813829721285764,-0.018827217728276145,-0.0028879800657992455,0.012751271815118084,341.33
35.512,0.011230025544540945,-0.018917217728276123,-0.0035321797781472687,0.012581271815118136,341.33
35.516,0.011631894194140593,-0.018917217728276123,-0.00417396831975942,0.012581271815118136,341.33
35.52,0.011990505635845503,-0.018827217728276145,-0.00481265687761864,0.012921271815118087,341.33
35.524,0.012276929835416459,-0.018827217728276145,-0.005447556638707878,0.013181271815118125,341.33
35.528,0.012462236758614256,-0.018827217728276145,-0.006077978790010084,0.013521271815118132,341.33
35.532,0.01255223675861429,-0.018827217728276145,-0.0067032345185082,0.014111271815118112,341.33
