time,P_0,P_1,P_2,P_3,sound_speed
43.588,-0.0007599036903690184,0.005924742310461862,-0.006272153950033749,0.0029964567536306256,342.81
43.592,-0.0004099036903690569,0.005924742310461862,-0.00619215395003378,0.0032564567536306635,342.81
43.596,-0.0001599036903690289,0.005834742310461883,-0.00619215395003378,0.003506456753630636,342.81
43.6,0.00010009630963095357,0.005834742310461883,-0.006272153950033749,0.003856456753630653,342.81
43.604,0.00044009630963096053,0.006004742310461887,-0.00619215395003378,0.0041064567536306254,342.81
43.608,0.0008700963096309464,0.006264742310461869,-0.00619215395003378,0.004456456753630642,342.81
43.612,0.0013900963096309669,0.006354742310461904,-0.00619215395003378,0.004796456753630649,342.81
43.616,0.0015600963096309704,0.006354742310461904,-0.006272153950033749,0.004966456753630653,342.81
43.62,0.0013900963096309669,0.006354742310461904,-0.006272153950033749,0.005056456753630632,342.81
43.624,0.0017300963096309738,0.006354742310461904,-0.006272153950033749,0.005476456753630663,342.81
43.628,0.00216009630963096,0.006604742310461876,-0.006102153950033745,0.005476456753630663,342.81
43.632,0.002500096309630967,0.006694742310461911,-0.005672153950033759,0.005476456753630663,342.81
43.636,0.0031900963096309354,0.006694742310461911,-0.005502153950033756,0.005906456753630649,342.81
43.64,0.0037900963096309803,0.006604742310461876,-0.005932153950033742,0.005906456753630649,342.81
43.644,0.004560096309630973,0.006434742310461873,-0.005852153950033773,0.005826456753630625,342.81
43.648,0.004820096309630956,0.006354742310461904,-0.005932153950033742,0.005996456753630628,342.81
43.652,0.004730096309630977,0.006264742310461869,-0.005672153950033759,0.006076456753630653,342.81
43.656,0.00490009630963098,0.006604742310461876,-0.00507215395003377,0.006336456753630635,342.81
43.66,0.00490009630963098,0.006864742310461914,-0.004822153950033742,0.006506456753630639,342.81
43.664,0.005070096309630984,0.006434742310461873,-0.004992153950033745,0.006506456753630639,342.81
43.668,0.005420096309630945,0.006094742310461866,-0.00507215395003377,0.006596456753630618,342.81
43.672,0.00550009630963097,0.00617474231046189,-0.004992153950033745,0.006596456753630618,342.81
43.676,0.005590096309630949,0.006694742310461911,-0.004732153950033763,0.006426456753630614,342.81
43.68,0.005760096309630952,0.0067747423104618796,-0.004562153950033759,0.006426456753630614,342.81
43.684,0.005760096309630952,0.006354742310461904,-0.004302153950033777,0.006506456753630639,342.81
43.688,0.005840096309630977,0.005494742310461876,-0.004132153950033773,0.006676456753630642,342.81
43.692,0.006100096309630959,0.005154742310461869,-0.003872153950033735,0.006506456753630639,342.81
43.696,0.0062700963096309625,0.004894742310461887,-0.0036221539500337625,0.006676456753630642,342.81
43.7,0.006530096309630945,0.004634742310461904,-0.00336215395003378,0.007026456753630659,342.81
43.704,0.0066200963096309795,0.004294742310461897,-0.0032821539500337556,0.006766456753630621,342.81
43.708,0.0066200963096309795,0.004124742310461894,-0.003022153950033773,0.006506456753630639,342.81
43.712,0.0066200963096309795,0.00395474231046189,-0.0028521539500337696,0.006336456753630635,342.81
43.716,0.0066200963096309795,0.0038647423104619114,-0.0025021539500337526,0.005996456753630628,342.81
43.72,0.0066200963096309795,0.0036047423104618734,-0.0021621539500337457,0.005656456753630621,342.81
43.724,0.006870096309630952,0.00343474231046187,-0.0019021539500337632,0.005566456753630642,342.81
43.728,0.0069600963096309865,0.0031747423104618875,-0.0013921539500337528,0.005566456753630642,342.81
43.732,0.0070400963096309555,0.003004742310461884,-0.0011321539500337703,0.00530645675363066,342.81
43.736,0.00713009630963099,0.002664742310461877,-0.0007921539500337633,0.005056456753630632,342.81
43.74,0.00713009630963099,0.002234742310461891,-0.0005321539500337809,0.004626456753630646,342.81
43.744,0.0069600963096309865,0.001894742310461884,-0.0003621539500337774,0.004366456753630663,342.81
43.748,0.0067000963096309485,0.0018047423104619051,-2.215395003377042e-05,0.004276456753630629,342.81
43.752,0.0062700963096309625,0.0013747423104618637,0.00031784604996623654,0.0040264567536306565,342.81
43.756,0.006190096309630938,0.0010347423104619122,0.0007478460499662225,0.003936456753630622,342.81
43.76,0.006190096309630938,0.0013747423104618637,0.0010078460499662605,0.003856456753630653,342.81
43.764,0.006100096309630959,0.0018047423104619051,0.000917846049966226,0.003856456753630653,342.81
43.768,0.00602009630963099,0.0007747423104618741,0.001177846049966264,0.0036764567536306395,342.81
43.772,0.005930096309630956,0.0002647423104618637,0.00160784604996625,0.003596456753630615,342.81
43.776,0.005840096309630977,-0.00016525768953812225,0.002037846049966236,0.0033364567536306325,342.81
43.78,0.005840096309630977,-0.0006752576895381327,0.0022978460499662183,0.00307645675363065,342.81
43.784,0.005840096309630977,-0.001025257689538094,0.0026378460499662253,0.002826456753630622,342.81
43.788,0.005840096309630977,-0.0011952576895380975,0.0029778460499662322,0.002736456753630643,342.81
43.792,0.00602009630963099,-0.0015352576895381045,0.0029778460499662322,0.0024764567536306606,342.81
43.796,0.006530096309630945,-0.001795257689538087,0.003317846049966239,0.002306456753630657,342.81
43.8,0.006100096309630959,-0.0018752576895381115,0.0035778460499662217,0.002056456753630629,342.81
43.804,0.004820096309630956,-0.002135257689538094,0.003747846049966225,0.0018764567536306155,342.81
43.808,0.004220096309630966,-0.0023052576895380974,0.004007846049966263,0.001626456753630643,342.81
43.812,0.003960096309630984,-0.002735257689538139,0.004347846049966214,0.0013664567536306605,342.81
43.816,0.003700096309630946,-0.0030752576895380903,0.004607846049966252,0.0009364567536306191,342.81
43.82,0.003360096309630939,-0.003165257689538125,0.004947846049966259,0.0003364567536306297,342.81
43.824,0.00327009630963096,-0.0034252576895381073,0.004867846049966235,-3.543246369377268e-06,342.81
43.828,0.0030200963096309874,-0.0035952576895381108,0.004947846049966259,-0.00026354324636935974,342.81
43.832,0.002590096309630946,-0.0038452576895381388,0.005377846049966245,-0.0006035432463693668,342.81
43.836,0.0023300963096309635,-0.004015257689538087,0.005807846049966231,-0.0008635432463693492,342.81
43.84,0.00216009630963096,-0.0041952576895381,0.0059778460499662345,-0.0011235432463693872,342.81
43.844,0.002070096309630981,-0.004445257689538128,0.006237846049966217,-0.0014635432463693387,342.81
43.848,0.0016400963096309393,-0.004705257689538111,0.006497846049966255,-0.0016335432463693421,342.81
43.852,0.0012200963096309634,-0.00479525768953809,0.006497846049966255,-0.0018935432463693801,342.81
43.856,0.0009600963096309809,-0.005045257689538118,0.006497846049966255,-0.0021435432463693524,342.81
43.86,0.0007900963096309774,-0.005215257689538121,0.006497846049966255,-0.0021435432463693524,342.81
43.864,0.00044009630963096053,-0.0054752576895381036,0.006497846049966255,-0.002233543246369387,342.81
43.868,0.00027009630963095705,-0.005565257689538138,0.006497846049966255,-0.0025735432463693383,342.81
43.872,0.00044009630963096053,-0.005565257689538138,0.006747846049966227,-0.0029235432463693553,342.81
43.876,0.00027009630963095705,-0.0058152576895381105,0.006917846049966231,-0.0030935432463693588,342.81
43.88,-0.0003299036903690324,-0.0059052576895380895,0.007007846049966265,-0.0033435432463693867,342.81
43.884,-0.0006699036903690394,-0.0059052576895380895,0.007007846049966265,-0.0035135432463693347,342.81
43.888,-0.0007599036903690184,-0.006075257689538093,0.006917846049966231,-0.0038635432463693517,342.81
43.892,-0.0007599036903690184,-0.006335257689538131,0.007087846049966234,-0.00411354324636938,342.81
43.896,-0.0008399036903690429,-0.0064152576895381,0.007267846049966248,-0.004463543246369341,342.81
43.9,-0.0011799036903690498,-0.006335257689538131,0.006667846049966258,-0.004713543246369369,342.81
43.904,-0.0019599036903690525,-0.0064152576895381,0.006577846049966224,-0.004803543246369348,342.81
43.908,-0.002639903690369011,-0.006335257689538131,0.006497846049966255,-0.005063543246369386,342.81
43.912,-0.002899903690369049,-0.006335257689538131,0.0063178460499662414,-0.005143543246369355,342.81
43.916,-0.003239903690369056,-0.0064152576895381,0.0063178460499662414,-0.005143543246369355,342.81
43.92,-0.0034999036903690384,-0.0064152576895381,0.0059778460499662345,-0.0054035432463693375,342.81
43.924,-0.003749903690369011,-0.006335257689538131,0.005717846049966252,-0.0054035432463693375,342.81
43.928,-0.004099903690369028,-0.006335257689538131,0.0056378460499662275,-0.005493543246369372,342.81
43.932,-0.004349903690369056,-0.006335257689538131,0.0056378460499662275,-0.0057435432463693445,342.81
43.936,-0.004529903690369014,-0.0064152576895381,0.0055478460499662485,-0.0057435432463693445,342.81
43.94,-0.004869903690369021,-0.0062452576895380965,0.005377846049966245,-0.005913543246369348,342.81
43.944,-0.005209903690369028,-0.0059052576895380895,0.0055478460499662485,-0.006173543246369386,342.81
43.948,-0.005379903690369031,-0.005645257689538107,0.0052978460499662205,-0.006263543246369365,342.81
43.952,-0.005639903690369014,-0.005645257689538107,0.004947846049966259,-0.006433543246369368,342.81
43.956,-0.005729903690369048,-0.005645257689538107,0.004607846049966252,-0.006693543246369351,342.81
43.96,-0.005979903690369021,-0.005645257689538107,0.004437846049966249,-0.006773543246369375,342.81
43.964,-0.006069903690369055,-0.005565257689538138,0.004097846049966242,-0.006693543246369351,342.81
43.968,-0.006149903690369024,-0.0054752576895381036,0.003747846049966225,-0.006693543246369351,342.81
43.972,-0.006409903690369062,-0.005395257689538135,0.0035778460499662217,-0.006693543246369351,342.81
43.976,-0.006499903690369041,-0.005215257689538121,0.003317846049966239,-0.006773543246369375,342.81
43.98,-0.0066699036903690445,-0.005135257689538097,0.003407846049966218,-0.006773543246369375,342.81
43.984,-0.006929903690369027,-0.004965257689538093,0.003667846049966256,-0.006773543246369375,342.81
43.988,-0.006929903690369027,-0.004535257689538107,0.004097846049966242,-0.006693543246369351,342.81
43.992,-0.006929903690369027,-0.003935257689538118,0.003747846049966225,-0.006603543246369372,342.81
43.996,-0.006929903690369027,-0.003165257689538125,0.0022078460499662393,-0.006343543246369334,342.81
44.0,-0.0070099036903690515,-0.0034252576895381073,0.001347846049966212,-0.006343543246369334,342.81
44.004,-0.006929903690369027,-0.0037652576895381143,0.000837846049966257,-0.006173543246369386,342.81
44.008,-0.0067499036903690135,-0.0037652576895381143,0.0006678460499662535,-0.005913543246369348,342.81
44.012,-0.006499903690369041,-0.003505257689538132,0.00031784604996623654,-0.005913543246369348,342.81
44.016,-0.006409903690369062,-0.0030752576895380903,6.784604996626408e-05,-0.0057435432463693445,342.81
44.02,-0.006409903690369062,-0.0026452576895381044,-0.0001021539500337394,-0.0053135432463693585,342.81
44.024,-0.006839903690369048,-0.0023052576895380974,-0.00045215395003375637,-0.0054035432463693375,342.81
44.028,-0.0070099036903690515,-0.002135257689538094,-0.0007021539500337843,-0.0053135432463693585,342.81
44.032,-0.0070999036903690305,-0.001625257689538139,-0.0009621539500337668,-0.005143543246369355,342.81
44.036,-0.0070099036903690515,-0.001365257689538101,-0.0013921539500337528,-0.0049735432463693515,342.81
44.04,-0.006839903690369048,-0.001025257689538094,-0.0017321539500337597,-0.004713543246369369,342.81
44.044,-0.00657990369036901,-0.0008452576895381362,-0.0018221539500337387,-0.004543543246369366,342.81
44.048,-0.006409903690369062,-0.0006752576895381327,-0.00225215395003378,-0.00411354324636938,342.81
44.052,-0.006149903690369024,-0.00033525768953812575,-0.002762153950033735,-0.003693543246369348,342.81
44.056,-0.0062399036903690586,9.474231046186022e-05,-0.003022153950033773,-0.0032635432463693622,342.81
44.06,-0.0063299036903690375,9.474231046186022e-05,-0.0032821539500337556,-0.0028335432463693763,342.81
44.064,-0.006069903690369055,4.742310461881236e-06,-0.00336215395003378,-0.0028335432463693763,342.81
44.068,-0.005899903690369052,0.0002647423104618637,-0.0036221539500337625,-0.0028335432463693763,342.81
44.072,-0.005379903690369031,0.0006947423104619051,-0.003872153950033735,-0.002663543246369373,342.81
44.076,-0.004949903690369045,0.0010347423104619122,-0.004132153950033773,-0.0024935432463693693,342.81
44.08,-0.004869903690369021,0.0017247423104618806,-0.004302153950033777,-0.0021435432463693524,342.81
44.084,-0.004779903690369042,0.00232474231046187,-0.004562153950033759,-0.0016335432463693421,342.81
44.088,-0.004699903690369017,0.0029247423104618595,-0.004732153950033763,-0.0011235432463693872,342.81
44.092,-0.004779903690369042,0.0031747423104618875,-0.004992153950033745,-0.0008635432463693492,342.81
44.096,-0.004439903690369035,0.00343474231046187,-0.00507215395003377,-0.0006035432463693668,342.81
44.1,-0.004099903690369028,0.0036047423104618734,-0.005332153950033752,-0.0005235432463693423,342.81
44.104,-0.003929903690369024,0.003774742310461877,-0.005592153950033735,-0.0005235432463693423,342.81
44.108,-0.003579903690369063,0.004034742310461859,-0.005852153950033773,-3.543246369377268e-06,342.81
44.112,-0.003329903690369035,0.004464742310461901,-0.005932153950033742,0.0004264567536306642,342.81
44.116,-0.0031599036903690314,0.004374742310461866,-0.005932153950033742,0.0004264567536306642,342.81
44.12,-0.0027299036903690455,0.004374742310461866,-0.006102153950033745,0.0005064567536306331,342.81
44.124,-0.0022999036903690595,0.004464742310461901,-0.00619215395003378,0.0007664567536306156,342.81
44.128,-0.002129903690369056,0.004724742310461883,-0.006272153950033749,0.0010264567536306536,342.81
44.132,-0.0019599036903690525,0.005154742310461869,-0.006272153950033749,0.001276456753630626,342.81
44.136,-0.0014399036903690323,0.005324742310461873,-0.00619215395003378,0.0017964567536306465,342.81
44.14,-0.0009299036903690219,0.005574742310461901,-0.006272153950033749,0.0022264567536306326,342.81
44.144,-0.0007599036903690184,0.005924742310461862,-0.00619215395003378,0.0029964567536306256,342.81
44.148,-0.0004099036903690569,0.005924742310461862,-0.00619215395003378,0.003506456753630636,342.81
44.152,2.009630963098458e-05,0.006004742310461887,-0.006272153950033749,0.0036764567536306395,342.81
44.156,0.0005300963096309395,0.006004742310461887,-0.00619215395003378,0.0040264567536306565,342.81
44.16,0.0009600963096309809,0.006004742310461887,-0.006272153950033749,0.004276456753630629,342.81
44.164,0.0012200963096309634,0.006264742310461869,-0.00619215395003378,0.004456456753630642,342.81
44.168,0.0013900963096309669,0.006434742310461873,-0.00619215395003378,0.004626456753630646,342.81
44.172,0.0016400963096309393,0.006694742310461911,-0.00619215395003378,0.004796456753630649,342.81
44.176,0.0017300963096309738,0.006604742310461876,-0.006272153950033749,0.004876456753630618,342.81
44.18,0.0019900963096309565,0.006604742310461876,-0.00619215395003378,0.005056456753630632,342.81
44.184,0.0022400963096309845,0.006864742310461914,-0.005852153950033773,0.005136456753630656,342.81
44.188,0.0026700963096309704,0.006944742310461883,-0.005762153950033738,0.005226456753630635,342.81
44.192,0.00327009630963096,0.006944742310461883,-0.005762153950033738,0.005396456753630639,342.81
44.196,0.0038700963096309493,0.0067747423104618796,-0.005762153950033738,0.005566456753630642,342.81
44.2,0.004470096309630939,0.006694742310461911,-0.005762153950033738,0.005736456753630646,342.81
