time,P_0,P_1,P_2,P_3,sound_speed
36.516,0.011451297392749572,0.002376764389456705,0.007150291179955978,0.015699429602888094,341.4
36.52,0.011961297392749582,0.001776764389456688,0.0068002911799559885,0.015699429602888094,341.4
36.524,0.012301297392749534,0.0011867643894567085,0.006380291179955985,0.015609429602888062,341.4
36.528,0.012391297392749568,0.0007567643894566948,0.005950291179955971,0.01535942960288809,341.4
36.532,0.012731297392749575,0.0003267643894567089,0.005520291179955985,0.01526942960288811,341.4
36.536,0.013331297392749564,-0.000353235610543305,0.005010291179955975,0.015179429602888076,341.4
36.54,0.013841297392749575,-0.0009532356105432945,0.004590291179955971,0.014839429602888069,341.4
36.544,0.014011297392749578,-0.0013732356105432982,0.004240291179955982,0.014499429602888062,341.4
36.548,0.014011297392749578,-0.001803235610543312,0.0039002911799559743,0.014329429602888058,341.4
36.552,0.01427129739274956,-0.002233235610543298,0.0033902911799559917,0.014079429602888086,341.4
36.556,0.01486129739274954,-0.002823235610543305,0.0027102911799559777,0.013899429602888072,341.4
36.56,0.015121297392749578,-0.0033432356105432977,0.0022802911799559918,0.0136494296028881,341.4
36.564,0.015291297392749582,-0.003853235610543308,0.0021102911799559883,0.013479429602888096,341.4
36.568,0.015551297392749564,-0.004283235610543294,0.0017702911799559815,0.013219429602888058,341.4
36.572,0.015721297392749568,-0.004623235610543301,0.001260291179955971,0.01313942960288809,341.4
36.576,0.01597129739274954,-0.005213235610543308,0.0005702911799559749,0.012789429602888073,341.4
36.58,0.016061297392749575,-0.005813235610543297,0.00015029117995597117,0.0125394296028881,341.4
36.584,0.016061297392749575,-0.006323235610543308,-0.00018970882004400803,0.012279429602888062,341.4
36.588,0.016311297392749547,-0.006753235610543294,-0.0007097088200440284,0.01193942960288811,341.4
36.592,0.01648129739274955,-0.007263235610543304,-0.0013897088200440146,0.01150942960288807,341.4
36.596,0.016571297392749585,-0.007863235610543294,-0.001899708820044025,0.011169429602888062,341.4
36.6,0.016661297392749564,-0.008463235610543312,-0.0022397088200440045,0.010749429602888086,341.4
36.604,0.016741297392749533,-0.009063235610543301,-0.002669708820044018,0.01039942960288807,341.4
36.608,0.016831297392749568,-0.009573235610543311,-0.0032697088200440076,0.010229429602888066,341.4
36.612,0.016911297392749537,-0.010083235610543294,-0.003859708820044015,0.009979429602888093,341.4
36.616,0.016831297392749568,-0.010513235610543308,-0.004289708820044028,0.00980942960288809,341.4
36.62,0.016831297392749568,-0.010853235610543315,-0.004719708820044014,0.009469429602888083,341.4
36.624,0.016911297392749537,-0.011193235610543294,-0.0052297088200440245,0.009039429602888097,341.4
36.628,0.017171297392749574,-0.011623235610543308,-0.005829708820044014,0.008529429602888087,341.4
36.632,0.017251297392749543,-0.012043235610543311,-0.006339708820044024,0.007929429602888097,341.4
36.636,0.017251297392749543,-0.01238323561054329,-0.006849708820044007,0.007499429602888083,341.4
36.64,0.017251297392749543,-0.012813235610543304,-0.007279708820044021,0.006989429602888073,341.4
36.644,0.017171297392749574,-0.013153235610543311,-0.007699708820044024,0.006559429602888087,341.4
36.648,0.01700129739274957,-0.01324323561054329,-0.008049708820044015,0.00621942960288808,341.4
36.652,0.01700129739274957,-0.013323235610543315,-0.008559708820044025,0.005879429602888073,341.4
36.656,0.016911297392749537,-0.013663235610543294,-0.009239708820044011,0.00536942960288809,341.4
36.66,0.016741297392749533,-0.014013235610543311,-0.009919708820044025,0.0045994296028880974,341.4
36.664,0.01648129739274955,-0.01435323561054329,-0.010439708820044018,0.004169429602888084,341.4
36.668,0.01648129739274955,-0.014523235610543294,-0.010949708820044028,0.0037494296028880796,341.4
36.672,0.01640129739274958,-0.0148632356105433,-0.011369708820044004,0.003239429602888097,341.4
36.676,0.016061297392749575,-0.015203235610543308,-0.011799708820044018,0.0026394296028880797,341.4
36.68,0.016061297392749575,-0.015373235610543311,-0.012139708820044025,0.002129429602888097,341.4
36.684,0.01597129739274954,-0.01571323561054329,-0.012479708820044004,0.0017794296028880803,341.4
36.688,0.015801297392749537,-0.0159732356105433,-0.012739708820044014,0.0011894296028880731,341.4
36.692,0.015631297392749533,-0.0162232356105433,-0.012909708820044018,0.00015942960288809767,341.4
36.696,0.015551297392749564,-0.016653235610543313,-0.013169708820044028,-0.0004305703971119095,341.4
36.7,0.015291297392749582,-0.016993235610543292,-0.013509708820044007,-0.0006905703971119197,341.4
36.704,0.015121297392749578,-0.017253235610543302,-0.014109708820044024,-0.0009505703971119021,341.4
36.708,0.014691297392749537,-0.0173332356105433,-0.014619708820044007,-0.0017105703971119128,341.4
36.712,0.01435129739274953,-0.017423235610543306,-0.01503970882004401,-0.0023105703971119025,341.4
36.716,0.014101297392749557,-0.017683235610543288,-0.015299708820044021,-0.0026505703971119094,341.4
36.72,0.014011297392749578,-0.017683235610543288,-0.015469708820044024,-0.0029105703971119196,341.4
36.724,0.013671297392749571,-0.017763235610543313,-0.015809708820044004,-0.003510570397111909,341.4
36.728,0.01324129739274953,-0.01785323561054329,-0.015979708820044007,-0.003930570397111912,341.4
36.732,0.013161297392749561,-0.01785323561054329,-0.01614970882004401,-0.004450570397111905,341.4
36.736,0.013071297392749582,-0.017763235610543313,-0.016499708820044028,-0.0049605703971119155,341.4
36.74,0.012811297392749544,-0.017763235610543313,-0.016749708820044028,-0.005560570397111905,341.4
36.744,0.012301297392749534,-0.017763235610543313,-0.01700970882004401,-0.006070570397111915,341.4
36.748,0.011961297392749582,-0.017763235610543313,-0.017179708820044014,-0.006580570397111926,341.4
36.752,0.011791297392749579,-0.017763235610543313,-0.017429708820044014,-0.006920570397111905,341.4
36.756,0.011451297392749572,-0.017763235610543313,-0.01751970882004402,-0.007260570397111912,341.4
36.76,0.011111297392749565,-0.017763235610543313,-0.017779708820044003,-0.007770570397111922,341.4
36.764,0.010771297392749558,-0.017763235610543313,-0.017859708820044028,-0.008460570397111919,341.4
36.768,0.010341297392749572,-0.017763235610543313,-0.017949708820044007,-0.008970570397111901,341.4
36.772,0.010001297392749565,-0.017683235610543288,-0.018029708820044003,-0.009310570397111908,341.4
36.776,0.009571297392749579,-0.017423235610543306,-0.018289708820044014,-0.009740570397111922,341.4
36.78,0.009141297392749537,-0.017423235610543306,-0.018289708820044014,-0.010160570397111926,341.4
36.784,0.00880129739274953,-0.017423235610543306,-0.018289708820044014,-0.010590570397111912,341.4
36.788,0.008381297392749554,-0.0173332356105433,-0.018289708820044014,-0.011020570397111925,341.4
36.792,0.007861297392749562,-0.0170832356105433,-0.018289708820044014,-0.011360570397111905,341.4
36.796,0.007351297392749552,-0.016913235610543295,-0.018199708820044007,-0.011870570397111915,341.4
36.8,0.0068412973927495695,-0.016653235610543313,-0.018289708820044014,-0.012470570397111904,341.4
36.804,0.006581297392749559,-0.0162232356105433,-0.018289708820044014,-0.012810570397111911,341.4
36.808,0.006331297392749559,-0.016143235610543302,-0.018289708820044014,-0.013150570397111918,341.4
36.812,0.005901297392749545,-0.015883235610543292,-0.018199708820044007,-0.013490570397111925,341.4
36.816,0.005391297392749563,-0.015633235610543292,-0.017949708820044007,-0.013830570397111904,341.4
36.82,0.004711297392749549,-0.015373235610543311,-0.017949708820044007,-0.014090570397111915,341.4
36.824,0.004191297392749556,-0.015293235610543314,-0.017859708820044028,-0.014260570397111918,341.4
36.828,0.003681297392749545,-0.015033235610543304,-0.017779708820044003,-0.014600570397111925,341.4
36.832,0.0030812973927495557,-0.0148632356105433,-0.01751970882004402,-0.014860570397111908,341.4
36.836,0.002661297392749552,-0.014523235610543294,-0.017429708820044014,-0.015110570397111908,341.4
36.84,0.002231297392749566,-0.014263235610543311,-0.017179708820044014,-0.015370570397111918,341.4
36.844,0.0016312973927495491,-0.014183235610543314,-0.01700970882004401,-0.015460570397111925,341.4
36.848,0.0008712973927495662,-0.014013235610543311,-0.016749708820044028,-0.015800570397111906,341.4
36.852,0.00018129739274957,-0.013583235610543297,-0.016239708820044017,-0.016050570397111906,341.4
36.856,-0.00040870260725043715,-0.013073235610543315,-0.01589970882004401,-0.016310570397111916,341.4
36.86,-0.0010087026072504543,-0.012733235610543308,-0.015729708820044007,-0.016650570397111923,341.4
36.864,-0.001518702607250437,-0.01238323561054329,-0.015469708820044024,-0.016650570397111923,341.4
36.868,-0.001868702607250454,-0.012043235610543311,-0.015389708820044028,-0.016740570397111902,341.4
36.872,-0.00203870260725043,-0.011623235610543308,-0.015129708820044017,-0.016990570397111902,341.4
36.876,-0.002628702607250437,-0.011193235610543294,-0.014959708820044014,-0.017160570397111906,341.4
36.88,-0.00314870260725043,-0.010763235610543308,-0.014699708820044004,-0.017420570397111916,341.4
36.884,-0.003738702607250437,-0.010343235610543304,-0.014359708820044025,-0.017500570397111913,341.4
36.888,-0.004338702607250454,-0.00991323561054329,-0.014109708820044024,-0.017500570397111913,341.4
36.892,-0.00476870260725044,-0.009573235610543311,-0.013759708820044007,-0.01759057039711192,341.4
36.896,-0.005358702607250447,-0.009233235610543305,-0.013339708820044004,-0.01759057039711192,341.4
36.9,-0.00612870260725044,-0.00880323561054329,-0.012909708820044018,-0.01759057039711192,341.4
36.904,-0.006818702607250436,-0.008293235610543308,-0.01256970882004401,-0.017850570397111902,341.4
36.908,-0.00723870260725044,-0.007783235610543297,-0.012139708820044025,-0.017850570397111902,341.4
36.912,-0.00774870260725045,-0.007183235610543307,-0.011629708820044014,-0.017930570397111927,341.4
36.916,-0.008518702607250444,-0.006753235610543294,-0.011119708820044004,-0.018020570397111906,341.4
36.92,-0.00894870260725043,-0.006323235610543308,-0.010609708820044021,-0.017930570397111927,341.4
36.924,-0.009288702607250437,-0.0057332356105433005,-0.010089708820044029,-0.017850570397111902,341.4
36.928,-0.009628702607250444,-0.005133235610543311,-0.009499708820044021,-0.01759057039711192,341.4
36.932,-0.01005870260725043,-0.004623235610543301,-0.008899708820044004,-0.01759057039711192,341.4
36.936,-0.010488702607250443,-0.0039332356105433045,-0.008469708820044018,-0.01759057039711192,341.4
36.94,-0.010658702607250447,-0.0033432356105432977,-0.008049708820044015,-0.017420570397111916,341.4
36.944,-0.010908702607250447,-0.0026532356105433016,-0.007619708820044028,-0.017160570397111906,341.4
36.948,-0.011338702607250433,-0.002143235610543291,-0.007189708820044014,-0.016990570397111902,341.4
36.952,-0.011848702607250444,-0.001463235610543305,-0.006599708820044007,-0.016740570397111902,341.4
36.956,-0.01252870260725043,-0.0009532356105432945,-0.005999708820044017,-0.01648057039711192,341.4
36.96,-0.01304870260725045,-0.0005232356105433086,-0.005489708820044007,-0.016310570397111916,341.4
36.964,-0.01338870260725043,-9.323561054329479e-05,-0.004719708820044014,-0.016140570397111913,341.4
36.968,-0.013728702607250436,0.0004167643894566879,-0.004119708820044025,-0.01597057039711191,341.4
36.972,-0.01415870260725045,0.001016764389456705,-0.003949708820044021,-0.01597057039711191,341.4
36.976,-0.014668702607250433,0.0015267643894566877,-0.0036897088200440113,-0.015800570397111906,341.4
36.98,-0.015088702607250436,0.002126764389456705,-0.003439708820044011,-0.015540570397111922,341.4
36.984,-0.015348702607250447,0.0030567643894566913,-0.003009708820044025,-0.015370570397111918,341.4
36.988,-0.015608702607250429,0.003996764389456688,-0.002669708820044018,-0.015110570397111908,341.4
36.992,-0.01585870260725043,0.005196764389456695,-0.0021597088200440077,-0.014770570397111901,341.4
36.996,-0.016028702607250433,0.006046764389456684,-0.001559708820044018,-0.014430570397111922,341.4
37.0,-0.01636870260725044,0.006306764389456695,-0.0009597088200440286,-0.013830570397111904,341.4
37.004,-0.01662870260725045,0.006386764389456691,-0.0003597088200440115,-0.013490570397111925,341.4
37.008,-0.016798702607250453,0.006476764389456698,6.029117995599219e-05,-0.013070570397111922,341.4
37.012,-0.017058702607250436,0.006726764389456698,0.0004902911799559782,-0.012720570397111905,341.4
37.016,-0.017308702607250436,0.006896764389456702,0.0010002911799559886,-0.012470570397111904,341.4
37.02,-0.01773870260725045,0.007246764389456691,0.0014302911799559746,-0.012130570397111925,341.4
37.024,-0.01782870260725043,0.007836764389456697,0.0018502911799559783,-0.011790570397111918,341.4
37.028,-0.017998702607250432,0.008606764389456718,0.0024502911799559953,-0.011360570397111905,341.4
37.032,-0.018248702607250433,0.009206764389456707,0.002960291179955978,-0.010850570397111922,341.4
37.036,-0.01833870260725044,0.009716764389456718,0.0034802911799559706,-0.010250570397111905,341.4
37.04,-0.018248702607250433,0.0099767643894567,0.0038202911799559776,-0.009740570397111922,341.4
37.044,-0.018248702607250433,0.010146764389456704,0.004240291179955982,-0.009400570397111915,341.4
37.048,-0.01833870260725044,0.01048676438945671,0.004760291179955974,-0.008970570397111901,341.4
37.052,-0.01833870260725044,0.010916764389456697,0.005350291179955982,-0.008540570397111915,341.4
37.056,-0.01833870260725044,0.011256764389456704,0.005870291179955974,-0.008030570397111905,341.4
37.06,-0.01833870260725044,0.01167676438945668,0.006210291179955981,-0.007520570397111922,341.4
37.064,-0.018168702607250436,0.012106764389456721,0.006630291179955985,-0.007260570397111912,341.4
37.068,-0.01807870260725043,0.012536764389456707,0.007060291179955971,-0.006920570397111905,341.4
37.072,-0.017998702607250432,0.012956764389456683,0.007490291179955985,-0.006410570397111922,341.4
37.076,-0.017908702607250453,0.0133067643894567,0.007910291179955987,-0.005900570397111912,341.4
37.08,-0.017998702607250432,0.013646764389456707,0.008340291179956001,-0.0053005703971119224,341.4
37.084,-0.017908702607250453,0.014066764389456683,0.008770291179955987,-0.004870570397111909,341.4
37.088,-0.01782870260725043,0.01432676438945672,0.009190291179955963,-0.004450570397111905,341.4
37.092,-0.017568702607250446,0.014496764389456669,0.009620291179956005,-0.003930570397111912,341.4
37.096,-0.017658702607250453,0.014496764389456669,0.009960291179955956,-0.0032505703971119266,341.4
37.1,-0.01773870260725045,0.014496764389456669,0.010390291179955997,-0.002820570397111913,341.4
37.104,-0.017568702607250446,0.014666764389456672,0.01124029117995596,-0.002400570397111909,341.4
37.108,-0.01747870260725044,0.01492676438945671,0.01227029117995599,-0.0018905703971119263,341.4
37.112,-0.017398702607250443,0.01500676438945668,0.01235029117995596,-0.0012005703971119024,341.4
37.116,-0.01722870260725044,0.015096764389456714,0.012440291179955994,-0.0005205703971119162,341.4
37.12,-0.01696870260725043,0.015346764389456686,0.012520291179955963,7.942960288807318e-05,341.4
37.124,-0.01671870260725043,0.01543676438945672,0.012610291179955997,0.0007594296028880872,341.4
37.128,-0.01662870260725045,0.015696764389456705,0.012690291179955966,0.0012694296028880976,341.4
37.132,-0.01636870260725044,0.015946764389456677,0.012610291179955997,0.0013594296028880766,341.4
37.136,-0.016028702607250433,0.01611676438945668,0.012950291179956004,0.0013594296028880766,341.4
