time,P_0,P_1,P_2,P_3,sound_speed
40.792,0.01978721829577279,-0.02434883851180157,,,341.33
40.796,0.020137218295772752,-0.02459883851180157,,,341.33
40.8,0.020307218295772755,-0.02485883851180158,,,341.33
40.804,0.020647218295772762,-0.025118838511801564,,,341.33
40.808,0.02098721829577277,-0.02519883851180156,,,341.33
40.812,0.021327218295772776,-0.02545883851180157,,,341.33
40.816,0.02158721829577276,-0.025538838511801568,,,341.33
40.82,0.021927218295772766,-0.025538838511801568,,,341.33
40.824,0.02209721829577277,-0.025538838511801568,,,341.33
40.828,0.022267218295772773,-0.025538838511801568,,,341.33
40.832,0.02269721829577276,-0.025628838511801574,,,341.33
40.836,0.023037218295772766,-0.025798838511801578,,,341.33
40.84,0.02320721829577277,-0.025628838511801574,,,341.33
40.844,0.023457218295772797,-0.025628838511801574,,,341.33
40.848,0.023457218295772797,-0.025628838511801574,,,341.33
40.852,0.023457218295772797,-0.025628838511801574,,,341.33
40.856,0.023457218295772797,-0.02545883851180157,,,341.33
40.86,0.023627218295772745,-0.02519883851180156,,,341.33
40.864,0.023887218295772783,-0.025118838511801564,,,341.33
40.868,0.023887218295772783,-0.025118838511801564,,,341.33
40.872,0.023887218295772783,-0.02485883851180158,,,341.33
40.876,0.023887218295772783,-0.024688838511801578,,,341.33
40.88,0.02371721829577278,-0.02434883851180157,,,341.33
40.884,0.023457218295772797,-0.024008838511801564,,,341.33
40.888,0.023457218295772797,-0.02383883851180156,,,341.33
40.892,0.023457218295772797,-0.02348883851180157,,,341.33
40.896,0.023377218295772773,-0.023148838511801564,,,341.33
40.9,0.02311721829577279,-0.022808838511801585,,,341.33
40.904,0.023037218295772766,-0.02263883851180158,,,341.33
40.908,0.022947218295772787,-0.022298838511801575,,,341.33
40.912,0.02269721829577276,-0.02186883851180156,,,341.33
40.916,0.022437218295772776,-0.021448838511801585,,,341.33
40.92,0.021837218295772787,-0.02101883851180157,,,341.33
40.924,0.021667218295772783,-0.020588838511801585,,,341.33
40.928,0.02200721829577279,-0.019998838511801578,,,341.33
40.932,0.02200721829577279,-0.01939883851180156,,,341.33
40.936,0.021417218295772755,-0.018718838511801575,,,341.33
40.94,0.020817218295772766,-0.018198838511801582,,,341.33
40.944,0.020557218295772783,-0.01777883851180158,,,341.33
40.948,0.020217218295772776,-0.017348838511801565,,,341.33
40.952,0.01987721829577277,-0.016838838511801582,,,341.33
40.956,0.01936721829577276,-0.016238838511801565,,,341.33
40.96,0.018937218295772773,-0.015638838511801575,,,341.33
40.964,0.018687218295772745,-0.013848838511801562,,,341.33
40.968,0.018507218295772787,-0.012148838511801582,,,341.33
40.972,0.018087218295772756,-0.012998838511801572,,,341.33
40.976,0.017577218295772745,-0.013168838511801575,,,341.33
40.98,0.01705721829577278,-0.012908838511801565,,,341.33
40.984,0.01654721829577277,-0.012398838511801583,,,341.33
40.988,0.016127218295772794,-0.011798838511801565,,,341.33
40.992,0.015697218295772752,-0.011208838511801586,,,341.33
40.996,0.015357218295772744,-0.010098838511801586,,,341.33
41.0,0.014927218295772758,-0.008558838511801573,,,341.33
41.004,0.014497218295772772,-0.00778883851180158,,,341.33
41.008,0.014077218295772796,-0.007538838511801579,,,341.33
41.012,0.013647218295772754,-0.007198838511801572,,,341.33
41.016,0.013387218295772772,-0.00667883851180158,,,341.33
41.02,0.013137218295772744,-0.005748838511801566,,,341.33
41.024,0.012797218295772793,-0.0047188385118015624,,,341.33
41.028,0.012537218295772755,-0.003868838511801573,,,341.33
41.032,0.012027218295772744,-0.0029288385118015764,,,341.33
41.036,0.011597218295772758,-0.0018188385118015767,,,341.33
41.04,0.011257218295772751,-0.0007088385118015769,,,341.33
41.044,0.010827218295772765,0.000401161488198423,,,341.33
41.048,0.010317218295772755,0.001511161488198423,,,341.33
41.052,0.009897218295772779,0.002621161488198423,,,341.33
41.056,0.009547218295772762,0.00321116148819843,,,341.33
41.06,0.009207218295772755,0.0027911614881984265,,,341.33
41.064,0.008697218295772744,0.002281161488198416,,,341.33
41.068,0.008017218295772758,0.002621161488198423,,,341.33
41.072,0.007507218295772776,0.00296116148819843,,,341.33
41.076,0.007167218295772769,0.003301161488198437,,,341.33
41.08,0.006737218295772783,0.003641161488198416,,,341.33
41.084,0.006307218295772769,0.0038111614881984196,,,341.33
41.088,0.005967218295772762,0.00407116148819843,,,341.33
41.092,0.005537218295772776,0.004671161488198419,,,341.33
41.096,0.005117218295772772,0.0052611614881984264,,,341.33
41.1,0.004687218295772759,0.005861161488198416,,,341.33
41.104,0.0043472182957727794,0.006371161488198426,,,341.33
41.108,0.004177218295772776,0.00705116148819844,,,341.33
41.112,0.0037472182957727623,0.007821161488198433,,,341.33
41.116,0.003147218295772773,0.008081161488198416,,,341.33
41.12,0.0026372182957727624,0.00842116148819845,,,341.33
41.124,0.0022172182957727587,0.008851161488198436,,,341.33
41.128,0.001697218295772766,0.009271161488198412,,,341.33
41.132,0.0011072182957727588,0.009791161488198433,,,341.33
41.136,0.0006772182957727729,0.010381161488198412,,,341.33
41.14,0.00016721829577276247,0.010891161488198423,,,341.33
41.144,-0.0006027817042272305,0.011411161488198443,,,341.33
41.148,-0.001112781704227241,0.012001161488198422,,,341.33
41.152,-0.0017127817042272304,0.012521161488198443,,,341.33
41.156,-0.00231278170422722,0.012941161488198419,,,341.33
41.16,-0.0030727817042272305,0.01345116148819843,,,341.33
41.164,-0.00367278170422722,0.014051161488198419,,,341.33
41.168,-0.004272781704227237,0.014481161488198405,,,341.33
41.172,-0.0048727817042272265,0.014911161488198446,,,341.33
41.176,-0.005462781704227234,0.015421161488198401,,,341.33
41.18,-0.006062781704227223,0.015841161488198433,,,341.33
41.184,-0.006832781704227244,0.0165311614881984,,,341.33
41.188,-0.007432781704227233,0.01704116148819841,,,341.33
41.192,-0.00802278170422724,0.017471161488198453,,,341.33
41.196,-0.008712781704227237,0.017981161488198408,,,341.33
41.2,-0.009302781704227244,0.018571161488198443,,,341.33
41.204,-0.010072781704227237,0.01900116148819843,,,341.33
41.208,-0.01084278170422723,0.01951116148819844,,,341.33
41.212,-0.01169278170422722,0.019851161488198446,,,341.33
41.216,-0.012292781704227236,0.020031161488198404,,,341.33
41.22,-0.012972781704227223,0.02037116148819841,,,341.33
41.224,-0.013662781704227219,0.020791161488198442,,,341.33
41.228,-0.014252781704227226,0.02113116148819845,,,341.33
41.232,-0.015022781704227219,0.02148116148819841,,,341.33
41.236,-0.015792781704227238,0.02173116148819844,,,341.33
41.24,-0.016392781704227227,0.02199116148819842,,,341.33
41.244,-0.01707278170422724,0.02233116148819843,,,341.33
41.248,-0.01767278170422723,0.02259116148819841,,,341.33
41.252,-0.018262781704227238,0.022931161488198418,,,341.33
41.256,-0.01903278170422723,0.02335116148819845,,,341.33
41.26,-0.01963278170422722,0.023521161488198453,,,341.33
41.264,-0.020312781704227234,0.0236911614881984,,,341.33
41.268,-0.020912781704227223,0.02361116148819843,,,341.33
41.272,-0.02151278170422724,0.02361116148819843,,,341.33
41.276,-0.02185278170422722,0.023521161488198453,,,341.33
41.28,-0.022272781704227224,0.023521161488198453,,,341.33
41.284,-0.02287278170422724,0.023781161488198435,,,341.33
41.288,-0.023552781704227227,0.023871161488198414,,,341.33
41.292,-0.02407278170422722,0.023871161488198414,,,341.33
41.296,-0.024412781704227227,0.023781161488198435,,,341.33
41.3,-0.02483278170422723,0.02361116148819843,,,341.33
41.304,-0.025262781704227216,0.02361116148819843,,,341.33
41.308,-0.025522781704227226,0.0236911614881984,,,341.33
41.312,-0.025772781704227227,0.0236911614881984,,,341.33
41.316,-0.026112781704227234,0.023441161488198428,,,341.33
41.32,-0.02654278170422722,0.023441161488198428,,,341.33
41.324,-0.026882781704227227,0.023441161488198428,,,341.33
41.328,-0.02705278170422723,0.023181161488198446,,,341.33
41.332,-0.027572781704227223,0.02310116148819842,,,341.33
41.336,-0.027742781704227226,0.02284116148819844,,,341.33
41.34,-0.027992781704227226,0.022671161488198435,,,341.33
41.344,-0.02816278170422723,0.022411161488198453,,,341.33
41.348,-0.02816278170422723,0.02224116148819845,,,341.33
41.352,-0.02816278170422723,0.021821161488198418,,,341.33
41.356,-0.028082781704227233,0.02122116148819843,,,341.33
41.36,-0.028082781704227233,0.02088116148819842,,,341.33
41.364,-0.028082781704227233,0.02088116148819842,,,341.33
41.368,-0.02816278170422723,0.020711161488198418,,,341.33
41.372,-0.028082781704227233,0.02037116148819841,,,341.33
41.376,-0.027822781704227223,0.019941161488198425,,,341.33
41.38,-0.027742781704227226,0.01951116148819844,,,341.33
41.384,-0.02765278170422722,0.019171161488198432,,,341.33
41.388,-0.027392781704227237,0.0187511614881984,,,341.33
41.392,-0.027222781704227234,0.018231161488198436,,,341.33
41.396,-0.026972781704227233,0.017811161488198404,,,341.33
41.4,-0.02680278170422723,0.01729116148819844,,,341.33
41.404,-0.026462781704227223,0.016701161488198404,,,341.33
41.408,-0.02594278170422723,0.01627116148819842,,,341.33
41.412,-0.025522781704227226,0.015841161488198433,,,341.33
41.416,-0.02518278170422722,0.015421161488198401,,,341.33
41.42,-0.02483278170422723,0.014991161488198415,,,341.33
41.424,-0.024492781704227223,0.01456116148819843,,,341.33
41.428,-0.02407278170422722,0.014141161488198453,,,341.33
41.432,-0.02347278170422723,0.013711161488198412,,,341.33
41.436,-0.02287278170422724,0.013201161488198401,,,341.33
41.44,-0.02236278170422723,0.012691161488198446,,,341.33
41.444,-0.021932781704227217,0.01235116148819844,,,341.33
41.448,-0.021422781704227234,0.011831161488198419,,,341.33
41.452,-0.020822781704227217,0.011321161488198409,,,341.33
41.456,-0.02040278170422724,0.010891161488198423,,,341.33
41.46,-0.01989278170422723,0.010471161488198447,,,341.33
41.464,-0.019122781704227237,0.01013116148819844,,,341.33
41.468,-0.018612781704227227,0.00961116148819842,,,341.33
41.472,-0.018092781704227234,0.008851161488198436,,,341.33
41.476,-0.017502781704227227,0.00842116148819845,,,341.33
41.48,-0.016982781704227234,0.007991161488198437,,,341.33
41.484,-0.01630278170422722,0.007571161488198433,,,341.33
41.488,-0.01570278170422723,0.00705116148819844,,,341.33
41.492,-0.015112781704227226,0.006461161488198433,,,341.33
41.496,-0.014512781704227236,0.006031161488198419,,,341.33
41.5,-0.013832781704227222,0.005601161488198433,,,341.33
41.504,-0.013232781704227233,0.00518116148819843,,,341.33
41.508,-0.012722781704227222,0.004671161488198419,,,341.33
41.512,-0.012292781704227236,0.00407116148819843,,,341.33
41.516,-0.011442781704227219,0.0035611614881984194,,,341.33
41.52,-0.01084278170422723,0.0031311614881984334,,,341.33
41.524,-0.00999278170422724,0.0027911614881984265,,,341.33
41.528,-0.009392781704227223,0.002281161488198416,,,341.33
41.532,-0.008792781704227233,0.001511161488198423,,,341.33
41.536,-0.00811278170422722,0.001081161488198437,,,341.33
41.54,-0.00751278170422723,0.00074116148819843,,,341.33
41.544,-0.006832781704227244,0.00023116148819841953,,,341.33
41.548,-0.006322781704227233,-0.00044883851180156664,,,341.33
41.552,-0.005722781704227244,-0.0009688385118015871,,,341.33
41.556,-0.005122781704227227,-0.0015588385118015665,,,341.33
41.56,-0.004442781704227241,-0.0021588385118015835,,,341.33
41.564,-0.0038427817042272234,-0.002668838511801566,,,341.33
41.568,-0.003252781704227244,-0.0031888385118015866,,,341.33
41.572,-0.0026527817042272268,-0.003778838511801566,,,341.33
41.576,-0.0019727817042272406,-0.004378838511801583,,,341.33
41.58,-0.0013727817042272234,-0.005058838511801569,,,341.33
41.584,-0.0006927817042272372,-0.00556883851180158,,,341.33
41.588,-0.00017278170422721674,-0.0060888385118015725,,,341.33
41.592,0.0004172182957727627,-0.00667883851180158,,,341.33
41.596,0.0010172182957727798,-0.007278838511801569,,,341.33
41.6,0.001697218295772766,-0.007878838511801586,,,341.33
41.604,0.002387218295772762,-0.008308838511801572,,,341.33
41.608,0.0032372182957727796,-0.008818838511801583,,,341.33
41.612,0.003917218295772766,-0.009498838511801569,,,341.33
41.616,0.004607218295772762,-0.010098838511801586,,,341.33
41.62,0.005287218295772776,-0.010778838511801572,,,341.33
41.624,0.006057218295772769,-0.011208838511801586,,,341.33
41.628,0.006307218295772769,-0.011718838511801569,,,341.33
41.632,0.006817218295772779,-0.012318838511801586,,,341.33
41.636,0.007417218295772769,-0.012908838511801565,,,341.33
41.64,0.008017218295772758,-0.013678838511801586,,,341.33
41.644,0.008617218295772775,-0.014448838511801579,,,341.33
41.648,0.009207218295772755,-0.015048838511801568,,,341.33
41.652,0.009897218295772779,-0.015638838511801575,,,341.33
41.656,0.01040721829577279,-0.01606883851180156,,,341.33
41.66,0.010917218295772744,-0.016578838511801572,,,341.33
41.664,0.01151721829577279,-0.017008838511801586,,,341.33
41.668,0.012027218295772744,-0.017518838511801568,,,341.33
41.672,0.012457218295772786,-0.018118838511801585,,,341.33
41.676,0.012967218295772796,-0.018628838511801568,,,341.33
41.68,0.013477218295772751,-0.019058838511801582,,,341.33
41.684,0.014077218295772796,-0.019478838511801586,,,341.33
41.688,0.014497218295772772,-0.020078838511801575,,,341.33
41.692,0.014927218295772758,-0.020588838511801585,,,341.33
41.696,0.015437218295772768,-0.021108838511801578,,,341.33
41.7,0.01603721829577276,-0.021448838511801585,,,341.33
41.704,0.01654721829577277,-0.02186883851180156,,,341.33
41.708,0.01705721829577278,-0.022298838511801575,,,341.33
41.712,0.017487218295772766,-0.02263883851180158,,,341.33
41.716,0.01774721829577275,-0.022898838511801564,,,341.33
41.72,0.017827218295772773,-0.023148838511801564,,,341.33
41.724,0.018337218295772784,-0.02348883851180157,,,341.33
41.728,0.018937218295772773,-0.02374883851180158,,,341.33
41.732,0.01936721829577276,-0.023918838511801585,,,341.33
41.736,0.019707218295772766,-0.024178838511801568,,,341.33
41.74,0.020137218295772752,-0.024518838511801574,,,341.33
41.744,0.02047721829577276,-0.02494883851180156,,,341.33
41.748,0.020727218295772787,-0.025288838511801567,,,341.33
41.752,0.021067218295772794,-0.025538838511801568,,,341.33
41.756,0.021417218295772755,-0.025538838511801568,,,341.33
41.76,0.021667218295772783,-0.025538838511801568,,,341.33
41.764,0.021927218295772766,-0.025538838511801568,,,341.33
41.768,0.022177218295772794,-0.02545883851180157,,,341.33
41.772,0.022347218295772797,-0.025288838511801567,,,341.33
41.776,0.02269721829577276,-0.02545883851180157,,,341.33
41.78,0.022947218295772787,-0.025538838511801568,,,341.33
41.784,0.022947218295772787,-0.025538838511801568,,,341.33
41.788,0.022947218295772787,-0.025538838511801568,,,341.33
41.792,0.022947218295772787,-0.025538838511801568,,,341.33
41.796,0.02311721829577279,-0.02545883851180157,,,341.33
41.8,0.023457218295772797,-0.02519883851180156,,,341.33
41.804,0.02371721829577278,-0.025028838511801585,,,341.33
41.808,0.02380721829577276,-0.02485883851180158,,,341.33
41.812,0.02380721829577276,-0.024688838511801578,,,341.33
41.816,0.02371721829577278,-0.024428838511801568,,,341.33
41.82,0.023547218295772776,-0.024258838511801564,,,341.33
41.824,0.023547218295772776,-0.024008838511801564,,,341.33
41.828,0.023457218295772797,-0.02383883851180156,,,341.33
41.832,0.023377218295772773,-0.02348883851180157,,,341.33
41.836,0.023377218295772773,-0.023148838511801564,,,341.33
41.84,0.02311721829577279,-0.022808838511801585,,,341.33
41.844,0.023037218295772766,-0.022558838511801585,,,341.33
41.848,0.023037218295772766,-0.022208838511801568,,,341.33
41.852,0.022947218295772787,-0.02186883851180156,,,341.33
41.856,0.022527218295772755,-0.021448838511801585,,,341.33
41.86,0.02209721829577277,-0.02101883851180157,,,341.33
41.864,0.021757218295772762,-0.020678838511801564,,,341.33
41.868,0.02158721829577276,-0.020338838511801585,,,341.33
41.872,0.022177218295772794,-0.019828838511801575,,,341.33
41.876,0.02269721829577276,-0.019058838511801582,,,341.33
41.88,0.02158721829577276,-0.018198838511801582,,,341.33
41.884,0.02089721829577279,-0.01777883851180158,,,341.33
41.888,0.020557218295772783,-0.017348838511801565,,,341.33
41.892,0.020217218295772776,-0.016748838511801575,,,341.33
41.896,0.01987721829577277,-0.016158838511801568,,,341.33
41.9,0.019447218295772783,-0.015298838511801569,,,341.33
41.904,0.019107218295772777,-0.014188838511801569,,,341.33
41.908,0.018937218295772773,-0.013168838511801575,,,341.33
41.912,0.018597218295772766,-0.013428838511801586,,,341.33
41.916,0.017917218295772752,-0.013248838511801572,,,341.33
41.92,0.017407218295772797,-0.012998838511801572,,,341.33
41.924,0.016887218295772777,-0.012658838511801565,,,341.33
41.928,0.01654721829577277,-0.011628838511801562,,,341.33
41.932,0.016207218295772763,-0.010778838511801572,,,341.33
41.936,0.015777218295772777,-0.01000883851180158,,,341.33
41.94,0.015267218295772765,-0.008988838511801586,,,341.33
41.944,0.014927218295772758,-0.008048838511801562,,,341.33
41.948,0.014757218295772754,-0.007618838511801576,,,341.33
41.952,0.014417218295772747,-0.007108838511801566,,,341.33
