time,P_0,P_1,P_2,P_3,sound_speed
39.032,0.01618695906691532,0.0003209544027997866,-0.0043571725616485734,0.010920716307869787,341.50333333333333
39.036,0.016611708672462328,-0.0005840808710473786,-0.0030210599762025177,0.010271700125423408,341.50333333333333
39.04,0.016935799647694472,-0.0014629339399412748,-0.0016136772179053127,0.009529119930649348,341.50333333333333
39.044,0.01723388186654543,-0.002310515616021262,-0.00015183378398963272,0.00871725822614244,341.50333333333333
39.048,0.01769054853321211,-0.003121736711426692,0.001347660828311851,0.007842467403442216,341.50333333333333
39.052,0.01800388186654546,-0.00389150803829692,0.002867997121766466,0.00691109985408821,341.50333333333333
39.056,0.01802721519987878,-0.0046095710170692425,0.004392365599141541,0.005929507969619954,341.50333333333333
39.06,0.017970548533212113,-0.0052825630972551515,0.005903956763204401,0.004904044141576985,341.50333333333333
39.064,0.017970548533212113,-0.0058146589725789274,0.007385961116722372,0.003841060761498833,341.50333333333333
39.068,0.017943881866545438,-0.006272681765767299,0.008821569162462788,0.0027469102209250335,341.50333333333333
39.072,0.01780054853321211,-0.006885570479819772,0.010193971403192968,0.0016279449113951194,341.50333333333333
39.076,0.01772054853321212,-0.00737737900444563,0.01148635834168025,0.0004905172244486256,341.50333333333333
39.08,0.017717215199878785,-0.007792161229354101,0.01268192048069195,-0.0006590204483749159,341.50333333333333
39.084,0.017630548533212106,-0.008116101857488114,0.013763848322995405,-0.0018143157155359696,341.50333333333333
39.088,0.01754721519987876,-0.00823845687956058,0.014715332371357937,-0.0029690161854950023,341.50333333333333
39.092,0.017403881866545432,-0.00833704375948329,0.015519563128546875,-0.004116769466712483,341.50333333333333
39.096,0.01726388186654544,-0.008964482097246778,0.016164904443767485,-0.005251223167648873,341.50333333333333
39.1,0.017123316231677413,-0.009459815203615883,0.016784400195828594,-0.006366024896764644,341.50333333333333
39.104,0.016806103678171716,-0.009750551860153103,0.017244400195828593,-0.007454822262520258,341.50333333333333
39.108,0.016539093681913447,-0.010077273036360338,0.017557733529161904,-0.008511262873376186,341.50333333333333
39.112,0.016319135718787764,-0.010698186199373433,0.017901066862495266,-0.009528994337792892,341.50333333333333
39.116,0.01615307926467981,-0.011350963029933195,0.018154400195828594,-0.010501664264230838,341.50333333333333
39.12,0.016097773795474724,-0.011930231564217611,0.01812773352916192,-0.011422920261150493,341.50333333333333
39.124,0.0159767354537243,-0.012416101857488121,0.01804106686249526,-0.012286409937012327,341.50333333333333
39.128,0.015846813715313653,-0.012839435190821452,0.01804106686249526,-0.01308578090027681,341.50333333333333
39.132,0.015688191389461297,-0.013236101857488127,0.01807106686249527,-0.01379476502327747,341.50333333333333
39.136,0.015494384618719046,-0.013609435190821464,0.01798440019582859,-0.014423711304890494,341.50333333333333
39.14,0.015265576212305315,-0.014096101857488136,0.017837014840789478,-0.014951424401396157,341.50333333333333
39.144,0.015008615646105282,-0.01457276852415478,0.01767700130098487,-0.015347978646656402,341.50333333333333
39.148,0.014704171258939393,-0.015037262758351815,0.01742706932354557,-0.015755907208934525,341.50333333333333
39.152,0.014371266060522941,-0.01550705334371446,0.017119728852864644,-0.015710332536858,341.50333333333333
39.156,0.01400007409527026,-0.016036549143805808,0.016758127893655526,-0.01579462274030521,341.50333333333333
39.16,0.013609047236870628,-0.016581970696428208,0.016332120754246712,-0.01599128940697189,341.50333333333333
39.164,0.013205771277951,-0.017129192471889914,0.015860213528133122,-0.01621795607363852,341.50333333333333
39.168,0.012784498677804984,-0.017638643049206124,0.015344648050436437,-0.01647795607363854,341.50333333333333
39.172,0.012352815229059481,-0.018077620004034387,0.014787666156278334,-0.016647956073638545,341.50333333333333
39.176,0.011908306724341455,-0.0184409764360485,0.014191509680780492,-0.016931289406971865,341.50333333333333
39.18,0.011448558956277798,-0.018589435190821468,0.01354336806050504,-0.0170446227403052,341.50333333333333
39.184,0.010981157717495464,-0.018646101857488134,0.012845973285228629,-0.017074622740305214,341.50333333333333
39.188,0.0105036888006214,-0.018676101857488126,0.012121644707222818,-0.01707128940697186,341.50333333333333
39.192,0.010013737998282495,-0.01872943519082146,0.011372276453330556,-0.01701462274030519,341.50333333333333
39.196,0.009518891103105706,-0.01872943519082146,0.010599762650394787,-0.017071289406971876,341.50333333333333
39.2,0.009013400574384644,-0.018732768524154796,0.009805997425258462,-0.017101289406971868,341.50333333333333
39.204,0.008368524181987214,-0.01875943519082147,0.008992874904764518,-0.01704795607363854,341.50333333333333
39.208,0.007623632771138783,-0.018789435190821463,0.00816228921575591,-0.016874622740305198,341.50333333333333
39.212,0.006786815080835735,-0.01875943519082147,0.007316134485075578,-0.016791289406971874,341.50333333333333
39.216,0.005866159850074457,-0.01861943519082146,0.0064563048395664705,-0.01664462274030519,341.50333333333333
39.22,0.004869755817851336,-0.018532768524154798,0.005584694406071529,-0.016504622740305216,341.50333333333333
39.224,0.003805691723162762,-0.018502768524154806,0.004703197311433707,-0.01615222381859003,341.50333333333333
39.228,0.002682056305005121,-0.01850276852415479,0.003813707682495943,-0.015742617272721037,341.50333333333333
39.232,0.0015069383023747992,-0.018449435190821456,0.002918119646101187,-0.015166626028192312,341.50333333333333
39.236,0.0002884264542681858,-0.018276101857488136,0.002018327329092385,-0.014518964502539797,341.50333333333333
39.24,-0.0009653905003183324,-0.018102768524154794,0.001116224858312481,-0.013884683202534795,341.50333333333333
39.244,-0.002246423822388367,-0.01779276852415478,0.00021370636060442181,-0.01331350694637457,341.50333333333333
39.248,-0.0035465847729455324,-0.017366101857488114,-0.0006873340371888465,-0.012800560986066184,341.50333333333333
39.252,-0.004857784612993441,-0.017162768524154798,-0.0015850022082243783,-0.01237063313383246,341.50333333333333
39.256,-0.0061719346035357045,-0.01682276852415479,-0.002477404025659228,-0.011793533804254144,341.50333333333333
39.26,-0.007480946005575937,-0.01631520031050696,-0.00336264536265045,-0.011176357362529218,341.50333333333333
39.264,-0.008776730080117747,-0.015794413395589374,-0.004238832092355096,-0.010529531507189105,341.50333333333333
39.268,-0.010051198088164754,-0.015209642800610573,-0.0051040700879302235,-0.00987681727009847,341.50333333333333
39.272,-0.011296261290720566,-0.014546421236750378,-0.005956465222532885,-0.009241975683121989,341.50333333333333
39.276,-0.012503830948788793,-0.013830235541288935,-0.0067941233693201335,-0.008608767778124353,341.50333333333333
39.28,-0.013665818323373055,-0.0130642616062449,-0.007604366038974131,-0.00796762125363697,341.50333333333333
39.284,-0.01477413467547696,-0.012251675323636918,-0.008399767465512952,-0.007322297141524478,341.50333333333333
39.288,-0.015816696051736672,-0.011395652585483635,-0.009175483310543959,-0.006669889806984901,341.50333333333333
39.292,-0.016781599861805326,-0.010499369283803706,-0.00992666923567451,-0.0060208269485496416,341.50333333333333
39.296,-0.01766662851934986,-0.009566001310615775,-0.010648480902511965,-0.00536553626475005,341.50333333333333
39.3,-0.01846359078419164,-0.00859872455793849,-0.011329598627923806,-0.004704445454117429,341.50333333333333
39.304,-0.019164295416152017,-0.007600714917790506,-0.011965227718480664,-0.0040179822151832105,341.50333333333333
39.308,-0.01973216245007535,-0.006575148282190465,-0.012614105604357677,-0.0033088525812081508,341.50333333333333
39.312,-0.020332784800121243,-0.005525200543157018,-0.013271636382396703,-0.002584126940986095,341.50333333333333
39.316,-0.020812784800121224,-0.0044540475927088135,-0.013867818881214794,-0.0018426793303719074,341.50333333333333
39.32,-0.021216118133454556,-0.0033648653228644993,-0.014398545014172065,-0.0010934331292737703,341.50333333333333
39.324,-0.021469451466787883,-0.0022608296256427254,-0.014942266470838067,-0.00033742375979812724,341.50333333333333
39.328,-0.021469451466787883,-0.001145116393062139,-0.015485599804171407,0.00042764668928185843,341.50333333333333
39.332,-0.021812784800121224,-2.0901517141390364e-05,-0.015942266470838087,0.001194076129193015,341.50333333333333
39.336,-0.022152784800121214,0.0011086391101008744,-0.016108933137504736,0.001964162471162233,341.50333333333333
39.34,-0.022409451466787897,0.002240329596646003,-0.016338933137504744,0.0027402036264163516,341.50333333333333
39.344,-0.022496118133454576,0.00337099405047535,-0.016675599804171413,0.0035144975061822147,341.50333333333333
39.348,-0.022552784800121226,0.0044974565795702645,-0.01696226647083807,0.004289342021686662,341.50333333333333
39.352,-0.022466118133454564,0.005616541291912101,-0.017332266470838072,0.005067035084156583,341.50333333333333
39.356,-0.022496118133454538,0.006725072295482207,-0.017445599804171406,0.005839874604818805,341.50333333333333
39.36,-0.022582784800121217,0.007819873698261934,-0.01756226647083808,0.006610158494900168,341.50333333333333
39.364,-0.022552784800121226,0.00889776960823264,-0.017762266470838076,0.007376851332294227,341.50333333333333
39.368,-0.022609451466787875,0.009955584133375668,-0.017675599804171414,0.008142251028227817,341.50333333333333
39.372,-0.02263611813345455,0.010990141381672376,-0.01770226647083807,0.008898655493927767,341.50333333333333
39.376,-0.022269451466787885,0.011998265461104109,-0.017785599804171413,0.009648362640620968,341.50333333333333
39.38,-0.021782549297669773,0.012976780479652223,-0.017902266470838087,0.010387036499472174,341.50333333333333
39.384,-0.021485467652207324,0.013922510545298068,-0.017902266470838087,0.011101413918488187,341.50333333333333
39.388,-0.02104835821060801,0.014832279766022994,-0.017902266470838087,0.011789480291301849,341.50333333333333
39.392,-0.020689735688813705,0.015702912249808354,-0.017872266470838075,0.012463270555022965,341.50333333333333
39.396,-0.02012271965192233,0.0165312321046355,-0.017815599804171408,0.013114506864748224,341.50333333333333
39.4,-0.019486378358978245,0.01731406343848578,-0.017732266470838063,0.013744911375574305,341.50333333333333
39.404,-0.018797440868573958,0.01804823035934055,-0.017502266470838076,0.014352872909264602,341.50333333333333
39.408,-0.018093509631428265,0.018712459537885088,-0.01716226647083807,0.014940113620915787,341.50333333333333
39.412,-0.01740415623946755,0.019319448550162308,-0.016935599804171416,0.015498355665624533,341.50333333333333
39.416,-0.016758952284618198,0.019843281790226285,-0.016935599804171416,0.016029321198487566,341.50333333333333
39.42,-0.016187014260147077,0.02027903330533603,-0.01676559980417143,0.016524866240946005,341.50333333333333
39.424,-0.015719527589118477,0.020622847506717917,-0.016505599804171392,0.016954286225570887,341.50333333333333
39.428,-0.015352433755558817,0.020886161479416732,-0.01630893313750473,0.017325802613611396,341.50333333333333
39.432,-0.01506839252033236,0.021063177612777415,-0.016112266470838073,0.01755322506925855,341.50333333333333
39.436,-0.014869451466787906,0.02115143162947823,-0.015715599804171417,0.01751769889314442,341.50333333333333
39.44,-0.014699451466787902,0.02105056480917854,-0.015282266470838074,0.01763511566784638,341.50333333333333
39.444,-0.014522784800121228,0.021167231475845195,-0.01497226647083808,0.017824700309275052,341.50333333333333
39.448,-0.014352784800121225,0.0209672314758452,-0.014592796913354744,0.0178023444000078,341.50333333333333
39.452,-0.014182784800121239,0.020940564809178542,-0.01430539883740469,0.01787393952262192,341.50333333333333
39.456,-0.01398611813345456,0.020883898142511875,-0.013950300810104779,0.017958710593028112,341.50333333333333
39.46,-0.013747581473140794,0.020513898142511856,-0.013462985014953905,0.017988710593028104,341.50333333333333
39.464,-0.013428149662722712,0.02034389814251189,-0.012952051525373173,0.017902043926361442,341.50333333333333
39.468,-0.012954063318210862,0.02037225181431361,-0.012373360829517047,0.017815377259694783,341.50333333333333
39.472,-0.012341853502327938,0.020479285533447657,-0.011738115276891191,0.017785377259694788,341.50333333333333
39.476,-0.01161686209676581,0.020627431739437128,-0.011067839798383182,0.0178153772596948,341.50333333333333
39.48,-0.010788378527123022,0.020767518790173082,-0.010374059324880535,0.01761871059302814,341.50333333333333
39.484,-0.009865692218998126,0.020915176525264884,-0.009678298787270771,0.01744871059302812,341.50333333333333
39.488,-0.008858092597989668,0.021075990106388807,-0.009002083116441474,0.017392043926361452,341.50333333333333
39.492,-0.0077748690896961995,0.02125543760781982,-0.008346627821641655,0.017158710593028124,341.50333333333333
39.496,-0.006625311119716267,0.021306273583436064,-0.007743022086447229,0.016818710593028138,341.50333333333333
39.5,-0.005418708113648423,0.02130959152769646,-0.007109865984279204,0.01647871059302813,341.50333333333333
39.504,-0.0041643494970912106,0.021256608020856976,-0.00641575958855873,0.016168710593028116,341.50333333333333
39.508,-0.0028715246956431853,0.021128438525706963,-0.005782636306040187,0.015798710593028134,341.50333333333333
39.512,-0.0015495231349028909,0.020912864825149802,-0.005095762876811267,0.015485377259694783,341.50333333333333
39.516,-0.00020763424046887753,0.020638013679537645,-0.004467072707626456,0.015142043926361459,341.50333333333333
39.52,0.0011448525620603054,0.02027702910885808,-0.003788499205240117,0.014775377259694794,341.50333333333333
39.524,0.0024986478470861093,0.019835909544678124,-0.0032053091097399705,0.014688710593028115,341.50333333333333
39.528,0.003844462189009987,0.01931065341856485,-0.0026361024945471333,0.014858710593028119,341.50333333333333
39.532,0.005173006162233386,0.018707259162085273,-0.0020761460997493204,0.01499871059302813,341.50333333333333
39.536,0.006474990341157759,0.018028391873473097,-0.0015307066654342751,0.015028710593028122,341.50333333333333
39.54,0.007741125300184562,0.017275106754173854,-0.001005050931689738,0.015028710593028122,341.50333333333333
39.544,0.008962121613715237,0.01644335594929851,-0.000494445638603444,0.015028710593028122,341.50333333333333
39.548,0.010128689856151249,0.01554036418022073,-8.241929297798991e-07,0.015028710593028122,341.50333333333333
39.552,0.011231540601894033,0.014573356168314169,0.0004638799985768028,0.015028710593028122,341.50333333333333
39.556,0.012261384425345046,0.013549556634952482,0.0009077335291619253,0.015009741280629074,341.50666666666666
39.56,0.013208931900905748,0.012476190301509324,0.0013077335291619182,0.014954083971520093,341.50666666666666
39.564,0.014064893602977578,0.011360481889358358,0.0016744001958285814,0.014863614607833434,341.50666666666666
39.568,0.014803221231301343,0.010209656119873236,0.0020177335291619064,0.014766875798368015,341.50666666666666
