time,P_0,P_1,P_2,P_3,sound_speed
26.56,-0.0039275039539899475,0.012583881019830009,-0.019916112676056332,-0.013356513794338951,340.94
26.564,-0.0043575039539899335,0.012073881019830054,-0.020166112676056332,-0.012926513794338937,340.94
26.568,-0.005037503953989947,0.011733881019830047,-0.020336112676056336,-0.012506513794338934,340.94
26.572,-0.00554750395398993,0.011643881019830013,-0.020676112676056343,-0.012166513794338954,340.94
26.576,-0.005887503953989937,0.011303881019830006,-0.02085611267605633,-0.01173651379433894,340.94
26.58,-0.006317503953989923,0.01079388101983005,-0.02085611267605633,-0.011306513794338955,340.94
26.584,-0.0068275039539899334,0.01028388101983004,-0.021026112676056332,-0.010966513794338948,340.94
26.588,-0.007507503953989947,0.010113881019830037,-0.021276112676056332,-0.010546513794338944,340.94
26.592,-0.008017503953989931,0.009683881019830051,-0.021536112676056342,-0.010116513794338958,340.94
26.596,-0.008357503953989938,0.00926388101983002,-0.02161611267605634,-0.009856513794338948,340.94
26.6,-0.008697503953989945,0.008833881019830033,-0.021956112676056346,-0.009606513794338948,340.94
26.604,-0.00912750395398993,0.008403881019830048,-0.02212611267605635,-0.00926651379433894,340.94
26.608,-0.009637503953989941,0.00815388101983002,-0.02212611267605635,-0.008926513794338934,340.94
26.612,-0.010067503953989927,0.007723881019830033,-0.022386112676056332,-0.008496513794338948,340.94
26.616,-0.010407503953989934,0.0074738810198300325,-0.022556112676056336,-0.008066513794338934,340.94
26.62,-0.010747503953989941,0.007213881019830022,-0.022646112676056342,-0.007726513794338956,340.94
26.624,-0.011167503953989945,0.006793881019830019,-0.022646112676056342,-0.007386513794338949,340.94
26.628,-0.011767503953989934,0.006363881019830033,-0.02272611267605634,-0.006966513794338945,340.94
26.632,-0.012197503953989948,0.006023881019830026,-0.02272611267605634,-0.006456513794338935,340.94
26.636,-0.01270750395398993,0.005683881019830019,-0.022556112676056336,-0.006026513794338949,340.94
26.64,-0.012957503953989931,0.005253881019830033,-0.02246611267605633,-0.005686513794338942,340.94
26.644,-0.013477503953989924,0.004833881019830029,-0.022386112676056332,-0.005256513794338956,340.94
26.648,-0.01406750395398993,0.00448388101983004,-0.022296112676056325,-0.004836513794338952,340.94
26.652,-0.014497503953989944,0.004063881019830036,-0.022386112676056332,-0.004406513794338938,340.94
26.656,-0.014837503953989924,0.003633881019830023,-0.022386112676056332,-0.003976513794338952,340.94
26.66,-0.01517750395398993,0.003213881019830019,-0.022296112676056325,-0.0036365137943389454,340.94
26.664,-0.015347503953989934,0.0026138810198300297,-0.022386112676056332,-0.0032165137943389417,340.94
26.668,-0.01543750395398994,0.0020138810198300403,-0.02221611267605633,-0.0027865137943389557,340.94
26.672,-0.015777503953989948,0.0015038810198300296,-0.021956112676056346,-0.002356513794338942,340.94
26.676,-0.016117503953989927,0.0009938810198300192,-0.02187611267605635,-0.0019365137943389381,340.94
26.68,-0.016367503953989927,0.0003938810198300299,-0.02161611267605634,-0.001596513794338959,340.94
26.684,-0.016627503953989937,-0.00011611898016998058,-0.021446112676056336,-0.0011665137943389452,340.94
26.688,-0.016967503953989944,-0.0006261189801699633,-0.02136611267605634,-0.0005665137943389559,340.94
26.692,-0.017307503953989924,-0.0012261189801699806,-0.020936112676056325,2.3486205661051352e-05,340.94
26.696,-0.01739750395398993,-0.0017361189801699632,-0.020426112676056343,0.00045348620566106507,340.94
26.7,-0.017737503953989937,-0.0021561189801699667,-0.02025611267605634,0.000873486205661041,340.94
26.704,-0.017987503953989938,-0.0026761189801699594,-0.020166112676056332,0.0013034862056610548,340.94
26.708,-0.018247503953989948,-0.0033561189801699733,-0.019826112676056325,0.0017334862056610407,340.94
26.712,-0.018587503953989927,-0.003946118980169981,-0.019576112676056325,0.002243486205661051,340.94
26.716,-0.018417503953989924,-0.00454611898016997,-0.019316112676056343,0.0026634862056610547,340.94
26.72,-0.018497503953989948,-0.004976118980169984,-0.018976112676056336,0.002923486205661065,340.94
26.724,-0.018927503953989934,-0.005486118980169967,-0.01863611267605633,0.003353486205661051,340.94
26.728,-0.019097503953989937,-0.006076118980169974,-0.018466112676056325,0.003603486205661051,340.94
26.732,-0.019437503953989944,-0.006586118980169984,-0.018116112676056336,0.0038734862056610435,340.94
26.736,-0.019687503953989945,-0.007186118980169974,-0.01777611267605633,0.0042134862056610505,340.94
26.74,-0.019777503953989924,-0.00786611898016996,-0.017516112676056347,0.004463486205661051,340.94
26.744,-0.019947503953989927,-0.008286118980169963,-0.017516112676056347,0.004633486205661054,340.95
26.748,-0.02036750395398993,-0.00863611898016998,-0.017006112676056336,0.004973486205661061,340.95
26.752,-0.02087750395398994,-0.009146118980169963,-0.016586112676056333,0.005403486205661047,340.95
26.756,-0.021047503953989945,-0.00973611898016997,-0.016246112676056326,0.005833486205661061,340.95
26.76,-0.021307503953989927,-0.01024611898016998,-0.016156112676056347,0.00642348620566104,340.95
26.764,-0.021397503953989934,-0.010766118980169973,-0.015726112676056333,0.007023486205661057,340.95
26.768,-0.021397503953989934,-0.011186118980169977,-0.01530611267605633,0.007363486205661064,340.95
26.772,-0.021397503953989934,-0.01169611898016996,-0.01496611267605635,0.00753348620566104,340.95
26.776,-0.02147750395398993,-0.012296118980169976,-0.014626112676056343,0.007873486205661048,340.95
26.78,-0.02147750395398993,-0.012726118980169962,-0.014286112676056336,0.008303486205661062,340.95
26.784,-0.021567503953989937,-0.013236118980169973,-0.014026112676056326,0.008643486205661069,340.95
26.788,-0.021817503953989938,-0.013916118980169959,-0.013686112676056347,0.008983486205661076,340.95
26.792,-0.021817503953989938,-0.014346118980169973,-0.013256112676056333,0.009413486205661062,340.95
26.796,-0.021817503953989938,-0.014766118980169976,-0.012916112676056326,0.009753486205661068,340.95
26.8,-0.021817503953989938,-0.015106118980169983,-0.012576112676056347,0.010003486205661041,340.95
26.804,-0.021817503953989938,-0.015366118980169966,-0.012146112676056333,0.010343486205661048,340.95
26.808,-0.02173750395398994,-0.015706118980169975,-0.01172611267605633,0.010683486205661055,340.95
26.812,-0.02173750395398994,-0.01604611898016998,-0.011296112676056343,0.011033486205661072,340.95
26.816,-0.021817503953989938,-0.016476118980169967,-0.01087611267605634,0.011283486205661044,340.95
26.82,-0.02173750395398994,-0.016986118980169978,-0.010446112676056326,0.011623486205661051,340.95
26.824,-0.021567503953989937,-0.017326118980169985,-0.01001611267605634,0.012053486205661037,340.95
26.828,-0.02147750395398993,-0.017836118980169968,-0.009676112676056333,0.012303486205661065,340.95
26.832,-0.02147750395398993,-0.018346118980169978,-0.00925611267605633,0.012643486205661072,340.95
26.836,-0.021397503953989934,-0.01860611898016996,-0.008826112676056343,0.012903486205661055,340.95
26.84,-0.021137503953989924,-0.018946118980169967,-0.008566112676056333,0.013243486205661062,340.95
26.844,-0.021047503953989945,-0.019286118980169974,-0.00839611267605633,0.013413486205661065,340.95
26.848,-0.020967503953989948,-0.01962611898016998,-0.00805611267605635,0.013673486205661048,340.95
26.852,-0.02062750395398994,-0.019886118980169964,-0.007636112676056347,0.014013486205661055,340.95
26.856,-0.02036750395398993,-0.02022611898016997,-0.007206112676056333,0.014353486205661061,340.95
26.86,-0.02011750395398993,-0.02047611898016997,-0.00669611267605635,0.01443348620566103,340.95
26.864,-0.019777503953989924,-0.020646118980169974,-0.006266112676056337,0.014523486205661065,340.95
26.868,-0.01951750395398994,-0.020906118980169985,-0.0060161126760563365,0.014783486205661047,340.95
26.872,-0.019347503953989938,-0.02107611898016996,-0.005506112676056326,0.014953486205661051,340.95
26.876,-0.01900750395398993,-0.02133611898016997,-0.00507611267605634,0.015293486205661058,340.95
26.88,-0.018577503953989945,-0.021416118980169967,-0.00481611267605633,0.01554348620566103,340.95
26.884,-0.01815750395398994,-0.021676118980169978,-0.004306112676056347,0.015713486205661032,340.95
26.888,-0.01789750395398993,-0.021756118980169974,-0.00396611267605634,0.01597348620566107,340.95
26.892,-0.017727503953989927,-0.02184611898016998,-0.003886112676056343,0.016223486205661043,340.95
26.896,-0.017467503953989945,-0.02209611898016998,-0.0037161126760563395,0.016403486205661056,340.95
26.9,-0.01729750395398994,-0.02218611898016996,-0.003286112676056326,0.01648348620566108,340.95
26.904,-0.016877503953989938,-0.02243611898016996,-0.0029461126760563466,0.016743486205661063,340.95
26.908,-0.016277503953989948,-0.022606118980169964,-0.0026061126760563397,0.016823486205661032,340.95
26.912,-0.015767503953989938,-0.022606118980169964,-0.0022661126760563327,0.016993486205661035,340.95
26.916,-0.015337503953989924,-0.022606118980169964,-0.0019261126760563257,0.017253486205661073,340.95
26.92,-0.014997503953989945,-0.022526118980169967,-0.0014961126760563398,0.017333486205661042,340.95
26.924,-0.014917503953989948,-0.022606118980169964,-0.001066112676056326,0.01767348620566105,340.95
26.928,-0.014827503953989941,-0.022606118980169964,-0.0005561126760563434,0.017933486205661032,340.95
26.932,-0.014407503953989938,-0.022606118980169964,-0.00013611267605633974,0.018103486205661035,340.95
26.936,-0.013717503953989942,-0.022606118980169964,0.0001238873239436705,0.01827348620566104,340.95
26.94,-0.013207503953989931,-0.022606118980169964,0.0006338873239436532,0.018533486205661077,340.95
26.944,-0.012867503953989924,-0.022606118980169964,0.0009738873239436602,0.018533486205661077,340.95
26.948,-0.012447503953989948,-0.022526118980169967,0.0011438873239436637,0.018533486205661077,340.95
26.952,-0.011757503953989924,-0.022266118980169985,0.0016538873239436741,0.018533486205661077,340.95
26.956,-0.010997503953989941,-0.02218611898016996,0.0019938873239436533,0.018533486205661077,340.95
26.96,-0.010997503953989941,-0.022266118980169985,0.0025938873239436705,0.01878348620566105,340.95
26.964,-0.010827503953989938,-0.022266118980169985,0.003103887323943653,0.018953486205661053,340.95
26.968,-0.010737503953989931,-0.022266118980169985,0.00344388732394366,0.01904348620566103,340.95
26.972,-0.010397503953989924,-0.02218611898016996,0.003873887323943674,0.018953486205661053,340.95
26.976,-0.010057503953989945,-0.022016118980169985,0.004303887323943659,0.018953486205661053,340.95
26.98,-0.009967503953989938,-0.021756118980169974,0.004723887323943663,0.018953486205661053,340.95
26.984,-0.009627503953989931,-0.021756118980169974,0.0053238873239436525,0.018953486205661053,340.95
26.988,-0.009117503953989949,-0.02158611898016997,0.00592388732394367,0.018953486205661053,340.95
26.992,-0.008437503953989935,-0.02107611898016996,0.006263887323943649,0.018953486205661053,340.95
26.996,-0.007927503953989924,-0.020816118980169978,0.006603887323943656,0.018953486205661053,340.95
27.0,-0.007587503953989944,-0.020566118980169978,0.007193887323943663,0.018953486205661053,340.95
27.004,-0.00715750395398993,-0.02047611898016997,0.007543887323943652,0.018873486205661028,340.95
27.008,-0.0067275039539899445,-0.020136118980169964,0.007963887323943656,0.018613486205661046,340.95
27.012,-0.006307503953989941,-0.019796118980169985,0.00839388732394367,0.018533486205661077,340.95
27.016,-0.00579750395398993,-0.01971611898016996,0.008733887323943677,0.018533486205661077,340.95
27.02,-0.005367503953989944,-0.01937611898016998,0.009153887323943653,0.018533486205661077,340.95
27.024,-0.005117503953989944,-0.018946118980169967,0.009673887323943673,0.018533486205661077,340.95
27.028,-0.0046875039539899304,-0.01860611898016996,0.01001388732394368,0.018363486205661073,340.95
27.032,-0.0043475039539899235,-0.018346118980169978,0.010183887323943683,0.018103486205661035,340.95
27.036,-0.0039175039539899375,-0.01800611898016997,0.010263887323943652,0.018103486205661035,340.95
27.04,-0.0034075039539899275,-0.017586118980169967,0.010433887323943656,0.018103486205661035,340.95
27.044,-0.0030675039539899483,-0.017326118980169985,0.010773887323943663,0.018013486205661056,340.95
27.048,-0.002557503953989938,-0.016986118980169978,0.011203887323943649,0.01776348620566103,340.95
27.052,-0.0020475039539899274,-0.016816118980169974,0.01171388732394366,0.01776348620566103,340.95
27.056,-0.0014475039539899378,-0.016476118980169967,0.012143887323943645,0.01767348620566105,340.95
27.06,-0.001017503953989924,-0.01604611898016998,0.012393887323943673,0.017423486205661077,340.95
27.064,-0.0005075039539899415,-0.015706118980169975,0.01273388732394368,0.017253486205661073,340.95
27.068,-8.750395398993775e-05,-0.015276118980169959,0.012913887323943638,0.016993486205661035,340.95
27.072,0.0003424960460100759,-0.014856118980169983,0.013253887323943645,0.016823486205661032,340.95
27.076,0.0009424960460100654,-0.014516118980169976,0.013593887323943652,0.01657348620566106,340.95
27.08,0.001452496046010076,-0.01417611898016997,0.01384388732394368,0.016313486205661077,340.95
27.084,0.0019624960460100584,-0.013916118980169959,0.014183887323943687,0.01597348620566107,340.95
27.088,0.0025624960460100756,-0.01357611898016998,0.01444388732394367,0.015803486205661067,340.95
27.092,0.0030724960460100583,-0.013146118980169966,0.014613887323943673,0.015883486205661036,340.95
27.096,0.003492496046010062,-0.012806118980169959,0.01495388732394368,0.015633486205661063,340.95
27.1,0.003922496046010076,-0.01246611898016998,0.015383887323943666,0.015293486205661058,340.95
27.104,0.0045224960460100655,-0.012036118980169966,0.01555388732394367,0.015123486205661054,340.95
27.108,0.005112496046010073,-0.011526118980169983,0.015803887323943642,0.014953486205661051,340.95
27.112,0.005542496046010059,-0.01110611898016998,0.01606388732394368,0.014863486205661072,340.95
27.116,0.005972496046010072,-0.010676118980169966,0.016233887323943683,0.014523486205661065,340.95
27.12,0.006392496046010076,-0.01024611898016998,0.016493887323943666,0.014183486205661058,340.95
27.124,0.006902496046010059,-0.009906118980169973,0.01666388732394367,0.013923486205661076,340.95
27.128,0.007502496046010076,-0.009656118980169973,0.01691388732394364,0.013583486205661069,340.95
27.132,0.007932496046010061,-0.009396118980169963,0.017083887323943645,0.01333348620566104,340.95
27.136,0.008352496046010037,-0.00888611898016998,0.017343887323943683,0.013163486205661037,340.95
27.14,0.008862496046010047,-0.008286118980169963,0.017423887323943652,0.012733486205661051,340.95
27.144,0.009292496046010089,-0.00786611898016996,0.017593887323943656,0.012303486205661065,340.95
27.148,0.009722496046010075,-0.007526118980169981,0.017593887323943656,0.012133486205661062,340.95
27.152,0.01014249604601005,-0.007096118980169967,0.01776388732394366,0.011883486205661034,340.95
27.156,0.010572496046010092,-0.006666118980169981,0.01776388732394366,0.011453486205661048,340.95
27.16,0.011172496046010082,-0.0062461189801699775,0.017933887323943663,0.011203486205661075,340.95
27.164,0.011682496046010092,-0.005816118980169964,0.018193887323943645,0.010943486205661037,340.95
