time,P_0,P_1,P_2,P_3,sound_speed
38.872,-0.004116247970605819,0.009478324553151469,-0.009432516005121646,0.008819097927671682,341.4
38.876,-0.004366247970605819,0.009478324553151469,-0.009172516005121636,0.009069097927671655,341.4
38.88,-0.004456247970605826,0.009478324553151469,-0.00909251600512164,0.00915909792767169,341.4
38.884,-0.004966247970605836,0.009478324553151469,-0.009002516005121633,0.00915909792767169,341.4
38.888,-0.005566247970605826,0.009558324553151438,-0.00874251600512165,0.00915909792767169,341.4
38.892,-0.005816247970605826,0.009648324553151472,-0.008662516005121626,0.009239097927671658,341.4
38.896,-0.006156247970605833,0.009478324553151469,-0.00849251600512165,0.009499097927671696,341.4
38.9,-0.006506247970605822,0.009138324553151462,-0.008322516005121646,0.0096690979276717,341.4
38.904,-0.0066762479706058255,0.009048324553151483,-0.008152516005121643,0.0096690979276717,341.4
38.908,-0.006926247970605826,0.009138324553151462,-0.007812516005121636,0.009589097927671675,341.4
38.912,-0.0070162479706058324,0.009138324553151462,-0.007382516005121651,0.009589097927671675,341.4
38.916,-0.007356247970605839,0.009048324553151483,-0.007042516005121644,0.009499097927671696,341.4
38.92,-0.007696247970605819,0.00887832455315148,-0.006782516005121634,0.009239097927671658,341.4
38.924,-0.007866247970605823,0.008628324553151451,-0.0065325160051216335,0.009239097927671658,341.4
38.928,-0.008126247970605833,0.008198324553151465,-0.006182516005121644,0.009239097927671658,341.4
38.932,-0.00820624797060583,0.007938324553151455,-0.005842516005121637,0.009239097927671658,341.4
38.936,-0.00846624797060584,0.007688324553151455,-0.005672516005121634,0.009239097927671658,341.4
38.94,-0.008636247970605816,0.007258324553151469,-0.005422516005121634,0.009239097927671658,341.4
38.944,-0.008896247970605826,0.006998324553151459,-0.004902516005121641,0.00915909792767169,341.4
38.948,-0.00906624797060583,0.006748324553151459,-0.004482516005121637,0.008819097927671682,341.4
38.952,-0.00931624797060583,0.006578324553151455,-0.004222516005121627,0.008729097927671703,341.4
38.956,-0.00957624797060584,0.006148324553151469,-0.004052516005121651,0.008729097927671703,341.4
38.96,-0.00982624797060584,0.005888324553151459,-0.0037125160051216443,0.008479097927671675,341.4
38.964,-0.00982624797060584,0.0057183245531514555,-0.0032825160051216306,0.008309097927671672,341.4
38.968,-0.010006247970605826,0.0053783245531514486,-0.0029425160051216514,0.00804909792767169,341.4
38.972,-0.010256247970605826,0.005038324553151469,-0.002432516005121641,0.007959097927671683,341.4
38.976,-0.01042624797060583,0.004528324553151459,-0.0020025160051216273,0.007709097927671682,341.4
38.98,-0.01068624797060584,0.004098324553151445,-0.0016625160051216478,0.007539097927671679,341.4
38.984,-0.010766247970605837,0.0037583245531514664,-0.001582516005121651,0.007199097927671672,341.4
38.988,-0.010856247970605816,0.0033283245531514527,-0.001582516005121651,0.0069390979276716894,341.4
38.992,-0.011026247970605819,0.002908324553151449,-0.0012325160051216341,0.006679097927671679,341.4
38.996,-0.011026247970605819,0.00256832455315147,-0.0008125160051216304,0.006339097927671672,341.4
39.0,-0.011026247970605819,0.002218324553151453,-0.0003825160051216445,0.0059190979276716685,341.4
39.004,-0.011026247970605819,0.001798324553151449,4.7483994878369214e-05,0.005489097927671683,341.4
39.008,-0.011026247970605819,0.001368324553151463,0.0004674839948783729,0.005149097927671676,341.4
39.012,-0.011026247970605819,0.0009383245531514494,0.0007274839948783554,0.004889097927671665,341.4
39.016,-0.011026247970605819,0.0005183245531514457,0.0010674839948783623,0.004639097927671665,341.4
39.02,-0.011026247970605819,0.00017832455315146644,0.0012374839948783658,0.004379097927671683,341.4
39.024,-0.011026247970605819,-8.167544684854378e-05,0.0016674839948783518,0.004209097927671679,341.4
39.028,-0.010856247970605816,-0.000341675446848554,0.002177483994878362,0.0038690979276716723,341.4
39.032,-0.010766247970605837,-0.0007616754468485299,0.0023474839948783655,0.0035290979276716653,341.4
39.036,-0.010766247970605837,-0.0011916754468485437,0.002607483994878348,0.0030090979276716726,341.4
39.04,-0.01068624797060584,-0.0015316754468485507,0.002947483994878355,0.002589097927671669,341.4
39.044,-0.010596247970605833,-0.00187167544684853,0.003287483994878362,0.0022490979276716897,341.4
39.048,-0.010596247970605833,-0.0023016754468485434,0.003717483994878348,0.001899097927671673,341.4
39.052,-0.01042624797060583,-0.0026416754468485504,0.003967483994878348,0.0014790979276716693,341.4
39.056,-0.01017624797060583,-0.002811675446848554,0.0041374839948783515,0.0010490979276716833,341.4
39.06,-0.00991624797060582,-0.00324167544684854,0.0044774839948783585,0.0006190979276716696,341.4
39.064,-0.009656247970605837,-0.003921675446848554,0.004737483994878369,0.0002790979276716904,341.4
39.068,-0.009486247970605833,-0.00435167544684854,0.004997483994878351,0.0001990979276716659,341.4
39.072,-0.009406247970605837,-0.004521675446848544,0.005417483994878355,-0.00023090207232832004,341.4
39.076,-0.008976247970605823,-0.0048616754468485505,0.005587483994878358,-0.0006609020723283337,341.4
39.08,-0.008636247970605816,-0.005121675446848533,0.005757483994878362,-0.000910902072328334,341.4
39.084,-0.008546247970605837,-0.0052916754468485365,0.006017483994878372,-0.0010809020723283097,341.4
39.088,-0.008296247970605837,-0.0056316754468485435,0.006187483994878348,-0.0014209020723283167,341.4
39.092,-0.007786247970605825,-0.005881675446848544,0.006447483994878358,-0.0018509020723283304,341.4
39.096,-0.007436247970605836,-0.006051675446848547,0.0066174839948783615,-0.00219090207232831,341.4
39.1,-0.007266247970605833,-0.006401675446848536,0.006867483994878362,-0.0026209020723283235,341.4
39.104,-0.006926247970605826,-0.006741675446848543,0.007127483994878372,-0.003130902072328334,341.4
39.108,-0.006586247970605819,-0.006911675446848547,0.007387483994878354,-0.003470902072328313,341.4
39.112,-0.006156247970605833,-0.007161675446848547,0.007467483994878351,-0.0036409020723283166,341.4
39.116,-0.005736247970605829,-0.0073316754468485505,0.007637483994878355,-0.003980902072328324,341.4
39.12,-0.005306247970605815,-0.007591675446848533,0.007897483994878366,-0.004330902072328313,341.4
39.124,-0.004966247970605836,-0.0077616754468485365,0.008147483994878366,-0.004580902072328313,341.4
39.128,-0.0045362479706058225,-0.008101675446848543,0.008147483994878366,-0.0047509020723283165,341.4
39.132,-0.004116247970605819,-0.008361675446848554,0.008237483994878373,-0.005010902072328327,341.4
39.136,-0.0036862479706058333,-0.00853167544684853,0.008497483994878355,-0.00518090207232833,341.4
39.14,-0.003176247970605823,-0.00879167544684854,0.00857748399487838,-0.005520902072328309,341.4
39.144,-0.002746247970605837,-0.008871675446848536,0.008747483994878383,-0.00578090207232832,341.4
39.148,-0.0024862479706058266,-0.00904167544684854,0.009007483994878366,-0.005950902072328323,341.4
39.152,-0.001976247970605816,-0.00930167544684855,0.009087483994878335,-0.00629090207232833,341.4
39.156,-0.00155624797060584,-0.009381675446848547,0.009177483994878369,-0.0065509020723283126,341.4
39.16,-0.0012962479706058298,-0.00964167544684853,0.009347483994878373,-0.006800902072328313,341.4
39.164,-0.0007862479706058194,-0.009721675446848554,0.009347483994878373,-0.00714090207232832,341.4
39.168,-0.00044624797060584015,-0.009721675446848554,0.009427483994878342,-0.00740090207232833,341.4
39.172,-0.00027624797060583667,-0.009981675446848536,0.009607483994878355,-0.0075709020723283334,341.4
39.176,7.37520293941803e-05,-0.010071675446848543,0.00968748399487838,-0.007830902072328316,341.4
39.18,0.0004137520293941595,-0.01015167544684854,0.009777483994878359,-0.00800090207232832,341.4
39.184,0.0007537520293941665,-0.01015167544684854,0.009857483994878383,-0.00825090207232832,341.4
39.188,0.0011837520293941802,-0.010241675446848546,0.009857483994878383,-0.008420902072328323,341.4
39.192,0.0016037520293941839,-0.01041167544684855,0.009857483994878383,-0.008680902072328333,341.4
39.196,0.0021137520293941663,-0.01041167544684855,0.009857483994878383,-0.00876090207232833,341.4
39.2,0.0024637520293941833,-0.010491675446848547,0.010027483994878387,-0.009020902072328313,341.4
39.204,0.00254375202939418,-0.010581675446848553,0.010117483994878365,-0.009280902072328323,341.4
39.208,0.0028037520293941625,-0.010581675446848553,0.010117483994878365,-0.009700902072328326,341.4
39.212,0.0032237520293941662,-0.010581675446848553,0.010117483994878365,-0.00987090207232833,341.4
39.216,0.00365375202939418,-0.010581675446848553,0.009857483994878383,-0.009960902072328309,341.4
39.22,0.00399375202939416,-0.010491675446848547,0.009777483994878359,-0.009960902072328309,341.4
39.224,0.00425375202939417,-0.01041167544684855,0.009857483994878383,-0.010040902072328333,341.4
39.228,0.004593752029394177,-0.010241675446848546,0.009777483994878359,-0.010130902072328312,341.4
39.232,0.004853752029394159,-0.010241675446848546,0.00968748399487838,-0.010390902072328323,341.4
39.236,0.004933752029394184,-0.01015167544684854,0.009517483994878376,-0.01047090207232832,341.4
39.24,0.005273752029394163,-0.01015167544684854,0.009427483994878342,-0.01047090207232832,341.4
39.244,0.005533752029394173,-0.010071675446848543,0.009177483994878369,-0.01047090207232832,341.4
39.248,0.005783752029394173,-0.009811675446848533,0.008917483994878387,-0.01047090207232832,341.4
39.252,0.006043752029394184,-0.009721675446848554,0.008667483994878359,-0.01047090207232832,341.4
39.256,0.006213752029394159,-0.00964167544684853,0.008497483994878355,-0.01047090207232832,341.4
39.26,0.0064737520293941695,-0.00964167544684853,0.008237483994878373,-0.01047090207232832,341.4
39.264,0.006643752029394173,-0.009471675446848554,0.007977483994878362,-0.01047090207232832,341.4
39.268,0.006893752029394173,-0.009131675446848547,0.007727483994878361,-0.01047090207232832,341.4
39.272,0.006893752029394173,-0.008701675446848533,0.007637483994878355,-0.01047090207232832,341.4
39.276,0.0071537520293941835,-0.008701675446848533,0.007387483994878354,-0.01047090207232832,341.4
39.28,0.007663752029394166,-0.008361675446848554,0.007127483994878372,-0.010390902072328323,341.4
39.284,0.007753752029394173,-0.008101675446848543,0.006867483994878362,-0.010130902072328312,341.4
39.288,0.007923752029394176,-0.007851675446848543,0.006527483994878355,-0.010040902072328333,341.4
39.292,0.008173752029394176,-0.007591675446848533,0.0062774839948783545,-0.010040902072328333,341.4
39.296,0.008263752029394182,-0.007251675446848554,0.006017483994878372,-0.009960902072328309,341.4
39.3,0.008353752029394161,-0.0069916754468485436,0.005677483994878365,-0.00962090207232833,341.4
39.304,0.00860375202939419,-0.006741675446848543,0.005337483994878358,-0.00936090207232832,341.4
39.308,0.008693752029394168,-0.006401675446848536,0.004997483994878351,-0.009190902072328316,341.4
39.312,0.008693752029394168,-0.006051675446848547,0.004567483994878365,-0.008930902072328334,341.4
39.316,0.008693752029394168,-0.00571167544684854,0.004227483994878358,-0.00876090207232833,341.4
39.32,0.008943752029394196,-0.005541675446848537,0.003967483994878348,-0.008420902072328323,341.4
39.324,0.009203752029394179,-0.00520167544684853,0.003627483994878369,-0.008080902072328316,341.4
39.328,0.009453752029394151,-0.004771675446848544,0.0033674839948783586,-0.007830902072328316,341.4
39.332,0.009543752029394186,-0.00435167544684854,0.0031174839948783584,-0.00765090207232833,341.4
39.336,0.009453752029394151,-0.004011675446848533,0.0027774839948783514,-0.0075709020723283334,341.4
39.34,0.009453752029394151,-0.0036616754468485435,0.0024374839948783722,-0.00714090207232832,341.4
39.344,0.009543752029394186,-0.00324167544684854,0.0020874839948783553,-0.006800902072328313,341.4
39.348,0.00971375202939419,-0.0027316754468485293,0.0016674839948783518,-0.006720902072328316,341.4
39.352,0.009803752029394168,-0.0023016754468485434,0.0012374839948783658,-0.006370902072328327,341.4
39.356,0.009883752029394193,-0.00187167544684853,0.0008974839948783589,-0.005950902072328323,341.4
39.36,0.009883752029394193,-0.001451675446848554,0.0004674839948783729,-0.005610902072328316,341.4
39.364,0.009973752029394172,-0.001101675446848537,-4.251600512163753e-05,-0.005520902072328309,341.4
39.368,0.010223752029394144,-0.0007616754468485299,-0.00047251600512165123,-0.0050909020723283235,341.4
39.372,0.010223752029394144,-0.000341675446848554,-0.0007225160051216515,-0.00467090207232832,341.4
39.376,0.010143752029394175,8.83245531514597e-05,-0.0008125160051216304,-0.004330902072328313,341.4
39.38,0.009973752029394172,0.0005183245531514457,-0.0011525160051216374,-0.003980902072328324,341.4
39.384,0.009803752029394168,0.0009383245531514494,-0.001582516005121651,-0.00356090207232832,341.4
39.388,0.009803752029394168,0.0012883245531514662,-0.0021725160051216308,-0.003130902072328334,341.4
39.392,0.009803752029394168,0.0015383245531514665,-0.002682516005121641,-0.0027009020723283202,341.4
39.396,0.009883752029394193,0.0016283245531514454,-0.0029425160051216514,-0.0022809020723283165,341.4
39.4,0.009883752029394193,0.001798324553151449,-0.0033725160051216374,-0.0019409020723283093,341.4
39.404,0.009803752029394168,0.002138324553151456,-0.0037125160051216443,-0.0015109020723283234,341.4
39.408,0.00971375202939419,0.00256832455315147,-0.003972516005121627,-0.0010809020723283097,341.4
39.412,0.009633752029394165,0.0029883245531514458,-0.00414251600512163,-0.0006609020723283337,341.4
39.416,0.00971375202939419,0.0033283245531514527,-0.004482516005121637,-0.0001409020723283133,341.4
39.42,0.009453752029394151,0.003588324553151463,-0.004822516005121644,0.0002790979276716904,341.4
39.424,0.009453752029394151,0.0039283245531514695,-0.004992516005121648,0.0005390979276716729,341.4
39.428,0.009373752029394182,0.004528324553151459,-0.005332516005121627,0.0008790979276716798,341.4
39.432,0.009113752029394144,0.004958324553151445,-0.005672516005121634,0.0010490979276716833,341.4
39.436,0.009033752029394175,0.005128324553151448,-0.005842516005121637,0.0013890979276716903,341.4
39.44,0.00860375202939419,0.005468324553151455,-0.006182516005121644,0.0018190979276716762,341.4
39.444,0.008263752029394182,0.005808324553151462,-0.0065325160051216335,0.002159097927671683,341.4
39.448,0.008093752029394179,0.005978324553151466,-0.006702516005121637,0.002589097927671669,341.4
39.452,0.007833752029394169,0.006148324553151469,-0.006952516005121637,0.002929097927671676,341.4
39.456,0.007753752029394173,0.006238324553151448,-0.007042516005121644,0.0030990979276716794,341.4
39.46,0.007323752029394159,0.006408324553151452,-0.007292516005121644,0.0033590979276716896,341.4
39.464,0.00698375202939418,0.006408324553151452,-0.007462516005121648,0.0035290979276716653,341.4
39.468,0.006893752029394173,0.006578324553151455,-0.007892516005121633,0.003949097927671669,341.4
39.472,0.006643752029394173,0.006828324553151455,-0.00823251600512164,0.004289097927671676,341.4
39.476,0.006133752029394163,0.006998324553151459,-0.00823251600512164,0.004379097927671683,341.4
39.48,0.005703752029394177,0.007088324553151466,-0.008322516005121646,0.004549097927671686,341.4
39.484,0.00536375202939417,0.007348324553151448,-0.00849251600512165,0.004809097927671669,341.4
39.488,0.005023752029394163,0.007428324553151445,-0.00874251600512165,0.005059097927671669,341.4
39.492,0.004593752029394177,0.007428324553151445,-0.009002516005121633,0.005229097927671672,341.4
39.496,0.004083752029394166,0.007598324553151448,-0.009002516005121633,0.005399097927671676,341.4
39.5,0.003743752029394159,0.007938324553151455,-0.009172516005121636,0.005569097927671679,341.4
