time,P_0,P_1,P_2,P_3,sound_speed
36.548,0.01477069637275688,0.015898095503415463,0.016173898827517595,-0.0004476042367600808,341.17
36.552,0.014850696372756905,0.01628689926300687,0.016083898827517616,0.0002537319867830254,341.17
36.556,0.015020696372756909,0.016622497348413777,0.016173898827517595,0.0009616465989717654,341.17
36.56,0.015280696372756891,0.016902480402025414,0.0163438988275176,0.001674885945307626,341.17
36.564,0.015620696372756898,0.017124439066231,0.016423898827517623,0.002392196371292098,341.17
36.568,0.015960696372756905,0.017285963983419746,0.016423898827517623,0.003112324222426667,341.17
36.572,0.016300696372756912,0.017384645795980907,0.016423898827517623,0.0038340158442128234,341.17
36.576,0.016560696372756895,0.017418075146303686,0.0163438988275176,0.004556017582152056,341.17
36.58,0.016810696372756867,0.01733807514630366,0.0163438988275176,0.005277075781745851,341.17
36.584,0.0169006963727569,0.017508075146303665,0.016593898827517627,0.005995936788495697,341.17
36.588,0.017070696372756905,0.017508075146303665,0.016763898827517575,0.006711346947903086,341.17
36.592,0.017150696372756874,0.017508075146303665,0.016933898827517578,0.007422052605469502,341.17
36.596,0.017410696372756912,0.017508075146303665,0.01710389882751758,0.008126800106696436,341.17
36.6,0.017670696372756894,0.01792807514630364,0.01710389882751758,0.008824335797085374,341.17
36.604,0.017670696372756894,0.018268075146303648,0.01710389882751758,0.009513406022137808,341.17
36.608,0.017670696372756894,0.018358075146303682,0.01710389882751758,0.010192757127355222,341.17
36.612,0.017580696372756915,0.01843807514630365,0.016933898827517578,0.010861135458239107,341.17
36.616,0.017320696372756877,0.01869807514630369,0.016423898827517623,0.011517287360290951,341.17
36.62,0.017150696372756874,0.01869807514630369,0.016423898827517623,0.012159959179012244,341.17
36.624,0.017150696372756874,0.01869807514630369,0.016423898827517623,0.012787897259904472,341.17
36.628,0.017150696372756874,0.01869807514630369,0.0163438988275176,0.013399847948469122,341.17
36.632,0.01698069637275687,0.01869807514630369,0.016083898827517616,0.013971968652896216,341.17
36.636,0.0169006963727569,0.01878807514630367,0.015823898827517578,0.014487072874418892,341.17
36.64,0.016730696372756898,0.018868075146303693,0.015573898827517607,0.014926648892991237,341.17
36.644,0.01639069637275689,0.01878807514630367,0.015403898827517604,0.015266648892991244,341.17
36.648,0.01613069637275691,0.01869807514630369,0.015063898827517597,0.015616648892991206,341.17
36.652,0.016040696372756874,0.018528075146303686,0.014803898827517615,0.016126648892991216,341.17
36.656,0.015700696372756867,0.018528075146303686,0.014633898827517611,0.016546648892991192,341.17
36.66,0.015190696372756912,0.018268075146303648,0.014373898827517629,0.016716648892991195,341.17
36.664,0.01477069637275688,0.018098075146303644,0.014293898827517604,0.0168866488929912,341.17
36.668,0.014510696372756898,0.017848075146303672,0.013953898827517597,0.017146648892991237,341.17
36.672,0.014250696372756916,0.017418075146303686,0.013523898827517611,0.017146648892991237,341.17
36.676,0.013910696372756909,0.017158075146303648,0.013093898827517625,0.017146648892991237,341.17
36.68,0.013570696372756902,0.016738075146303672,0.012673898827517594,0.017486648892991244,341.17
36.684,0.013140696372756916,0.016308075146303686,0.012243898827517608,0.017576648892991223,341.17
36.688,0.012720696372756884,0.01581590839687086,0.011823898827517576,0.017656648892991192,341.17
36.692,0.012460696372756902,0.0153089579894762,0.011335827035922855,0.017746648892991226,341.17
36.696,0.012380696372756878,0.014787775819113778,0.010827524598150798,0.017656648892991192,341.17
36.7,0.012232563337830021,0.014252913780777664,0.01029991639239006,0.017656648892991192,341.17
36.704,0.012019260545420669,0.013704923769461924,0.009725696751051295,0.017656648892991192,341.17
36.708,0.011743489245018805,0.0131195110545573,0.009138223443220664,0.017486648892991244,341.17
36.712,0.01140795068611442,0.012524744772451198,0.008538198316280804,0.017236648892991216,341.17
36.716,0.010966332465404984,0.011921068301853391,0.007926323217614358,0.017146648892991237,341.17
36.72,0.010479518443006833,0.011308925021473659,0.007303299994603968,0.0168866488929912,341.17
36.724,0.009897854501393386,0.010688758310021773,0.006669830494632276,0.01680664889299123,341.17
36.728,0.00927914655290404,0.010061011546207513,0.006026616565081919,0.016546648892991192,341.17
36.732,0.00862548720643816,0.009426128108740647,0.005374360053335539,0.016466648892991223,341.17
36.736,0.007938969070895096,0.00878455137633096,0.00471376280677578,0.016376648892991244,341.17
36.74,0.007221684755174212,0.00813672472768822,0.0040455266727852796,0.016036648892991237,341.17
36.744,0.006475726868174863,0.0074830915415222046,0.0033703534987466807,0.015616648892991206,341.17
36.748,0.005703188018796407,0.0068240951965426915,0.0026889451320426224,0.015266648892991244,341.17
36.752,0.004906160815938201,0.006160179071459455,0.0020020034200557467,0.014846648892991213,341.17
36.756,0.004086737868499602,0.005491786544982269,0.001310230210168696,0.014416648892991227,341.17
36.76,0.003247011785379971,0.004819360995820911,0.0006143273497641079,0.01398664889299124,341.17
36.764,0.0023890751754786633,0.004143345802685155,-8.500331377537477e-05,0.013396648892991206,341.17
36.768,0.0015150206476950369,0.003464184344284778,-0.0007870599330671115,0.012796648892991216,341.17
36.772,0.0006269408109284495,0.002782319999329554,-0.0014911406607284608,0.012286648892991206,341.17
36.776,-0.0002730717259217403,0.0020981961465292597,-0.002196543649376781,0.01185664889299122,341.17
36.78,-0.001182924353956177,0.0014122561645936698,-0.002902567051629434,0.011606648892991192,341.17
36.784,-0.0021005244642755,0.00072494343223256,-0.003608509020103776,0.011086648892991227,341.17
36.788,-0.0030237794479803528,3.670132815570583e-05,-0.004313667707417167,0.010529108345347687,341.17
36.792,-0.00395059669617138,-0.0006520267689271171,-0.005017341266186966,0.00994513069221896,341.17
36.796,-0.004878883599949218,-0.0013407974803061335,-0.005718827849030536,0.009353502525526058,341.17
36.8,-0.0058065475504145165,-0.0020291674272715663,-0.006417425608565229,0.00875468799806471,341.17
36.804,-0.006731495938667913,-0.002716693231113642,-0.007112432697408409,0.008149151262630647,341.17
36.808,-0.0076516361558100505,-0.0034029315131225866,-0.007803147268177433,0.007537356472019603,341.17
36.812,-0.008564875592941572,-0.0040874388945886225,-0.00848886747348966,0.006919767779027313,341.17
36.816,-0.00946912164116312,-0.004769771996801972,-0.009168891465962451,0.006296849336449505,341.17
36.82,-0.010362281691575333,-0.0054494874410528655,-0.009842517398213166,0.005669065297081915,341.17
36.824,-0.011242263135278863,-0.006126141848631518,-0.010509043422859158,0.005036879813720274,341.17
36.828,-0.01210697336337434,-0.006799291840828167,-0.011167767692517793,0.004400757039160313,341.17
36.832,-0.012954319766962413,-0.007468494038933025,-0.011817988359806427,0.0037611611261977665,341.17
36.836,-0.013782209737143725,-0.00813330506423632,-0.012459003577342418,0.0031185562276283656,341.17
36.84,-0.014588550665018917,-0.008793281538028283,-0.013090111497743128,0.0024734064962478423,341.17
36.844,-0.015371249941688633,-0.00944798008159913,-0.013710610273625913,0.0018261760848519294,341.17
36.848,-0.016128214958253506,-0.010096957316239092,-0.014319798057608133,0.0011773291462363615,341.17
36.852,-0.016857353105814196,-0.010739769863238388,-0.01491697300230715,0.0005273298331968672,341.17
36.856,-0.017556571775471326,-0.011375974343887249,-0.015476101172482415,-0.0001233577014708193,341.17
36.86,-0.018223778358325546,-0.012005127379475889,-0.01598610117248237,-0.0007742693049709642,341.17
36.864,-0.01885688024547751,-0.012626785591294546,-0.016326101172482378,-0.0014249408245078376,341.17
36.868,-0.019453784828027842,-0.013240505600633432,-0.01683610117248239,-0.0020749081072857067,341.17
36.872,-0.020012399497077192,-0.01384584402878278,-0.017436101172482378,-0.0027237070005088375,341.17
36.876,-0.02047261984370609,-0.014421856896637775,-0.017776101172482385,-0.0033708733513814985,341.17
36.88,-0.02087915497025806,-0.014956085883383988,-0.018116101172482392,-0.004015943007107959,341.17
36.884,-0.021229303627243096,-0.015483275005838435,-0.018546101172482378,-0.0046584518148924834,341.17
36.888,-0.021479303627243124,-0.01601192485369633,-0.01905610117248239,-0.005297935621939342,341.17
36.892,-0.021739303627243106,-0.01653192485369635,-0.019226101172482392,-0.005933930275452802,341.17
36.896,-0.022079303627243113,-0.016871924853696357,-0.019486101172482374,-0.006565971622637131,341.17
36.9,-0.022339303627243096,-0.017211924853696308,-0.019656101172482378,-0.007193595510696595,341.17
36.904,-0.0225093036272431,-0.017551924853696315,-0.019906101172482406,-0.007816337786835461,341.17
36.908,-0.022759303627243127,-0.017891924853696322,-0.020166101172482388,-0.008433734298258,341.17
36.912,-0.022759303627243127,-0.018151924853696304,-0.02042610117248237,-0.009045320892168477,341.17
36.916,-0.022759303627243127,-0.018401924853696332,-0.02042610117248237,-0.009650633415771164,341.17
36.92,-0.02292930362724313,-0.018571924853696336,-0.020336101172482392,-0.010249207716270324,341.17
36.924,-0.02309930362724308,-0.01883192485369632,-0.02042610117248237,-0.010840579640870226,341.17
36.928,-0.022849303627243106,-0.019001924853696322,-0.020336101172482392,-0.011408898461788466,341.17
36.932,-0.022849303627243106,-0.019171924853696325,-0.02042610117248237,-0.011929467381245739,341.17
36.936,-0.022759303627243127,-0.019171924853696325,-0.02042610117248237,-0.012432010461983691,341.17
36.94,-0.0225093036272431,-0.019261924853696304,-0.020246101172482413,-0.012916610703929104,341.17
36.944,-0.022339303627243096,-0.019171924853696325,-0.020166101172482388,-0.013383351107008765,341.17
36.948,-0.02199930362724309,-0.019171924853696325,-0.019996101172482385,-0.013813351107008806,341.17
36.952,-0.021569303627243103,-0.019261924853696304,-0.019656101172482378,-0.014153351107008758,341.17
36.956,-0.021229303627243096,-0.019261924853696304,-0.019396101172482395,-0.014243351107008792,341.17
36.96,-0.021139303627243117,-0.019261924853696304,-0.01897610117248242,-0.014493351107008765,341.17
36.964,-0.020719303627243085,-0.019171924853696325,-0.018546101172482378,-0.015093351107008754,341.17
36.968,-0.0202893036272431,-0.019081924853696346,-0.01820610117248237,-0.015433351107008761,341.17
36.972,-0.020029303627243117,-0.019001924853696322,-0.017751340963029907,-0.015863351107008802,341.17
36.976,-0.01966976750357532,-0.01883192485369632,-0.01718749962479931,-0.01628335110700878,341.17
36.98,-0.019211806407099005,-0.018571924853696336,-0.01657428006507949,-0.01654335110700876,341.17
36.984,-0.01866565090474595,-0.018401924853696332,-0.015914589303876275,-0.0168033511070088,341.17
36.988,-0.018088980788735852,-0.018061924853696325,-0.015211334361195485,-0.01705335110700877,341.17
36.992,-0.01748328841120204,-0.01772192485369632,-0.014467422257042945,-0.017143351107008806,341.17
36.996,-0.01685006612427786,-0.017551924853696315,-0.013685760011424486,-0.017143351107008806,341.17
37.0,-0.016190806280096642,-0.017211924853696308,-0.012869254644345922,-0.017223351107008775,341.17
37.004,-0.015507001230791718,-0.016871924853696357,-0.012020813175813093,-0.017223351107008775,341.17
37.008,-0.014800143328496437,-0.01653192485369635,-0.011143342625831812,-0.017313351107008754,341.17
37.012,-0.014071724925344128,-0.016104705473332873,-0.010239750014407906,-0.017483351107008757,341.17
37.016,-0.013323238373468129,-0.0156385113796518,-0.009312942361547201,-0.01756335110700878,341.17
37.02,-0.012556176025001774,-0.015088572375395643,-0.008365826687255527,-0.01790335110700879,341.17
37.024,-0.0117720302320784,-0.01451174319943577,-0.0074013100115387,-0.01816335110700877,341.17
37.028,-0.010972293346831342,-0.013909348357591023,-0.006422299354402548,-0.018333351107008775,341.17
37.032,-0.010158457721393942,-0.013282712355680246,-0.005431701735852898,-0.018333351107008775,341.17
37.036,-0.009332015707899531,-0.012633159699522285,-0.004432424175895575,-0.018253351107008806,341.17
37.04,-0.008494459658481448,-0.011962014894935986,-0.003427373694536402,-0.01816335110700877,341.17
37.044,-0.007647281925273027,-0.011270602447740192,-0.0024194573117812036,-0.01790335110700879,341.17
37.048,-0.006791974860407607,-0.01056024686375375,-0.0014115820476358044,-0.017823351107008764,341.17
37.052,-0.005930030816018521,-0.009832272648795503,-0.00040665492210603237,-0.01756335110700878,341.17
37.056,-0.005062942144239108,-0.009088004308684295,0.0005924170448022886,-0.017483351107008757,341.17
37.06,-0.004192201197202703,-0.008328766349238976,0.0015827268330833384,-0.017223351107008775,341.17
37.064,-0.003319300327042646,-0.007555883276278389,0.002561367422731287,-0.017143351107008806,341.17
37.068,-0.002445731885892267,-0.006770679595621378,0.003525431793740309,-0.0168033511070088,341.17
37.072,-0.0015729882258849063,-0.005974479813086785,0.004472012926104583,-0.016453351107008782,341.17
37.076,-0.0007025616991538996,-0.005168608434493459,0.005398203799818282,-0.016113351107008775,341.17
37.08,0.0001640553421674158,-0.004354389965660243,0.006301097394875584,-0.015523351107008795,341.17
37.084,0.001025370545945706,-0.003533148912405983,0.007177786691270659,-0.015003351107008775,341.17
37.088,0.0018798915600476344,-0.0027062097805495245,0.008025364668997684,-0.014663351107008768,341.17
37.092,0.002726126032339862,-0.001874897075909711,0.00884092430805084,-0.014206143072255272,341.17
37.096,0.0035625816106890523,-0.0010405353043053884,0.009621558588424294,-0.01367878056272201,341.17
37.1,0.004387765942961876,-0.00020444897155540132,0.010364360490112223,-0.013087578033239311,341.17
37.104,0.005200186677024988,0.0006320374165214046,0.011066422993108805,-0.012438849938637505,341.17
37.108,0.005998351460745054,0.0014675993541061851,0.01172483907740821,-0.011738910733746912,341.17
37.112,0.0067807679419887405,0.002300912335380092,0.012336701723004625,-0.010994074873397862,341.17
37.116,0.007545943768622708,0.0031306518545242863,0.012899103909892207,-0.01021065681242068,341.17
37.12,0.008292386588513629,0.003955493405719921,0.013409138618065147,-0.00939497100564569,341.17
37.124,0.009018604049528152,0.00477411248314815,0.013863898827517618,-0.008553331907903222,341.17
37.128,0.009723103799532952,0.0055851845809901275,0.014203898827517625,-0.007692053974023599,341.17
37.132,0.010404393486394692,0.0063873851934270085,0.014373898827517629,-0.00681745165883715,341.17
37.136,0.011060980757980031,0.007179389814639951,0.014463898827517608,-0.005935839417174195,341.17
37.14,0.011691373262155635,0.007959873938810107,0.014543898827517577,-0.005053531703865069,341.17
37.144,0.012294078646788165,0.008727513060118633,0.014633898827517611,-0.004176842973740087,341.17
37.148,0.01286760455974429,0.009480982672746684,0.01472389882751759,-0.0033120876816295844,341.17
37.152,0.013357817236714586,0.010218958270875414,0.014803898827517615,-0.0024655802823638816,341.17
37.156,0.013751704202920816,0.01094011534868598,0.014893898827517594,-0.00164363523077331,341.17
