time,P_0,P_1,P_2,P_3,sound_speed
55.184,0.01730931960618234,-0.005182228403369041,-0.018015357180885108,,341.01
55.188,0.01739931960618232,-0.005862228403369055,-0.017765357180885136,,341.01
55.192,0.01730931960618234,-0.006292228403369041,-0.01741535718088512,,341.01
55.196,0.017139319606182337,-0.006802228403369051,-0.017165357180885146,,341.01
55.2,0.01688931960618231,-0.007572228403369044,-0.016995357180885143,,341.01
55.204,0.016629319606182327,-0.008332228403369026,-0.016655357180885136,,341.01
55.208,0.016459319606182323,-0.008852228403369047,-0.01631535718088513,,341.01
55.212,0.016119319606182316,-0.009362228403369057,-0.016145357180885125,,341.01
55.216,0.015859319606182334,-0.009952228403369037,-0.01580535718088512,,341.01
55.22,0.015519319606182325,-0.010382228403369023,-0.015455357180885101,,341.01
55.224,0.015269319606182353,-0.010982228403369067,-0.014945357180885147,,341.01
55.228,0.014929319606182346,-0.01174222840336905,-0.014525357180885115,,341.01
55.232,0.01449931960618236,-0.012092228403369067,-0.014185357180885108,,341.01
55.236,0.014069319606182318,-0.012772228403369026,-0.013835357180885147,,341.01
55.24,0.013729319606182311,-0.013282228403369036,-0.013415357180885115,,341.01
55.244,0.01338931960618236,-0.013792228403369047,-0.012905357180885105,,341.01
55.248,0.012959319606182318,-0.014132228403369054,-0.012045357180885133,,341.01
55.252,0.012619319606182311,-0.014392228403369036,-0.011115357180885146,,341.01
55.256,0.012369319606182339,-0.014902228403369046,-0.010595357180885126,,341.01
55.26,0.012029319606182332,-0.015242228403369053,-0.010255357180885119,,341.01
55.264,0.011519319606182321,-0.015332228403369032,-0.009915357180885112,,341.01
55.268,0.010919319606182332,-0.015752228403369064,-0.009575357180885105,,341.01
55.272,0.010409319606182322,-0.01626222840336902,-0.009235357180885154,,341.01
55.276,0.009729319606182308,-0.01669222840336906,-0.008895357180885147,,341.01
55.28,0.008959319606182315,-0.01669222840336906,-0.00855535718088514,,341.01
55.284,0.008529319606182329,-0.016862228403369064,-0.008215357180885133,,341.01
55.288,0.007759319606182336,-0.017032228403369067,-0.007875357180885126,,341.01
55.292,0.007509319606182308,-0.01729222840336905,-0.007535357180885118,,341.01
55.296,0.006999319606182353,-0.01729222840336905,-0.007185357180885101,,341.01
55.3,0.006399319606182308,-0.017462228403369053,-0.00684535718088515,,341.01
55.304,0.005889319606182353,-0.017712228403369026,-0.006505357180885143,,341.01
55.308,0.005119319606182305,-0.017712228403369026,-0.006165357180885136,,341.01
55.312,0.004349319606182312,-0.01780222840336906,-0.005825357180885129,,341.01
55.316,0.0037593196061823327,-0.018052228403369033,-0.005485357180885122,,341.01
55.32,0.003079319606182319,-0.018222228403369036,-0.005145357180885115,,341.01
55.324,0.0023893196061823504,-0.018222228403369036,-0.004715357180885129,,341.01
55.328,0.0017993196061823155,-0.018142228403369067,-0.004295357180885153,,341.01
55.332,0.0012893196061823605,-0.018142228403369067,-0.0037753571808851324,,341.01
55.336,0.0009393196061823436,-0.018052228403369033,-0.0030715185263839725,,341.01
55.34,0.00017931960618230514,-0.01788222840336903,-0.002238105028847506,,341.01
55.344,-0.0006806803938176668,-0.01780222840336906,-0.0012945387279505827,,341.01
55.348,-0.0014406803938176497,-0.017712228403369026,-0.0002602416633680452,,341.01
55.352,-0.0020406803938176946,-0.017462228403369053,0.0008453641252252593,,341.01
55.356,-0.0028106803938176875,-0.017462228403369053,0.002002856598154485,,341.01
55.36,-0.003830680393817653,-0.01729222840336905,0.0031928137157447864,,341.01
55.364,-0.004600680393817646,-0.017032228403369067,0.004395813438321317,,341.01
55.368,-0.00528068039381766,-0.01677222840336903,0.005592433726209231,,341.01
55.372,-0.005960680393817674,-0.016432228403369022,0.006763252539733681,,341.01
55.376,-0.006640680393817688,-0.01618222840336905,0.007888847839219826,,341.01
55.38,-0.0072406803938176775,-0.016092228403369015,0.008949797584992817,,341.01
55.384,-0.00801068039381767,-0.015752228403369064,0.009926679737377802,,341.01
55.388,-0.008770680393817653,-0.015332228403369032,0.010800072256699947,,341.01
55.392,-0.009370680393817643,-0.014982228403369015,0.011528082032174241,,341.01
55.396,-0.009970680393817688,-0.014812228403369068,0.012074642819114897,,341.01
55.4,-0.010560680393817667,-0.01447222840336906,0.012414642819114849,,341.01
55.404,-0.011250680393817691,-0.014132228403369054,0.012754642819114856,,341.01
55.408,-0.01184068039381767,-0.013622228403369043,0.013104642819114873,,341.01
55.412,-0.01244068039381766,-0.013022228403369054,0.0133546428191149,,341.01
55.416,-0.012870680393817646,-0.01234222840336904,0.013694642819114852,,341.01
55.42,-0.013380680393817656,-0.011402228403369043,0.01403464281911486,,341.01
55.424,-0.01415068039381765,-0.010812228403369064,0.01403464281911486,,341.01
55.428,-0.01457068039381768,-0.010212228403369019,0.014124642819114894,,341.01
55.432,-0.015000680393817667,-0.009272228403369023,0.01454464281911487,,341.01
55.436,-0.015510680393817677,-0.00842222840336906,0.014974642819114856,,341.01
55.44,-0.015850680393817682,-0.007656682785756941,0.015144642819114859,,341.01
55.444,-0.01653068039381764,-0.006891718022351673,0.015314642819114863,,341.01
55.448,-0.016960680393817682,-0.006128115384997487,0.01574464281911485,,341.01
55.452,-0.017380680393817658,-0.005366656145538603,0.016084642819114855,,341.01
55.456,-0.017730680393817675,-0.004608121575819247,0.01625464281911486,,341.01
55.46,-0.01790068039381768,-0.0038532929476836446,0.016504642819114887,,341.01
55.464,-0.018240680393817685,-0.003102951532976018,0.016514642819114897,,341.01
55.468,-0.018500680393817668,-0.002357878603540592,0.016504642819114887,,341.01
55.472,-0.018580680393817692,-0.0016188554312215903,0.016594642819114866,,341.01
55.476,-0.018840680393817675,-0.0008866632878632391,0.016584642819114856,,341.01
55.48,-0.019090680393817647,-0.00016208344530976165,0.0166846428191149,,341.01
55.484,-0.019350680393817685,0.0005541028245946188,0.016924642819114863,,341.01
55.488,-0.019350680393817685,0.0012611142500056772,0.017024642819114852,,341.01
55.492,-0.019440680393817664,0.0019581695590791875,0.017014642819114897,,341.01
55.496,-0.019690680393817692,0.0026444874799709285,0.016934642819114873,,341.01
55.5,-0.01986068039381764,0.0033192867408366753,0.016924642819114863,,341.01
55.504,-0.01986068039381764,0.003981786069832202,0.016934642819114873,,341.01
55.508,-0.01978068039381767,0.004631204195113286,0.016844642819114894,,341.01
55.512,-0.01977068039381766,0.0052667598448357,0.016594642819114866,,341.01
55.516,-0.01952068039381769,0.005887671747155224,0.016584642819114856,,341.01
55.52,-0.019430680393817654,0.006493158630227631,0.016514642819114897,,341.01
55.524,-0.01927068039381766,0.007082439222208696,0.01624464281911485,,341.01
55.528,-0.01900068039381767,0.007654732251254199,0.01616464281911488,,341.01
55.532,-0.018930680393817654,0.00820925644551991,0.0160746428191149,,341.01
55.536,-0.01875068039381764,0.008745230533161608,0.01565464281911487,,341.01
55.54,-0.018500680393817668,0.009261873242335072,0.015394642819114887,,341.01
55.544,-0.01815068039381765,0.00975840330119607,0.0155746428191149,,341.01
55.548,-0.017730680393817675,0.01023403943790038,0.015304642819114853,,341.01
55.552,-0.017470680393817693,0.010688000380603788,0.014974642819114856,,341.01
55.556,-0.017390680393817668,0.011119504857462052,0.014794642819114898,,341.01
55.56,-0.016960680393817682,0.011527771596630963,0.0144646428191149,,341.01
55.564,-0.01654068039381765,0.01185777159663096,0.01402464281911485,,341.01
55.568,-0.016110680393817665,0.012467771596630959,0.013694642819114852,,341.01
55.572,-0.01569068039381769,0.012797771596630956,0.013264642819114866,,341.01
55.576,-0.015340680393817674,0.013397771596630945,0.012754642819114856,,341.01
55.58,-0.014920680393817642,0.01407777159663096,0.01232464281911487,,341.01
55.584,-0.014490680393817656,0.01459777159663098,0.011994642819114873,,341.01
55.588,-0.013996896489211375,0.014927771596630977,0.011644642819114856,,341.01
55.592,-0.013488751886532821,0.015277771596630938,0.01122464281911488,,341.01
55.596,-0.01296674601827622,0.015527771596630966,0.01061464281911488,,341.01
55.6,-0.012431378316935793,0.01578777159663095,0.010034642819114856,,341.01
55.604,-0.01188314821500577,0.016117771596630946,0.00951464281911489,,341.01
55.608,-0.011322555144980368,0.01655777159663094,0.008924642819114856,,341.01
55.612,-0.010750098539353813,0.016977771596630973,0.008314642819114856,,341.01
55.616,-0.010166277830620333,0.017157771596630986,0.00790464281911489,,341.01
55.62,-0.009571592451274143,0.017147771596630976,0.007554642819114874,,341.01
55.624,-0.008966541833809478,0.017497771596630938,0.00687464281911486,,341.01
55.628,-0.008351625410720553,0.017737771596630956,0.006274642819114871,,341.01
55.632,-0.007727342614501595,0.017837771596630945,0.0054246428191148536,,341.01
55.636,-0.007094192877646828,0.018167771596630942,0.004824642819114864,,341.01
55.64,-0.006452675632650475,0.018347771596630955,0.004484642819114857,,341.01
55.644,-0.005803290312006762,0.018257771596630976,0.0037146428191148642,,341.01
55.648,-0.005146536348209909,0.018257771596630976,0.0030446428191148603,,341.01
55.652,-0.004482913173754143,0.018257771596630976,0.002434642819114861,,341.01
55.656,-0.0038129202211336865,0.018257771596630976,0.001764642819114857,,341.01
55.66,-0.0031370569228427636,0.018257771596630976,0.000984642819114854,,341.01
55.664,-0.0024558227113756,0.018257771596630976,0.00022464281911487114,,341.01
55.668,-0.0017697170192264152,0.018087771596630973,-0.0003753571808851183,,341.01
55.672,-0.0010792392788894364,0.017837771596630945,-0.0011353571808851012,,341.01
55.676,-0.000384888922858886,0.017827771596630935,-0.0019153571808851041,,341.01
55.68,0.00031283461637100925,0.017837771596630945,-0.0024153571808851046,,341.01
55.684,0.00101343190630603,0.017657771596630987,-0.0031053571808851285,,341.01
55.688,0.00171640351445195,0.01740777159663096,-0.003955357180885146,,341.01
55.692,0.002421250008314544,0.01731777159663098,-0.004645357180885114,,341.01
55.696,0.0031274719553995916,0.017067771596630952,-0.005225357180885139,,341.01
55.7,0.0038345699232128676,0.01688777159663094,-0.006005357180885142,,341.01
55.704,0.004542044479260147,0.01655777159663094,-0.006675357180885146,,341.01
55.708,0.005249396191047206,0.016117771596630946,-0.0073653571808851145,,341.01
55.712,0.005956125626079821,0.01570777159663098,-0.008295357180885102,,341.01
55.716,0.00666173335186377,0.015357771596630963,-0.008905357180885101,,341.01
55.72,0.007365719935904829,0.015017771596630956,-0.009575357180885105,,341.01
55.724,0.008067585945708772,0.014497771596630935,-0.010185357180885105,,341.01
55.728,0.008766831948781376,0.013827771596630987,-0.010855357180885108,,341.01
55.732,0.009462958512628418,0.013307771596630966,-0.011375357180885129,,341.01
55.736,0.010155466204755674,0.012887771596630935,-0.011795357180885105,,341.01
55.74,0.010843855592668919,0.012627771596630952,-0.01239535718088515,,341.01
55.744,0.011527627243873925,0.012127771596630952,-0.012815357180885126,,341.01
55.748,0.012206281725876478,0.011697771596630966,-0.013415357180885115,,341.01
55.752,0.01287931960618235,0.011187771596630956,-0.013755357180885122,,341.01
55.756,0.013559319606182308,0.010587771596630966,-0.014185357180885108,,341.01
55.76,0.01398931960618235,0.009987771596630977,-0.01460535718088514,,341.01
55.764,0.014159319606182353,0.009307771596630963,-0.015035357180885126,,341.01
55.768,0.014579319606182329,0.008717771596630983,-0.015455357180885101,,341.01
55.772,0.015009319606182315,0.008117771596630938,-0.01580535718088512,,341.01
55.776,0.015349319606182322,0.007517771596630948,-0.016145357180885125,,341.01
55.78,0.01577931960618231,0.006927771596630969,-0.016485357180885132,,341.01
55.784,0.016119319606182316,0.006327771596630979,-0.01682535718088514,,341.01
55.788,0.016459319606182323,0.005557771596630931,-0.017075357180885112,,341.01
55.792,0.016629319606182327,0.004787771596630938,-0.01733535718088515,,341.01
55.796,0.01688931960618231,0.0041977715966309585,-0.017505357180885153,,341.01
55.8,0.016969319606182334,0.0035177715966309446,-0.017765357180885136,,341.01
55.804,0.017229319606182316,0.002827771596630976,-0.018015357180885108,,341.01
55.808,0.01739931960618232,0.002237771596630941,-0.01844535718088515,,341.01
55.812,0.017479319606182344,0.0014677715966309483,-0.018615357180885153,,341.01
55.816,0.017739319606182326,0.0007877715966309344,-0.018695357180885122,,341.01
55.82,0.017649319606182347,0.00018777159663094494,-0.018615357180885153,,341.01
55.824,0.017569319606182323,-0.000582228403369048,-0.018615357180885153,,341.01
55.828,0.017739319606182326,-0.0011722284033690274,-0.018615357180885153,,341.01
55.832,0.017739319606182326,-0.0018622284033690513,-0.018615357180885153,,341.01
55.836,0.017739319606182326,-0.0025422284033690653,-0.018615357180885153,,341.01
55.84,0.017739319606182326,-0.0031322284033690447,-0.018695357180885122,,341.01
55.844,0.017649319606182347,-0.0038222284033690686,-0.01844535718088515,,341.01
55.848,0.017479319606182344,-0.0043322284033690235,-0.018015357180885108,,341.01
55.852,0.01730931960618234,-0.0050122284033690375,-0.017765357180885136,,341.01
55.856,0.01730931960618234,-0.005612228403369027,-0.017595357180885132,,341.01
55.86,0.01730931960618234,-0.006292228403369041,-0.01733535718088515,,341.01
55.864,0.017139319606182337,-0.006972228403369055,-0.016995357180885143,,341.01
55.868,0.016969319606182334,-0.007572228403369044,-0.016735357180885105,,341.01
55.872,0.016549319606182358,-0.008332228403369026,-0.0165653571808851,,341.01
55.876,0.01619931960618234,-0.008852228403369047,-0.016145357180885125,,341.01
55.88,0.016119319606182316,-0.009362228403369057,-0.01580535718088512,,341.01
55.884,0.01568931960618233,-0.009952228403369037,-0.01571535718088514,,341.01
55.888,0.015269319606182353,-0.01064222840336906,-0.015375357180885132,,341.01
55.892,0.015009319606182315,-0.011492228403369022,-0.015035357180885126,,341.01
55.896,0.014839319606182311,-0.012002228403369033,-0.01460535718088514,,341.01
55.9,0.01449931960618236,-0.012512228403369043,-0.014185357180885108,,341.01
55.904,0.014159319606182353,-0.01294222840336903,-0.013835357180885147,,341.01
55.908,0.013649319606182342,-0.013282228403369036,-0.013274833621923852,,341.01
55.912,0.013219319606182356,-0.013622228403369043,-0.01252943548814137,,341.01
55.916,0.012959319606182318,-0.014052228403369029,-0.011658975778341976,,341.01
55.92,0.01287931960618235,-0.01456222840336904,-0.010723267491329954,,341.01
55.924,0.012369319606182339,-0.014982228403369015,-0.009782123625909585,,341.01
55.928,0.011689319606182325,-0.015242228403369053,-0.008895357180885147,,341.01
55.932,0.01116931960618236,-0.015752228403369064,-0.00804535718088513,,341.01
55.936,0.010829319606182353,-0.016092228403369015,-0.007185357180885101,,341.01
55.94,0.010409319606182322,-0.01626222840336902,-0.006335357180885139,,341.01
55.944,0.009729319606182308,-0.016602228403369026,-0.005485357180885122,,341.01
55.948,0.009129319606182318,-0.016862228403369064,-0.004635357180885104,,341.01
55.952,0.008619319606182308,-0.017032228403369067,-0.0037753571808851324,,341.01
55.956,0.008019319606182318,-0.01729222840336905,-0.002925357180885115,,341.01
55.96,0.007419319606182329,-0.01737222840336902,-0.002075357180885153,,341.01
55.964,0.0068293196061823495,-0.017632228403369057,-0.0013053571808851047,,341.01
55.968,0.00622931960618236,-0.017712228403369026,-0.0006253571808851463,,341.01
55.972,0.005629319606182315,-0.01780222840336906,-2.5357180885101326e-05,,341.01
55.976,0.005039319606182336,-0.018052228403369033,0.0004846428191148536,,341.01
55.98,0.004269319606182343,-0.018142228403369067,0.000994642819114864,,341.01
