time,P_0,P_1,P_2,P_3,sound_speed
43.712,-0.000345322808255441,0.011639501950194994,0.0028137852856190207,-0.0010347622531089763,341.41
43.716,-5.322808255434032e-06,0.011639501950194994,0.0025637852856190482,-0.0013747622531089833,341.41
43.72,0.00016467719174456945,0.011639501950194994,0.0022237852856190413,-0.0018047622531090247,341.41
43.724,0.0005946771917445554,0.011639501950194994,0.001793785285619,-0.0022347622531090107,341.41
43.728,0.0011946771917446003,0.011639501950194994,0.0011937852856190106,-0.0025747622531090177,341.41
43.732,0.0017046771917445553,0.011549501950195015,0.0006837852856190001,-0.0029947622531089936,341.41
43.736,0.0022146771917445655,0.011469501950195046,0.00025378528561901414,-0.0034247622531089796,341.41
43.74,0.0026446771917445515,0.011549501950195015,-0.0001662147143809618,-0.0037647622531089865,341.41
43.744,0.003074677191744593,0.011289501950195032,-0.0006862147143809822,-0.0041947622531089725,341.41
43.748,0.0036646771917445723,0.011119501950195029,-0.0013662147143809961,-0.004794762253109017,341.41
43.752,0.004184677191744593,0.011119501950195029,-0.001876214714380951,-0.005384762253108997,341.41
43.756,0.004604677191744569,0.011039501950195004,-0.0022162147143809582,-0.005814762253108983,341.41
43.76,0.005114677191744579,0.010869501950195001,-0.0027362147143809787,-0.00615476225310899,341.41
43.764,0.005544677191744565,0.010869501950195001,-0.003326214714380958,-0.006584762253108976,341.41
43.768,0.005884677191744572,0.010699501950194997,-0.0038362147143809686,-0.006754762253108979,341.41
43.772,0.006224677191744579,0.010359501950195046,-0.0042662147143809545,-0.007094762253108986,341.41
43.776,0.006654677191744565,0.010269501950195012,-0.0046062147143809615,-0.007524762253108972,341.41
43.78,0.007084677191744551,0.009929501950195005,-0.005036214714380947,-0.007954762253109014,341.41
43.784,0.007424677191744558,0.009929501950195005,-0.005636214714380992,-0.00837476225310899,341.41
43.788,0.0078546771917446,0.009499501950195019,-0.006146214714380947,-0.008634762253108972,341.41
43.792,0.008364677191744555,0.009079501950195043,-0.006406214714380985,-0.008804762253108975,341.41
43.796,0.008784677191744587,0.009159501950195012,-0.006746214714380992,-0.009144762253108982,341.41
43.8,0.009134677191744604,0.00889950195019503,-0.007086214714380999,-0.00948476225310899,341.41
43.804,0.009474677191744555,0.008559501950195022,-0.007596214714380954,-0.009824762253108996,341.41
43.808,0.009724677191744583,0.008309501950194994,-0.008026214714380996,-0.009994762253109,341.41
43.812,0.009984677191744565,0.007969501950195043,-0.008366214714380947,-0.010254762253108982,341.41
43.816,0.010414677191744551,0.007619501950195027,-0.008796214714380989,-0.010424762253108986,341.41
43.82,0.010754677191744558,0.007199501950194995,-0.009216214714380964,-0.010684762253109024,341.41
43.824,0.010924677191744562,0.006859501950195044,-0.009476214714380947,-0.010854762253108972,341.41
43.828,0.01117467719174459,0.00668950195019504,-0.00964621471438095,-0.011104762253109,341.41
43.832,0.011434677191744572,0.006339501950195023,-0.009986214714380957,-0.011274762253109003,341.41
43.836,0.011524677191744551,0.005999501950195016,-0.010246214714380995,-0.011534762253108986,341.41
43.84,0.011604677191744576,0.0055795019501950404,-0.010496214714380968,-0.01162476225310902,341.41
43.844,0.011864677191744558,0.00505950195019502,-0.010836214714380975,-0.01162476225310902,341.41
43.848,0.012034677191744562,0.0044695019501950406,-0.011096214714380957,-0.01162476225310902,341.41
43.852,0.01228467719174459,0.00394950195019502,-0.01126621471438096,-0.011874762253108993,341.41
43.856,0.012374677191744569,0.0034395019501950097,-0.011356214714380995,-0.011964762253108972,341.41
43.86,0.012454677191744593,0.0030195019501950337,-0.011606214714380968,-0.011964762253108972,341.41
43.864,0.012714677191744576,0.0027595019501949957,-0.011696214714380947,-0.011964762253108972,341.41
43.868,0.012804677191744555,0.00232950195019501,-0.011946214714380975,-0.012044762253108996,341.41
43.872,0.01288467719174458,0.0019095019501950336,-0.012116214714380978,-0.012134762253108975,341.41
43.876,0.012804677191744555,0.0013895019501950132,-0.01237621471438096,-0.012044762253108996,341.41
43.88,0.012804677191744555,0.0007995019501950338,-0.012466214714380995,-0.012044762253108996,341.41
43.884,0.012804677191744555,0.0002795019501950133,-0.012466214714380995,-0.011874762253108993,341.41
43.888,0.012714677191744576,-0.00014049804980496264,-0.012466214714380995,-0.01162476225310902,341.41
43.892,0.012544677191744572,-0.0006504980498049731,-0.012466214714380995,-0.01162476225310902,341.41
43.896,0.012714677191744576,-0.001080498049804959,-0.012466214714380995,-0.01162476225310902,341.41
43.9,0.012634677191744551,-0.001680498049805004,-0.01237621471438096,-0.011534762253108986,341.41
43.904,0.012454677191744593,-0.0021904980498049587,-0.01237621471438096,-0.011274762253109003,341.41
43.908,0.012454677191744593,-0.002620498049805,-0.012466214714380995,-0.011194762253108979,341.41
43.912,0.01228467719174459,-0.002960498049805007,-0.012466214714380995,-0.010934762253108996,341.41
43.916,0.011944677191744583,-0.003390498049804993,-0.012466214714380995,-0.010684762253109024,341.41
43.92,0.01177467719174458,-0.0039004980498050035,-0.01237621471438096,-0.010424762253108986,341.41
43.924,0.011864677191744558,-0.004240498049804955,-0.01237621471438096,-0.010344762253109017,341.41
43.928,0.011524677191744551,-0.004750498049804965,-0.012206214714380957,-0.010084762253108979,341.41
43.932,0.011434677191744572,-0.005350498049804955,-0.012036214714380954,-0.009744762253108972,341.41
43.936,0.01117467719174459,-0.005860498049804965,-0.011946214714380975,-0.00948476225310899,341.41
43.94,0.011094677191744565,-0.006290498049805007,-0.011696214714380947,-0.009144762253108982,341.41
43.944,0.010754677191744558,-0.006800498049804962,-0.011696214714380947,-0.008804762253108975,341.41
43.948,0.010324677191744572,-0.007230498049805003,-0.011436214714380964,-0.008544762253108993,341.41
43.952,0.010154677191744569,-0.007570498049804955,-0.011096214714380957,-0.00829476225310902,341.41
43.956,0.009894677191744587,-0.008000498049804997,-0.011006214714380978,-0.007774762253109,341.41
43.96,0.009474677191744555,-0.008340498049805004,-0.010586214714380947,-0.007184762253109021,341.41
43.964,0.009134677191744604,-0.008420498049804973,-0.010326214714380964,-0.006754762253108979,341.41
43.968,0.009044677191744569,-0.008850498049804959,-0.010076214714380992,-0.006324762253108993,341.41
43.972,0.008614677191744583,-0.009280498049805,-0.009896214714380978,-0.005904762253109017,341.41
43.976,0.008194677191744552,-0.009530498049804973,-0.009556214714380971,-0.00556476225310901,341.41
43.98,0.0078546771917446,-0.00987049804980498,-0.009306214714380999,-0.005134762253109024,341.41
43.984,0.007504677191744582,-0.010040498049804983,-0.009046214714380961,-0.004704762253108983,341.41
43.988,0.006994677191744572,-0.010390498049805,-0.008706214714380954,-0.004284762253109007,341.41
43.992,0.0063946771917445825,-0.010730498049805007,-0.008276214714380968,-0.0037647622531089865,341.41
43.996,0.005884677191744572,-0.01098049804980498,-0.007936214714380961,-0.0033447622531090106,341.41
44.0,0.005374677191744562,-0.011320498049804987,-0.007596214714380954,-0.0029947622531089936,341.41
44.004,0.004944677191744576,-0.011580498049804969,-0.007166214714380968,-0.0025747622531090177,341.41
44.008,0.0045246771917446,-0.011670498049805004,-0.006746214714380992,-0.002144762253108976,341.41
44.012,0.004004677191744579,-0.011750498049804972,-0.006406214714380985,-0.0017147622531089902,341.41
44.016,0.0034146771917446,-0.012010498049804955,-0.005886214714380965,-0.0013747622531089833,341.41
44.02,0.003074677191744593,-0.01209049804980498,-0.005296214714380985,-0.0012947622531090143,341.41
44.024,0.0026446771917445515,-0.012350498049804962,-0.004776214714380965,-0.0010347622531089763,341.41
44.028,0.002044677191744562,-0.012430498049804986,-0.004016214714380982,-0.0004347622531089868,341.41
44.032,0.0014446771917445728,-0.012520498049804965,-0.003246214714380989,0.00015523774689099265,341.41
44.036,0.0010246771917445969,-0.012520498049804965,-0.0026462147143809997,0.0006752377468910131,341.41
44.04,0.0005146771917445864,-0.012520498049804965,-0.0021362147143809893,0.001095237746890989,341.41
44.044,-0.0001753228082554375,-0.012520498049804965,-0.0014462147143809651,0.0015252377468909749,341.41
44.048,-0.000685322808255448,-0.012780498049805003,-0.0009362147143809547,0.0019552377468910163,341.41
44.052,-0.001195322808255403,-0.012780498049805003,-0.0004262147143809998,0.0022952377468910233,341.41
44.056,-0.0017053228082554133,-0.012780498049805003,0.00017378528561904516,0.0026352377468909748,341.41
44.06,-0.002305322808255403,-0.01260049804980499,0.0007637852856190246,0.0030652377468910162,341.41
44.064,-0.0027353228082554444,-0.01260049804980499,0.001363785285619014,0.003485237746890992,341.41
44.068,-0.002985322808255417,-0.012520498049804965,0.0019637852856190033,0.003915237746890978,341.41
44.072,-0.0032453228082553994,-0.012430498049804986,0.0025637852856190482,0.0044252377468909886,341.41
44.076,-0.0035853228082554063,-0.012350498049804962,0.002983785285619024,0.0048552377468909745,341.41
44.08,-0.004095322808255417,-0.012180498049804958,0.002983785285619024,0.0051052377468910025,341.41
44.084,-0.004785322808255441,-0.012180498049804958,0.003073785285619003,0.005275237746891006,341.41
44.088,-0.00537532280825542,-0.012010498049804955,0.0032437852856190066,0.005625237746891023,341.41
44.092,-0.00597532280825541,-0.011750498049804972,0.00341378528561901,0.006045237746890999,341.41
44.096,-0.006405322808255451,-0.011580498049804969,0.0035037852856190446,0.006385237746891006,341.41
44.1,-0.006915322808255406,-0.011320498049804987,0.003753785285619017,0.006815237746890992,341.41
44.104,-0.007345322808255447,-0.011150498049804983,0.004093785285619024,0.007245237746890978,341.41
44.108,-0.007685322808255399,-0.010810498049804976,0.0046937852856190135,0.007495237746891006,341.41
44.112,-0.007935322808255426,-0.010560498049805004,0.0050337852856190204,0.007665237746891009,341.41
44.116,-0.008195322808255408,-0.010390498049805,0.005463785285619006,0.008015237746891026,341.41
44.12,-0.008535322808255415,-0.010130498049804962,0.005973785285619017,0.008435237746891002,341.41
44.124,-0.008965322808255401,-0.009960498049804959,0.006403785285619003,0.008775237746891009,341.41
44.128,-0.009395322808255443,-0.009620498049805007,0.00674378528561901,0.009035237746890992,341.41
44.132,-0.009645322808255415,-0.009190498049804966,0.006913785285619013,0.009375237746890999,341.41
44.136,-0.009815322808255419,-0.008850498049804959,0.006913785285619013,0.009635237746890981,341.41
44.14,-0.010075322808255401,-0.008590498049804976,0.00725378528561902,0.009805237746890984,341.41
44.144,-0.010155322808255426,-0.008420498049804973,0.007593785285619027,0.010055237746891012,341.41
44.148,-0.010505322808255443,-0.008080498049804966,0.008023785285619013,0.010145237746890991,341.41
44.152,-0.01084532280825545,-0.007570498049804955,0.00836378528561902,0.01040523774689103,341.41
44.156,-0.010925322808255419,-0.007140498049804969,0.008623785285619003,0.010485237746890998,341.41
44.16,-0.011095322808255422,-0.006800498049804962,0.00896378528561901,0.010655237746891002,341.41
44.164,-0.011355322808255405,-0.006370498049804976,0.009303785285619016,0.010995237746891009,341.41
44.168,-0.011435322808255429,-0.005950498049805,0.009643785285619023,0.011165237746891012,341.41
44.172,-0.011605322808255433,-0.005610498049804993,0.009813785285619027,0.011255237746890991,341.41
44.176,-0.011695322808255412,-0.005180498049805007,0.009813785285619027,0.011335237746891016,341.41
44.18,-0.011865322808255415,-0.004580498049804962,0.010153785285619034,0.011335237746891016,341.41
44.184,-0.012125322808255398,-0.0039004980498050035,0.010323785285619037,0.011255237746890991,341.41
44.188,-0.012125322808255398,-0.003470498049804962,0.01049378528561904,0.011335237746891016,341.41
44.192,-0.012205322808255422,-0.003130498049804955,0.010843785285619002,0.011335237746891016,341.41
44.196,-0.012295322808255401,-0.002700498049804969,0.010923785285619027,0.011335237746891016,341.41
44.2,-0.012205322808255422,-0.0021104980498049897,0.010923785285619027,0.011335237746891016,341.41
44.204,-0.012205322808255422,-0.0012504980498049625,0.011013785285619006,0.011255237746890991,341.41
44.208,-0.012205322808255422,-0.0006504980498049731,0.01118378528561901,0.011335237746891016,341.41
44.212,-0.012205322808255422,-0.00023049804980499714,0.011263785285619034,0.011335237746891016,341.41
44.216,-0.012205322808255422,0.0003695019501949923,0.01118378528561901,0.011255237746890991,341.41
44.22,-0.012205322808255422,0.0009695019501950372,0.010923785285619027,0.011085237746890988,341.41
44.224,-0.012205322808255422,0.0014795019501949922,0.010923785285619027,0.010915237746890984,341.41
44.228,-0.012295322808255401,0.001989501950195003,0.010923785285619027,0.010915237746890984,341.41
44.232,-0.012295322808255401,0.0024195019501950443,0.011013785285619006,0.01074523774689098,341.41
44.236,-0.012205322808255422,0.0030195019501950337,0.01118378528561901,0.010485237746890998,341.41
44.24,-0.012205322808255422,0.0034395019501950097,0.011263785285619034,0.01040523774689103,341.41
44.244,-0.012125322808255398,0.003699501950194992,0.011353785285619013,0.01040523774689103,341.41
44.248,-0.011865322808255415,0.0038695019501949956,0.011263785285619034,0.010145237746890991,341.41
44.252,-0.011865322808255415,0.00394950195019502,0.011013785285619006,0.010055237746891012,341.41
44.256,-0.011695322808255412,0.004299501950195037,0.010923785285619027,0.009635237746890981,341.41
44.26,-0.011435322808255429,0.004719501950195013,0.010923785285619027,0.00929523774689103,341.41
44.264,-0.011265322808255426,0.0053195019501950025,0.010923785285619027,0.009205237746890995,341.41
44.268,-0.011015322808255398,0.005919501950195047,0.010753785285619023,0.008945237746891013,341.41
44.272,-0.010925322808255419,0.006339501950195023,0.01049378528561904,0.008865237746890988,341.41
44.276,-0.010675322808255446,0.006769501950195009,0.01049378528561904,0.008435237746891002,341.41
44.28,-0.010415322808255408,0.007109501950195016,0.01049378528561904,0.008095237746890995,341.41
44.284,-0.010075322808255401,0.007199501950194995,0.010323785285619037,0.008015237746891026,341.41
44.288,-0.00973532280825545,0.007539501950195002,0.01007378528561901,0.007585237746890985,341.41
44.292,-0.009645322808255415,0.007969501950195043,0.00998378528561903,0.007155237746890999,341.41
44.296,-0.009305322808255408,0.008479501950194998,0.009733785285619002,0.006905237746891026,341.41
44.3,-0.008965322808255401,0.00889950195019503,0.009563785285619054,0.006735237746891023,341.41
44.304,-0.008705322808255419,0.009079501950195043,0.009303785285619016,0.006385237746891006,341.41
44.308,-0.008455322808255446,0.009249501950195046,0.009133785285619013,0.006045237746890999,341.41
44.312,-0.008025322808255405,0.009589501950194998,0.00887378528561903,0.0055352377468909884,341.41
44.316,-0.00759532280825542,0.009769501950195011,0.008713785285619037,0.0051152377468910125,341.41
