time,P_0,P_1,P_2,P_3,sound_speed
51.624,0.001007907526475028,-0.004819183067211308,,,341.79
51.628,0.0010979075264750625,-0.004819183067211308,,,341.79
51.632,0.001347907526475035,-0.00456918306721128,,,341.79
51.636,0.001437907526475014,-0.004229183067211273,,,341.79
51.64,0.001697907526475052,-0.004229183067211273,,,341.79
51.644,0.0018679075264750554,-0.0043991830672112766,,,341.79
51.648,0.0019479075264750244,-0.004139183067211294,,,341.79
51.652,0.0020379075264750587,-0.003799183067211287,,,341.79
51.656,0.0021179075264750277,-0.003709183067211308,,,341.79
51.66,0.002287907526475031,-0.003799183067211287,,,341.79
51.664,0.0025479075264750136,-0.003369183067211301,,,341.79
51.668,0.002637907526475048,-0.003119183067211273,,,341.79
51.672,0.0028879075264750206,-0.0029391830672113152,,,341.79
51.676,0.0028879075264750206,-0.0028591830672112907,,,341.79
51.68,0.0028879075264750206,-0.0029391830672113152,,,341.79
51.684,0.003057907526475024,-0.0029391830672113152,,,341.79
51.688,0.003317907526475062,-0.0025991830672113083,,,341.79
51.692,0.003397907526475031,-0.0025191830672112838,,,341.79
51.696,0.00348790752647501,-0.002429183067211305,,,341.79
51.7,0.003747907526475048,-0.002179183067211277,,,341.79
51.704,0.003747907526475048,-0.002089183067211298,,,341.79
51.708,0.003827907526475017,-0.0019191830672112943,,,341.79
51.712,0.004087907526475055,-0.0017491830672112909,,,341.79
51.716,0.004167907526475024,-0.0017491830672112909,,,341.79
51.72,0.004257907526475059,-0.0015791830672112874,,,341.79
51.724,0.004337907526475028,-0.001319183067211305,,,341.79
51.728,0.00459790752647501,-0.0012391830672112804,,,341.79
51.732,0.00459790752647501,-0.001059183067211267,,,341.79
51.736,0.00459790752647501,-0.001059183067211267,,,341.79
51.74,0.004687907526475045,-0.0008091830672112946,,,341.79
51.744,0.004857907526475048,-0.0006391830672112911,,,341.79
51.748,0.005027907526475052,-0.0003791830672113086,,,341.79
51.752,0.005107907526475021,-0.00011918306721127065,,,341.79
51.756,0.005107907526475021,-0.00011918306721127065,,,341.79
51.76,0.005197907526475055,5.0816932788732834e-05,,,341.79
51.764,0.005197907526475055,0.0003008169327887053,,,341.79
51.768,0.005277907526475024,,,,341.79
51.772,0.005457907526475038,,,,341.79
51.776,0.005457907526475038,,,,341.79
51.78,0.005457907526475038,,,,341.79
51.784,0.005367907526475059,,,,341.79
51.788,0.005107907526475021,,,,341.79
51.792,0.005027907526475052,,,,341.79
51.796,0.005107907526475021,,,,341.79
51.8,0.005107907526475021,,,,341.79
51.804,0.005107907526475021,,,,341.79
51.808,0.005027907526475052,,,,341.79
51.812,0.005107907526475021,,,,341.79
51.816,0.005027907526475052,,,,341.79
51.82,0.005027907526475052,,,,341.79
51.824,0.005027907526475052,,,,341.79
51.828,0.005107907526475021,,,,341.79
51.832,0.005367907526475059,,,,341.79
51.836,0.005457907526475038,,,,341.79
51.84,0.005457907526475038,,,,341.79
51.844,0.005277907526475024,,,,341.79
51.848,0.005027907526475052,,,,341.79
51.852,0.004767907526475014,,,,341.79
51.856,0.00459790752647501,,,,341.79
51.86,0.004517907526475041,,,,341.79
51.864,0.004517907526475041,,,,341.79
51.868,0.00459790752647501,,,,341.79
51.872,0.004517907526475041,,,,341.79
51.876,0.004517907526475041,,,,341.79
51.88,0.004517907526475041,,,,341.79
51.884,0.004337907526475028,,,,341.79
51.888,0.004337907526475028,,,,341.79
51.892,0.004257907526475059,,,,341.79
51.896,0.004087907526475055,,,,341.79
51.9,0.003827907526475017,,,,341.79
51.904,0.003827907526475017,,,,341.79
51.908,0.003827907526475017,,,,341.79
51.912,0.0035779075264750445,,,,341.79
51.916,0.003317907526475062,,,,341.79
51.92,0.003057907526475024,,,,341.79
51.924,0.003057907526475024,,,,341.79
51.928,0.0028879075264750206,,,,341.79
51.932,0.002637907526475048,,,,341.79
51.936,0.0025479075264750136,,,,341.79
51.94,0.002287907526475031,,,,341.79
51.944,0.002207907526475062,,,,341.79
51.948,0.0020379075264750587,,,,341.79
51.952,0.001777907526475021,,,,341.79
51.956,0.001697907526475052,,,,341.79
51.96,0.001437907526475014,,,,341.79
51.964,0.001347907526475035,,,,341.79
51.968,0.0010979075264750625,,,,341.79
51.972,0.001007907526475028,,,,341.79
51.976,0.000927907526475059,,,,341.79
51.98,0.000667907526475021,,,,341.79
51.984,0.0004979075264750176,,,,341.79
51.988,0.00015790752647501055,,,,341.79
51.992,6.790752647503157e-05,,,,341.79
51.996,-0.00010209247352497192,,,,341.79
52.0,-0.0002720924735249754,,,,341.79
52.004,-0.0005320924735249578,,,,341.79
52.008,-0.0006120924735249823,,,,341.79
52.012,-0.0007020924735249613,,,,341.79
52.016,-0.0009520924735249893,,,,341.79
52.02,-0.0011220924735249372,,,,341.79
52.024,-0.0013820924735249752,,,,341.79
52.028,-0.0015520924735249787,,,,341.79
52.032,-0.0018120924735249612,,,,341.79
52.036,-0.0018920924735249857,,,,341.79
52.04,-0.0020620924735249894,,,,341.79
52.044,-0.002322092473524972,,,,341.79
52.048,-0.002412092473524951,,,,341.79
52.052,-0.002662092473524979,,,,341.79
52.056,-0.002662092473524979,,,,341.79
52.06,-0.0028320924735249823,,,,341.79
52.064,-0.0030920924735249647,,,,341.79
52.068,-0.0032620924735249682,,,,341.79
52.072,-0.0034320924735249717,,,,341.79
52.076,-0.0035220924735249507,,,,341.79
52.08,-0.003602092473524975,,,,341.79
52.084,-0.0038620924735249577,,,,341.79
52.088,-0.004112092473524985,,,,341.79
52.092,-0.004292092473524943,,,,341.79
52.096,-0.004292092473524943,,,,341.79
52.1,-0.004292092473524943,,,,341.79
52.104,-0.004372092473524968,,,,341.79
52.108,-0.004292092473524943,,,,341.79
52.112,-0.004462092473524947,,,,341.79
52.116,-0.004712092473524975,,,,341.79
52.12,-0.004712092473524975,,,,341.79
52.124,-0.004802092473524954,,,,341.79
52.128,-0.005052092473524982,,,,341.79
52.132,-0.005402092473524943,,,,341.79
52.136,-0.0052320924735249396,,,,341.79
52.14,-0.005142092473524961,,,,341.79
52.144,-0.0052320924735249396,,,,341.79
52.148,-0.0052320924735249396,,,,341.79
52.152,-0.005402092473524943,,,,341.79
52.156,-0.0055720924735249465,,,,341.79
52.16,-0.0055720924735249465,,,,341.79
52.164,-0.0055720924735249465,,,,341.79
52.168,-0.0055720924735249465,,,,341.79
52.172,-0.0055720924735249465,,,,341.79
52.176,-0.0055720924735249465,,,,341.79
52.18,-0.0055720924735249465,,,,341.79
52.184,-0.0055720924735249465,,,,341.79
52.188,-0.0055720924735249465,,,,341.79
52.192,-0.0055720924735249465,,,,341.79
52.196,-0.0055720924735249465,,,,341.79
52.2,-0.0055720924735249465,,,,341.79
52.204,-0.0055720924735249465,,,,341.79
52.208,-0.0055720924735249465,,,,341.79
52.212,-0.0055720924735249465,,,,341.79
52.216,-0.0055720924735249465,,,,341.79
52.22,-0.0054820924735249675,,,,341.79
52.224,-0.0052320924735249396,,,,341.79
52.228,-0.0052320924735249396,,,,341.79
52.232,-0.0052320924735249396,,,,341.79
52.236,-0.005142092473524961,,,,341.79
52.24,-0.005052092473524982,,,,341.79
52.244,-0.004802092473524954,,,,341.79
52.248,-0.004802092473524954,,,,341.79
52.252,-0.004712092473524975,,,,341.79
52.256,-0.004462092473524947,,,,341.79
52.26,-0.004372092473524968,,,,341.79
52.264,-0.004372092473524968,,,,341.79
52.268,-0.004292092473524943,,,,341.79
52.272,-0.004032092473524961,,,,341.79
52.276,-0.004032092473524961,,,,341.79
52.28,-0.0038620924735249577,,,,341.79
52.284,-0.003602092473524975,,,,341.79
52.288,-0.003602092473524975,,,,341.79
52.292,-0.0034320924735249717,,,,341.79
52.296,-0.0031720924735249892,,,,341.79
52.3,-0.0030020924735249858,,,,341.79
52.304,-0.0027520924735249578,,,,341.79
52.308,-0.0027520924735249578,,,,341.79
52.312,-0.0025820924735249543,,,,341.79
52.316,-0.002322092473524972,,,,341.79
52.32,-0.0022320924735249373,,,,341.79
52.324,-0.0020620924735249894,,,,341.79
52.328,-0.0018120924735249612,,,,341.79
52.332,-0.0015520924735249787,,,,341.79
52.336,-0.0015520924735249787,,,,341.79
52.34,-0.0014720924735249542,,,,341.79
52.344,-0.0012120924735249717,,,,341.79
52.348,-0.0009520924735249893,,,,341.79
52.352,-0.0007020924735249613,,,,341.79
52.356,-0.0006120924735249823,,,,341.79
52.36,-0.0003520924735249444,,,,341.79
52.364,-0.0001820924735249409,,,,341.79
52.368,6.790752647503157e-05,,,,341.79
52.372,6.790752647503157e-05,,,,341.79
52.376,0.00015790752647501055,,,,341.79
52.38,0.00040790752647503853,,,,341.79
52.384,0.0004979075264750176,,,,341.79
52.388,0.0005879075264750521,,,,341.79
52.392,0.0008379075264750245,,,,341.79
52.396,0.001007907526475028,,,,341.79
52.4,0.0012679075264750105,,,,341.79
52.404,0.001347907526475035,,,,341.79
52.408,0.0015279075264750485,,,,341.79
52.412,0.001777907526475021,,,,341.79
52.416,0.0018679075264750554,,,,341.79
52.42,0.0021179075264750277,,,,341.79
52.424,0.002207907526475062,,,,341.79
52.428,0.002207907526475062,,,,341.79
52.432,0.0024679075264750446,,,,341.79
52.436,0.0025479075264750136,,,,341.79
52.44,0.002717907526475017,,,,341.79
52.444,0.003057907526475024,,,,341.79
52.448,0.003057907526475024,,,,341.79
52.452,0.003057907526475024,,,,341.79
52.456,0.003317907526475062,,,,341.79
52.46,0.003397907526475031,,,,341.79
52.464,0.0035779075264750445,,,,341.79
52.468,0.003827907526475017,,,,341.79
52.472,0.003827907526475017,,,,341.79
52.476,0.003917907526475052,,,,341.79
52.48,0.004167907526475024,,,,341.79
52.484,0.004167907526475024,,,,341.79
52.488,0.004167907526475024,,,,341.79
52.492,0.004337907526475028,,,,341.79
52.496,0.00459790752647501,,,,341.79
52.5,0.00459790752647501,,,,341.79
52.504,0.00459790752647501,,,,341.79
52.508,0.00459790752647501,,,,341.79
52.512,0.004767907526475014,,,,341.79
52.516,0.005027907526475052,,,,341.79
52.52,0.005107907526475021,,,,341.79
52.524,0.005027907526475052,,,,341.79
52.528,0.005027907526475052,,,,341.79
52.532,0.005027907526475052,,,,341.79
52.536,0.005197907526475055,,,,341.79
52.54,0.005277907526475024,,,,341.79
52.544,0.005367907526475059,,,,341.79
52.548,0.005367907526475059,,,,341.79
52.552,0.005197907526475055,,,,341.79
52.556,0.005107907526475021,,,,341.79
52.56,0.005027907526475052,,,,341.79
52.564,0.004937907526475017,,,,341.79
52.568,0.004937907526475017,,,,341.79
52.572,0.005027907526475052,,,,341.79
52.576,0.005107907526475021,,,,341.79
52.58,0.005027907526475052,,,,341.79
52.584,0.005027907526475052,,,,341.79
52.588,0.005027907526475052,,,,341.79
52.592,0.005197907526475055,,,,341.79
52.596,0.005367907526475059,,,,341.79
52.6,0.005367907526475059,,,,341.79
52.604,0.005457907526475038,,,,341.79
52.608,0.005457907526475038,,,,341.79
52.612,0.005367907526475059,,,,341.79
52.616,0.005107907526475021,,,,341.79
52.62,0.005027907526475052,,,,341.79
52.624,0.005107907526475021,,,,341.79
52.628,0.005107907526475021,,,,341.79
52.632,0.005107907526475021,,,,341.79
52.636,0.004767907526475014,,,,341.79
52.64,0.004257907526475059,,,,341.79
52.644,0.004167907526475024,,,,341.79
52.648,0.004167907526475024,,,,341.79
52.652,0.004257907526475059,,,,341.79
52.656,0.004257907526475059,,,,341.79
52.66,0.004257907526475059,,,,341.79
52.664,0.004167907526475024,,,,341.79
52.668,0.003997907526475021,,,,341.79
52.672,0.003827907526475017,,,,341.79
52.676,0.003747907526475048,,,,341.79
52.68,0.00348790752647501,,,,341.79
52.684,0.00348790752647501,,,,341.79
52.688,0.003317907526475062,,,,341.79
52.692,0.003057907526475024,,,,341.79
52.696,0.002977907526475055,,,,341.79
52.7,0.002717907526475017,,,,341.79
52.704,0.002637907526475048,,,,341.79
52.708,0.0025479075264750136,,,,341.79
52.712,0.002287907526475031,,,,341.79
52.716,0.0021179075264750277,,,,341.79
52.72,0.0018679075264750554,,,,341.79
52.724,0.0018679075264750554,,,,341.79
52.728,0.001697907526475052,,,,341.79
52.732,0.001437907526475014,,,,341.79
52.736,0.001347907526475035,,,,341.79
52.74,0.0010979075264750625,,,,341.79
52.744,0.000927907526475059,,,,341.79
52.748,0.000667907526475021,,,,341.79
52.752,0.0004979075264750176,,,,341.79
52.756,0.00023790752647503505,,,,341.79
52.76,6.790752647503157e-05,,,,341.79
52.764,-1.209247352493742e-05,,,,341.79
52.768,-0.0001820924735249409,,,,341.79
52.772,-0.0002720924735249754,,,,341.79
52.776,-0.0006120924735249823,,,,341.79
52.78,-0.0008720924735249648,,,,341.79
52.784,-0.0011220924735249372,,,,341.79
52.788,-0.0012120924735249717,,,,341.79
52.792,-0.0014720924735249542,,,,341.79
52.796,-0.0014720924735249542,,,,341.79
52.8,-0.0016420924735249577,,,,341.79
52.804,-0.0018920924735249857,,,,341.79
52.808,-0.0020620924735249894,,,,341.79
52.812,-0.002322092473524972,,,,341.79
52.816,-0.002412092473524951,,,,341.79
52.82,-0.002662092473524979,,,,341.79
52.824,-0.002662092473524979,,,,341.79
52.828,-0.0027520924735249578,,,,341.79
52.832,-0.0030020924735249858,,,,341.79
52.836,-0.0031720924735249892,,,,341.79
52.84,-0.0032620924735249682,,,,341.79
52.844,-0.0035220924735249507,,,,341.79
52.848,-0.0035220924735249507,,,,341.79
52.852,-0.0035220924735249507,,,,341.79
52.856,-0.0038620924735249577,,,,341.79
52.86,-0.004112092473524985,,,,341.79
52.864,-0.004372092473524968,,,,341.79
52.868,-0.004372092473524968,,,,341.79
52.872,-0.004372092473524968,,,,341.79
52.876,-0.00463209247352495,,,,341.79
52.88,-0.005052092473524982,,,,341.79
52.884,-0.004972092473524957,,,,341.79
52.888,-0.004882092473524978,,,,341.79
52.892,-0.004972092473524957,,,,341.79
52.896,-0.0052320924735249396,,,,341.79
52.9,-0.0052320924735249396,,,,341.79
52.904,-0.005312092473524964,,,,341.79
52.908,-0.005312092473524964,,,,341.79
52.912,-0.005312092473524964,,,,341.79
52.916,-0.0055720924735249465,,,,341.79
52.92,-0.0055720924735249465,,,,341.79
52.924,-0.0055720924735249465,,,,341.79
52.928,-0.0054820924735249675,,,,341.79
52.932,-0.0055720924735249465,,,,341.79
52.936,-0.0055720924735249465,,,,341.79
52.94,-0.0055720924735249465,,,,341.79
52.944,-0.0055720924735249465,,,,341.79
52.948,-0.0055720924735249465,,,,341.79
52.952,-0.0055720924735249465,,,,341.79
52.956,-0.0055720924735249465,,,,341.79
52.96,-0.0055720924735249465,,,,341.79
52.964,-0.0054820924735249675,,,,341.79
52.968,-0.0055720924735249465,,,,341.79
52.972,-0.0055720924735249465,,,,341.79
52.976,-0.0055720924735249465,,,,341.79
52.98,-0.0055720924735249465,,,,341.79
52.984,-0.0054820924735249675,,,,341.79
52.988,-0.005402092473524943,,,,341.79
52.992,-0.005312092473524964,,,,341.79
52.996,-0.0052320924735249396,,,,341.79
53.0,-0.005142092473524961,,,,341.79
53.004,-0.0052320924735249396,,,,341.79
53.008,-0.005142092473524961,,,,341.79
53.012,-0.004882092473524978,,,,341.79
53.016,-0.004802092473524954,,,,341.79
53.02,-0.004802092473524954,,,,341.79
53.024,-0.004712092473524975,,,,341.79
53.028,-0.004462092473524947,,,,341.79
53.032,-0.004462092473524947,,,,341.79
53.036,-0.004292092473524943,,,,341.79
53.04,-0.004032092473524961,,,,341.79
53.044,-0.003942092473524982,,,,341.79
53.048,-0.0038620924735249577,,,,341.79
53.052,-0.003602092473524975,,,,341.79
53.056,-0.003602092473524975,,,,341.79
53.06,-0.0035220924735249507,,,,341.79
53.064,-0.0032620924735249682,,,,341.79
53.068,-0.0030920924735249647,,,,341.79
53.072,-0.0028320924735249823,,,,341.79
53.076,-0.0027520924735249578,,,,341.79
53.08,-0.002662092473524979,,,,341.79
53.084,-0.002412092473524951,,,,341.79
53.088,-0.0022320924735249373,,,,341.79
53.092,-0.001982092473524965,,,,341.79
53.096,-0.0018120924735249612,,,,341.79
53.1,-0.0015520924735249787,,,,341.79
53.104,-0.0015520924735249787,,,,341.79
53.108,-0.0013820924735249752,,,,341.79
53.112,-0.0011220924735249372,,,,341.79
53.116,-0.0010420924735249683,,,,341.79
53.12,-0.0007820924735249858,,,,341.79
53.124,-0.0005320924735249578,,,,341.79
53.128,-0.0002720924735249754,,,,341.79
53.132,-0.0001820924735249409,,,,341.79
53.136,-0.0001820924735249409,,,,341.79
53.14,-1.209247352493742e-05,,,,341.79
53.144,0.00023790752647503505,,,,341.79
53.148,0.0005879075264750521,,,,341.79
53.152,0.000667907526475021,,,,341.79
53.156,0.0008379075264750245,,,,341.79
53.16,0.000927907526475059,,,,341.79
53.164,0.0010979075264750625,,,,341.79
53.168,0.0012679075264750105,,,,341.79
53.172,0.0012679075264750105,,,,341.79
53.176,0.001437907526475014,,,,341.79
53.18,0.001697907526475052,,,,341.79
53.184,0.0019479075264750244,,,,341.79
53.188,0.0021179075264750277,,,,341.79
53.192,0.0021179075264750277,,,,341.79
53.196,0.002207907526475062,,,,341.79
53.2,0.0025479075264750136,,,,341.79
53.204,0.002717907526475017,,,,341.79
53.208,0.0028079075264750516,,,,341.79
53.212,0.002977907526475055,,,,341.79
53.216,0.003057907526475024,,,,341.79
53.22,0.0031479075264750586,,,,341.79
53.224,0.003397907526475031,,,,341.79
53.228,0.0035779075264750445,,,,341.79
53.232,0.003747907526475048,,,,341.79
53.236,0.003827907526475017,,,,341.79
53.24,0.003917907526475052,,,,341.79
53.244,0.003917907526475052,,,,341.79
53.248,0.003917907526475052,,,,341.79
53.252,0.004087907526475055,,,,341.79
53.256,0.004257907526475059,,,,341.79
53.26,0.004337907526475028,,,,341.79
53.264,0.004427907526475062,,,,341.79
53.268,0.00459790752647501,,,,341.79
53.272,0.00459790752647501,,,,341.79
53.276,0.00459790752647501,,,,341.79
53.28,0.00459790752647501,,,,341.79
53.284,0.004687907526475045,,,,341.79
53.288,0.004937907526475017,,,,341.79
53.292,0.005027907526475052,,,,341.79
53.296,0.005107907526475021,,,,341.79
53.3,0.005107907526475021,,,,341.79
53.304,0.005027907526475052,,,,341.79
53.308,0.005027907526475052,,,,341.79
53.312,0.005197907526475055,,,,341.79
53.316,0.005367907526475059,,,,341.79
53.32,0.005457907526475038,,,,341.79
53.324,0.005457907526475038,,,,341.79
