time,P_0,P_1,P_2,P_3,sound_speed
51.32,0.010269907919173803,-0.016211666508928364,0.00974087089361035,,341.4
51.324,0.010349907919173772,-0.01664166650892835,0.010080870893610356,,341.4
51.328,0.010779907919173813,-0.01706166650892838,0.010420870893610363,,341.4
51.332,0.0112099079191738,-0.017491666508928368,0.01085087089361035,,341.4
51.336,0.011459907919173772,-0.017831666508928375,0.011190870893610356,,341.4
51.34,0.011629907919173775,-0.01817166650892838,0.01136087089361036,,341.4
51.344,0.011969907919173782,-0.018601666508928368,0.011700870893610367,,341.4
51.348,0.012399907919173768,-0.019111666508928378,0.012130870893610353,,341.4
51.352,0.012659907919173806,-0.01945166650892833,0.012560870893610394,,341.4
51.356,0.012909907919173779,-0.019541666508928364,0.012900870893610345,,341.4
51.36,0.013249907919173786,-0.01988166650892837,0.013070870893610349,,341.4
51.364,0.013509907919173768,-0.020131666508928343,0.013330870893610387,,341.4
51.368,0.013679907919173772,-0.020221666508928378,0.01350087089361039,,341.4
51.372,0.014019907919173779,-0.020311666508928357,0.013750870893610363,,341.4
51.376,0.014359907919173786,-0.02056166650892833,0.013840870893610397,,341.4
51.38,0.014449907919173765,-0.020651666508928364,0.01409087089361037,,341.4
51.384,0.014709907919173803,-0.020731666508928333,0.014260870893610373,,341.4
51.388,0.014959907919173775,-0.020731666508928333,0.014520870893610356,,341.4
51.392,0.015219907919173813,-0.020731666508928333,0.01469087089361036,,341.4
51.396,0.015389907919173761,-0.02056166650892833,0.014860870893610363,,341.4
51.4,0.01563990791917379,-0.02039166650892838,0.015030870893610366,,341.4
51.404,0.01563990791917379,-0.02039166650892838,0.015290870893610349,,341.4
51.408,0.01563990791917379,-0.020311666508928357,0.015460870893610352,,341.4
51.412,0.01563990791917379,-0.020051666508928374,0.015630870893610357,,341.4
51.416,0.01563990791917379,-0.019791666508928336,0.015720870893610392,,341.4
51.42,0.01563990791917379,-0.01945166650892833,0.015720870893610392,,341.4
51.424,0.01563990791917379,-0.019201666508928357,0.01580087089361036,,341.4
51.428,0.01572990791917377,-0.019021666508928343,0.015890870893610395,,341.4
51.432,0.015989907919173808,-0.018681666508928337,0.01580087089361036,,341.4
51.436,0.015899907919173773,-0.01834166650892833,0.01580087089361036,,341.4
51.44,0.01572990791917377,-0.017921666508928354,0.01580087089361036,,341.4
51.444,0.01572990791917377,-0.017401666508928333,0.01580087089361036,,341.4
51.448,0.01572990791917377,-0.016891666508928378,0.015890870893610395,,341.4
51.452,0.01572990791917377,-0.01655166650892837,0.01580087089361036,,341.4
51.456,0.01572990791917377,-0.01578166650892838,0.015890870893610395,,341.4
51.46,0.01563990791917379,-0.015101666508928366,0.015890870893610395,,341.4
51.464,0.015389907919173761,-0.014421666508928352,0.015720870893610392,,341.4
51.468,0.015299907919173782,-0.01365166650892836,0.015460870893610352,,341.4
51.472,0.01504990791917381,-0.013311666508928352,0.015460870893610352,,341.4
51.476,0.014789907919173772,-0.01254166650892836,0.015290870893610349,,341.4
51.48,0.014709907919173803,-0.011771666508928367,0.015030870893610366,,341.4
51.484,0.014789907919173772,-0.011091666508928353,0.014950870893610397,,341.4
51.488,0.014359907919173786,-0.010401666508928384,0.01461087089361039,,341.4
51.492,0.014109907919173813,-0.009551666508928367,0.014350870893610352,,341.4
51.496,0.01393990791917381,-0.00870166650892835,0.014260870893610373,,341.4
51.5,0.013599907919173803,-0.007841666508928377,0.013920870893610366,,341.4
51.504,0.013249907919173786,-0.00699166650892836,0.013670870893610394,,341.4
51.508,0.012909907919173779,-0.006141666508928343,0.013330870893610387,,341.4
51.512,0.012399907919173768,-0.005281666508928371,0.01298087089361037,,341.4
51.516,0.011969907919173782,-0.004431666508928353,0.012640870893610363,,341.4
51.52,0.011629907919173775,-0.0035816665089283355,0.012130870893610353,,341.4
51.524,0.011379907919173803,-0.0027216665089283636,0.011700870893610367,,341.4
51.528,0.011119907919173765,-0.0018716665089283462,0.01128087089361039,,341.4
51.532,0.010779907919173813,-0.0010216665089283843,0.010940870893610384,,341.4
51.536,0.010439907919173807,-0.00042166650892833937,0.01077087089361038,,341.4
51.54,0.010009907919173765,-0.0003316665089283604,0.010420870893610363,,341.4
51.544,0.00949990791917381,-0.0002516665089283359,0.010080870893610356,,341.4
51.548,0.009069907919173769,8.833349107161556e-05,0.00966087089361038,,341.4
51.552,0.008559907919173758,0.0007783334910716395,0.008970870893610356,,341.4
51.556,0.007959907919173769,0.0017183334910716359,0.008460870893610346,,341.4
51.56,0.007539907919173793,0.0023083334910716153,0.008120870893610395,,341.4
51.564,0.007109907919173807,0.002478333491071619,0.007690870893610354,,341.4
51.568,0.006679907919173765,0.0030783334910716637,0.0071008708936103745,,341.4
51.572,0.0063399079191737585,0.003418333491071615,0.006500870893610385,,341.4
51.576,0.0058299079191738035,0.003758333491071622,0.006070870893610344,,341.4
51.58,0.00514990791917379,0.004188333491071663,0.005560870893610389,,341.4
51.584,0.004719907919173804,0.004788333491071653,0.004880870893610375,,341.4
51.588,0.004119907919173759,0.005388333491071642,0.004360870893610354,,341.4
51.592,0.0035199079191737697,0.005808333491071618,0.004020870893610347,,341.4
51.596,0.0029299079191737903,0.0062383334910716595,0.0035108708936103924,,341.4
51.6,0.0021599079191737974,0.006748333491071614,0.002740870893610344,,341.4
51.604,0.002069907919173763,0.007348333491071659,0.002230870893610389,,341.4
51.608,0.002759907919173787,0.007858333491071614,0.0018008708936103474,,341.4
51.612,0.0031799079191737628,0.008288333491071656,0.0012908708936103924,,341.4
51.616,0.003689907919173773,0.008798333491071666,0.0006908708936103475,,341.4
51.62,0.004289907919173762,0.009138333491071618,0.00035087089361039605,,341.4
51.624,0.004979907919173786,0.009228333491071652,-0.0001591291063896144,,341.4
51.628,0.0055699079191737656,0.009478333491071625,-0.0005891291063896559,,341.4
51.632,0.0061699079191738105,0.009908333491071666,-0.0010091291063896318,,341.4
51.636,0.005954117638031245,0.010338333491071652,-0.0016091291063896212,,341.4
51.64,0.0053452788120351685,0.010758333491071628,-0.0022091291063896104,,341.4
51.644,0.004401189467333016,0.011098333491071635,-0.0025491291063896174,,341.4
51.648,0.003179647630072217,0.011358333491071617,-0.0029791291063896034,,341.4
51.652,0.001738451326400204,0.011698333491071624,-0.003399129106389635,,341.4
51.656,0.00013539858246440918,0.011958333491071662,-0.004089129106389603,,341.4
51.66,-0.0015717125755877344,0.012038333491071631,-0.004849129106389642,,341.4
51.664,-0.0033250841216087954,0.012378333491071638,-0.005109129106389624,,341.4
51.668,-0.0050669180294513425,0.012728333491071655,-0.005449129106389631,,341.4
51.672,-0.006739416272967943,0.012898333491071659,-0.005879129106389617,,341.4
51.676,-0.008284780826011164,0.013148333491071631,-0.0062991291063896485,,341.4
51.68,-0.009645213662433575,0.013238333491071666,-0.006819129106389613,,341.4
51.684,-0.01076291675608774,0.013578333491071617,-0.007499129106389627,,341.4
51.688,-0.011580092080826233,0.013918333491071624,-0.008099129106389618,,341.4
51.692,-0.012090092080826188,0.014088333491071628,-0.008439129106389625,,341.4
51.696,-0.01252009208082623,0.014348333491071666,-0.009039129106389614,,341.4
51.7,-0.013120092080826219,0.014598333491071638,-0.009549129106389624,,341.4
51.704,-0.013800092080826233,0.014768333491071641,-0.010059129106389635,,341.4
51.708,-0.014570092080826226,0.014938333491071645,-0.010399129106389642,,341.4
51.712,-0.015420092080826188,0.015288333491071662,-0.010569129106389645,,341.4
51.716,-0.016280092080826213,0.015458333491071665,-0.011259129106389614,,341.4
51.72,-0.016790092080826224,0.01570833349107164,-0.011849129106389649,,341.4
51.724,-0.017390092080826213,0.01570833349107164,-0.012449129106389638,,341.4
51.728,-0.01781009208082619,0.01570833349107164,-0.013129129106389652,,341.4
51.732,-0.018410092080826234,0.01579833349107162,-0.013559129106389638,,341.4
51.736,-0.019010092080826223,0.015878333491071643,-0.013989129106389624,,341.4
51.74,-0.0194300920808262,0.01562833349107167,-0.014409129106389655,,341.4
51.744,-0.019780092080826216,0.01562833349107167,-0.014669129106389638,,341.4
51.748,-0.020200092080826192,0.01570833349107164,-0.01492912910638962,,341.4
51.752,-0.0205400920808262,0.01579833349107162,-0.015179129106389648,,341.4
51.756,-0.020800092080826237,0.016048333491071647,-0.0156891291063896,,341.4
51.76,-0.02114009208082619,0.01621833349107165,-0.016119129106389643,,341.4
51.764,-0.021400092080826227,0.016398333491071664,-0.01645912910638965,,341.4
51.768,-0.0216500920808262,0.016048333491071647,-0.016889129106389636,,341.4
51.772,-0.021910092080826237,0.015878333491071643,-0.017229129106389643,,341.4
51.776,-0.021910092080826237,0.016048333491071647,-0.017399129106389646,,341.4
51.78,-0.021910092080826237,0.016048333491071647,-0.017739129106389653,,341.4
51.784,-0.021910092080826237,0.015968333491071622,-0.018079129106389605,,341.4
51.788,-0.022000092080826216,0.01570833349107164,-0.01816912910638964,,341.4
51.792,-0.022000092080826216,0.015458333491071665,-0.018509129106389646,,341.4
51.796,-0.021910092080826237,0.015198333491071627,-0.01876912910638963,,341.4
51.8,-0.021820092080826203,0.014938333491071645,-0.018849129106389653,,341.4
51.804,-0.02157009208082623,0.015028333491071624,-0.0190191291063896,,341.4
51.808,-0.021400092080826227,0.014688333491071617,-0.01927912910638964,,341.4
51.812,-0.02106009208082622,0.014598333491071638,-0.019359129106389608,,341.4
51.816,-0.020720092080826213,0.014348333491071666,-0.019359129106389608,,341.4
51.82,-0.02046009208082623,0.013658333491071642,-0.01927912910638964,,341.4
51.824,-0.020290092080826227,0.01340833349107167,-0.01927912910638964,,341.4
51.828,-0.01995009208082622,0.013238333491071666,-0.019359129106389608,,341.4
51.832,-0.0194300920808262,0.013148333491071631,-0.01927912910638964,,341.4
51.836,-0.01892009208082619,0.012808333491071624,-0.0190191291063896,,341.4
51.84,-0.01824009208082623,0.012468333491071617,-0.018849129106389653,,341.4
51.844,-0.01773009208082622,0.011958333491071662,-0.018339129106389643,,341.4
51.848,-0.017390092080826213,0.01152833349107162,-0.018079129106389605,,341.4
51.852,-0.01662009208082622,0.01118833349107167,-0.017739129106389653,,341.4
51.856,-0.015850092080826227,0.010678333491071659,-0.017319129106389622,,341.4
51.86,-0.015340092080826219,0.01007833349107167,-0.016889129106389636,,341.4
51.864,-0.01474009208082623,0.009568333491071659,-0.01654912910638963,,341.4
51.868,-0.01414009208082624,0.009138333491071618,-0.01602912910638961,,341.4
51.872,-0.013380092080826201,0.008628333491071663,-0.01543912910638963,,341.4
51.876,-0.012690092080826233,0.008118333491071652,-0.01492912910638962,,341.4
51.88,-0.012090092080826188,0.007858333491071614,-0.014353308219856269,,341.4
51.884,-0.01141009208082623,0.007428333491071628,-0.013742491648518476,,341.4
51.888,-0.010640092080826237,0.006838333491071649,-0.013099598956540111,,341.4
51.892,-0.010050092080826202,0.0063183334910716284,-0.012427549708085048,,341.4
51.896,-0.009280092080826209,0.005808333491071618,-0.011729263467317154,,341.4
51.9,-0.008510092080826216,0.0052083334910716286,-0.011007659798400302,,341.4
51.904,-0.007688745863760206,0.004788333491071653,-0.010265658265498363,,341.4
51.908,-0.006820135294663146,0.004448333491071646,-0.009506178432775207,,341.4
51.912,-0.0059431125026781296,0.0038483334910716567,-0.008732139864394705,,341.4
51.916,-0.005096529616948247,0.0032483334910716672,-0.007946462124520728,,341.4
51.92,-0.004319238766616587,0.0023083334910716153,-0.007152064777317145,,341.4
51.924,-0.00365009208082624,0.0015383334910716224,-0.006351867386947829,,341.4
51.928,-0.0031300920808262195,0.000858333491071664,-0.00554878951757665,,341.4
51.932,-0.0024569414490588177,8.833349107161556e-05,-0.00474575073336748,,341.4
51.936,-0.0016703540278003642,-0.0005916665089283429,-0.00394567059848419,,341.4
51.94,-0.000815340451561855,-0.0012716665089283568,-0.0031514686770906485,,341.4
51.944,6.308864514571234e-05,-0.0019516665089283707,-0.0023660645333507275,,341.4
51.948,0.0009199226278113408,-0.002641666508928339,-0.001592377731428299,,341.4
51.952,0.0017101508619240336,-0.003321666508928353,-0.0008333278354872317,,341.4
51.956,0.0024171332270873616,-0.004001666508928367,-9.183440969139762e-05,,341.4
51.96,0.002928319261110599,-0.004691666508928336,0.0006291829817953339,,341.4
51.964,0.0031799079191737628,-0.00537166650892835,0.0013268047748090882,,341.4
51.968,0.0031799079191737628,-0.006051666508928364,0.0019981114051859997,,341.4
51.972,0.0034399079191738007,-0.006731666508928378,0.0026401833087621937,,341.4
51.976,0.0038699079191737867,-0.007421666508928346,0.003250100921373799,,341.4
51.98,0.0045499079191738,-0.008011666508928381,0.003824944678856949,,341.4
51.984,0.005059907919173811,-0.008531666508928346,0.0043617950170477685,,341.4
51.988,0.005489907919173797,-0.008951666508928377,0.004857732371782389,,341.4
51.992,0.0059099079191737725,-0.009291666508928384,0.005309837178896939,,341.4
51.996,0.0062599079191737895,-0.00972166650892837,0.005715189874227546,,341.4
52.0,0.0067699079191738,-0.010401666508928384,0.006070870893610344,,341.4
52.004,0.007449907919173758,-0.011261666508928356,0.006330870893610382,,341.4
52.008,0.0078799079191738,-0.01194166650892837,0.006500870893610385,,341.4
52.012,0.008219907919173807,-0.012621666508928384,0.0070108708936103955,,341.4
52.016,0.008559907919173758,-0.01365166650892836,0.007610870893610385,,341.4
52.02,0.008819907919173796,-0.014251666508928349,0.008120870893610395,,341.4
52.024,0.009159907919173803,-0.01476166650892836,0.00855087089361038,,341.4
52.028,0.00949990791917381,-0.015441666508928373,0.008890870893610387,,341.4
52.032,0.009929907919173796,-0.01612166650892833,0.009230870893610394,,341.4
52.036,0.010349907919173772,-0.01664166650892835,0.00966087089361038,,341.4
52.04,0.010779907919173813,-0.01715166650892836,0.010080870893610356,,341.4
52.044,0.011119907919173765,-0.017491666508928368,0.010420870893610363,,341.4
52.048,0.0112099079191738,-0.017831666508928375,0.01085087089361035,,341.4
52.052,0.011629907919173775,-0.01817166650892838,0.01128087089361039,,341.4
52.056,0.012139907919173786,-0.018511666508928333,0.011620870893610398,,341.4
52.06,0.012569907919173772,-0.01877166650892837,0.01187087089361037,,341.4
52.064,0.012569907919173772,-0.019021666508928343,0.012220870893610387,,341.4
52.068,0.01282990791917381,-0.019541666508928364,0.012560870893610394,,341.4
52.072,0.013169907919173761,-0.019791666508928336,0.012810870893610367,,341.4
52.076,0.013339907919173765,-0.01996166650892834,0.013070870893610349,,341.4
52.08,0.013679907919173772,-0.020221666508928378,0.01350087089361039,,341.4
52.084,0.014019907919173779,-0.020221666508928378,0.013750870893610363,,341.4
52.088,0.014109907919173813,-0.02039166650892838,0.013840870893610397,,341.4
52.092,0.014359907919173786,-0.020651666508928364,0.01409087089361037,,341.4
52.096,0.014619907919173768,-0.020651666508928364,0.014260870893610373,,341.4
52.1,0.014959907919173775,-0.020731666508928333,0.014520870893610356,,341.4
52.104,0.015129907919173778,-0.020651666508928364,0.01469087089361036,,341.4
52.108,0.015389907919173761,-0.020651666508928364,0.014950870893610397,,341.4
52.112,0.01563990791917379,-0.02039166650892838,0.015030870893610366,,341.4
52.116,0.01563990791917379,-0.020311666508928357,0.015120870893610345,,341.4
52.12,0.01572990791917377,-0.020311666508928357,0.015370870893610373,,341.4
52.124,0.015989907919173808,-0.020051666508928374,0.015370870893610373,,341.4
52.128,0.016069907919173777,-0.019791666508928336,0.015540870893610377,,341.4
52.132,0.01615990791917381,-0.019541666508928364,0.01580087089361036,,341.4
52.136,0.01623990791917378,-0.01937166650892836,0.01580087089361036,,341.4
52.14,0.016329907919173815,-0.019021666508928343,0.01580087089361036,,341.4
52.144,0.016499907919173763,-0.018601666508928368,0.015890870893610395,,341.4
52.148,0.016499907919173763,-0.01826166650892836,0.015970870893610364,,341.4
52.152,0.016499907919173763,-0.017921666508928354,0.015890870893610395,,341.4
