time,P_0,P_1,P_2,P_3,sound_speed
46.668,-0.005353659209316606,-0.007539357076163772,,,341.79
46.672,-0.005603659209316578,-0.007879357076163778,,,341.79
46.676,-0.005953659209316595,-0.008049357076163782,,,341.79
46.68,-0.006203659209316568,-0.008139357076163816,,,341.79
46.684,-0.006463659209316606,-0.008219357076163785,,,341.79
46.688,-0.006723659209316588,-0.008219357076163785,,,341.79
46.692,-0.006803659209316557,-0.008479357076163823,,,341.79
46.696,-0.007143659209316564,-0.008569357076163802,,,341.79
46.7,-0.007483659209316571,-0.008569357076163802,,,341.79
46.704,-0.007573659209316606,-0.008819357076163775,,,341.79
46.708,-0.007743659209316554,-0.009339357076163795,,,341.79
46.712,-0.008003659209316592,-0.00941935707616382,,,341.79
46.716,-0.00808365920931656,-0.00941935707616382,,,341.79
46.72,-0.008253659209316564,-0.009589357076163823,,,341.79
46.724,-0.008513659209316602,-0.009849357076163806,,,341.79
46.728,-0.008773659209316585,-0.009929357076163775,,,341.79
46.732,-0.008773659209316585,-0.009849357076163806,,,341.79
46.736,-0.009023659209316557,-0.009849357076163806,,,341.79
46.74,-0.009543659209316577,-0.009849357076163806,,,341.79
46.744,-0.009793659209316605,-0.009929357076163775,,,341.79
46.748,-0.009883659209316584,-0.010189357076163813,,,341.79
46.752,-0.009963659209316553,-0.010269357076163782,,,341.79
46.756,-0.010053659209316588,-0.010269357076163782,,,341.79
46.76,-0.010133659209316557,-0.010189357076163813,,,341.79
46.764,-0.010223659209316591,-0.010269357076163782,,,341.79
46.768,-0.01030365920931656,-0.010269357076163782,,,341.79
46.772,-0.010473659209316564,-0.010189357076163813,,,341.79
46.776,-0.010473659209316564,-0.010189357076163813,,,341.79
46.78,-0.010473659209316564,-0.010269357076163782,,,341.79
46.784,-0.010473659209316564,-0.010189357076163813,,,341.79
46.788,-0.010473659209316564,-0.009929357076163775,,,341.79
46.792,-0.01030365920931656,-0.009759357076163771,,,341.79
46.796,-0.010223659209316591,-0.009509357076163799,,,341.79
46.8,-0.010223659209316591,-0.009509357076163799,,,341.79
46.804,-0.010133659209316557,-0.009509357076163799,,,341.79
46.808,-0.010053659209316588,-0.00941935707616382,,,341.79
46.812,-0.010053659209316588,-0.009159357076163782,,,341.79
46.816,-0.010133659209316557,-0.008989357076163778,,,341.79
46.82,-0.010133659209316557,-0.008989357076163778,,,341.79
46.824,-0.010053659209316588,-0.00890935707616381,,,341.79
46.828,-0.010133659209316557,-0.008819357076163775,,,341.79
46.832,-0.010133659209316557,-0.008739357076163806,,,341.79
46.836,-0.009963659209316553,-0.008569357076163802,,,341.79
46.84,-0.009713659209316581,-0.00830935707616382,,,341.79
46.844,-0.009713659209316581,-0.008139357076163816,,,341.79
46.848,-0.009713659209316581,-0.007879357076163778,,,341.79
46.852,-0.009623659209316602,-0.00779935707616381,,,341.79
46.856,-0.009363659209316564,-0.007709357076163776,,,341.79
46.86,-0.009283659209316595,-0.007459357076163803,,,341.79
46.864,-0.00919365920931656,-0.007369357076163824,,,341.79
46.868,-0.009113659209316591,-0.007109357076163786,,,341.79
46.872,-0.008853659209316554,-0.006859357076163814,,,341.79
46.876,-0.008773659209316585,-0.006519357076163807,,,341.79
46.88,-0.008513659209316602,-0.0062593570761638245,,,341.79
46.884,-0.008513659209316602,-0.006089357076163821,,,341.79
46.888,-0.008423659209316568,-0.005829357076163783,,,341.79
46.892,-0.008173659209316595,-0.005489357076163776,,,341.79
46.896,-0.007913659209316557,-0.005319357076163773,,,341.79
46.9,-0.007663659209316585,-0.004979357076163821,,,341.79
46.904,-0.007573659209316606,-0.004639357076163814,,,341.79
46.908,-0.007313659209316568,-0.004459357076163801,,,341.79
46.912,-0.007063659209316595,-0.004209357076163773,,,341.79
46.916,-0.006723659209316588,-0.00394935707616379,,,341.79
46.92,-0.006373659209316571,-0.0036093570761637833,,,341.79
46.924,-0.006203659209316568,-0.0032693570761637763,,,341.79
46.928,-0.006123659209316599,-0.002929357076163825,,,341.79
46.932,-0.005953659209316595,-0.0027593570761638214,,,341.79
46.936,-0.005603659209316578,-0.0024093570761638044,,,341.79
46.94,-0.005353659209316606,-0.0021593570761637764,,,341.79
46.944,-0.005093659209316568,-0.001989357076163773,,,341.79
46.948,-0.0048436592093165955,-0.0016393570761638115,,,341.79
46.952,-0.004663659209316582,-0.00121935707616378,,,341.79
46.956,-0.004323659209316575,-0.0008793570761637731,,,341.79
46.96,-0.003983659209316568,-0.0006993570761638151,,,341.79
46.964,-0.003903659209316599,-0.0003593570761638081,,,341.79
46.968,-0.003553659209316582,6.0642923836223355e-05,,,341.79
46.972,-0.003133659209316606,,,,341.79
46.976,-0.002783659209316589,,,,341.79
46.98,-0.0026136592093165857,,,,341.79
46.984,-0.0022736592093165787,,,,341.79
46.988,-0.0020236592093166063,,,,341.79
46.992,-0.001763659209316568,,,,341.79
46.996,-0.0013336592093165821,,,,341.79
47.0,-0.0009936592093165752,,,,341.79
47.004,-0.0007336592093165928,,,,341.79
47.008,-0.00048365920931656484,,,,341.79
47.012,-0.00014365920931655785,,,,341.79
47.016,0.00011634079068342462,,,,341.79
47.02,0.00045634079068343155,,,,341.79
47.024,0.000626340790683435,,,,341.79
47.028,0.0009763407906833965,,,,341.79
47.032,0.001486340790683407,,,,341.79
47.036,0.001826340790683414,,,,341.79
47.04,0.001916340790683393,,,,341.79
47.044,0.0021663407906834208,,,,341.79
47.048,0.0025063407906834277,,,,341.79
47.052,0.002676340790683431,,,,341.79
47.056,0.003106340790683417,,,,341.79
47.06,0.0033663407906833996,,,,341.79
47.064,0.003536340790683403,,,,341.79
47.068,0.00387634079068341,,,,341.79
47.072,0.0041363407906833925,,,,341.79
47.076,0.004306340790683396,,,,341.79
47.08,0.004556340790683424,,,,341.79
47.084,0.0048163407906834065,,,,341.79
47.088,0.005156340790683413,,,,341.79
47.092,0.005416340790683396,,,,341.79
47.096,0.005586340790683399,,,,341.79
47.1,0.005846340790683437,,,,341.79
47.104,0.006016340790683441,,,,341.79
47.108,0.006266340790683413,,,,341.79
47.112,0.006436340790683417,,,,341.79
47.116,0.006696340790683399,,,,341.79
47.12,0.006866340790683403,,,,341.79
47.124,0.007036340790683406,,,,341.79
47.128,0.006866340790683403,,,,341.79
47.132,0.007126340790683441,,,,341.79
47.136,0.007466340790683392,,,,341.79
47.14,0.00772634079068343,,,,341.79
47.144,0.008066340790683437,,,,341.79
47.148,0.00823634079068344,,,,341.79
47.152,0.00831634079068341,,,,341.79
47.156,0.00831634079068341,,,,341.79
47.16,0.008406340790683444,,,,341.79
47.164,0.00831634079068341,,,,341.79
47.168,0.008486340790683413,,,,341.79
47.172,0.008746340790683396,,,,341.79
47.176,0.008746340790683396,,,,341.79
47.18,0.008746340790683396,,,,341.79
47.184,0.00883634079068343,,,,341.79
47.188,0.009076340790683392,,,,341.79
47.192,0.009166340790683427,,,,341.79
47.196,0.009256340790683406,,,,341.79
47.2,0.00933634079068343,,,,341.79
47.204,0.00942634079068341,,,,341.79
47.208,0.009506340790683434,,,,341.79
47.212,0.009596340790683413,,,,341.79
47.216,0.009596340790683413,,,,341.79
47.22,0.009596340790683413,,,,341.79
47.224,0.009596340790683413,,,,341.79
47.228,0.009596340790683413,,,,341.79
47.232,0.009596340790683413,,,,341.79
47.236,0.009596340790683413,,,,341.79
47.24,0.009596340790683413,,,,341.79
47.244,0.009596340790683413,,,,341.79
47.248,0.009596340790683413,,,,341.79
47.252,0.009596340790683413,,,,341.79
47.256,0.009596340790683413,,,,341.79
47.26,0.009596340790683413,,,,341.79
47.264,0.009506340790683434,,,,341.79
47.268,0.00933634079068343,,,,341.79
47.272,0.009166340790683427,,,,341.79
47.276,0.009166340790683427,,,,341.79
47.28,0.009256340790683406,,,,341.79
47.284,0.009166340790683427,,,,341.79
47.288,0.009076340790683392,,,,341.79
47.292,0.00882634079068342,,,,341.79
47.296,0.008736340790683441,,,,341.79
47.3,0.008566340790683438,,,,341.79
47.304,0.008566340790683438,,,,341.79
47.308,0.00831634079068341,,,,341.79
47.312,0.00831634079068341,,,,341.79
47.316,0.008056340790683427,,,,341.79
47.32,0.007966340790683393,,,,341.79
47.324,0.007796340790683445,,,,341.79
47.328,0.007456340790683438,,,,341.79
47.332,0.007286340790683434,,,,341.79
47.336,0.006946340790683427,,,,341.79
47.34,0.006856340790683393,,,,341.79
47.344,0.006436340790683417,,,,341.79
47.348,0.006346340790683438,,,,341.79
47.352,0.006176340790683434,,,,341.79
47.356,0.005916340790683396,,,,341.79
47.36,0.005836340790683427,,,,341.79
47.364,0.00549634079068342,,,,341.79
47.368,0.005236340790683438,,,,341.79
47.372,0.0049763407906834,,,,341.79
47.376,0.004636340790683393,,,,341.79
47.38,0.0042963407906834415,,,,341.79
47.384,0.0039563407906834346,,,,341.79
47.388,0.003786340790683431,,,,341.79
47.392,0.003436340790683414,,,,341.79
47.396,0.003016340790683438,,,,341.79
47.4,0.002676340790683431,,,,341.79
47.404,0.0023263407906834142,,,,341.79
47.408,0.0020763407906834418,,,,341.79
47.412,0.001736340790683435,,,,341.79
47.416,0.001386340790683418,,,,341.79
47.42,0.001046340790683411,,,,341.79
47.424,0.0005363407906834005,,,,341.79
47.428,0.0001963407906833936,,,,341.79
47.432,0.00010634079068341462,,,,341.79
47.436,-0.00031365920931656136,,,,341.79
47.44,-0.0007436592093166028,,,,341.79
47.444,-0.0010036592093165852,,,,341.79
47.448,-0.0014336592093165711,,,,341.79
47.452,-0.001683659209316599,,,,341.79
47.456,-0.0019436592093165816,,,,341.79
47.46,-0.0022836592093165888,,,,341.79
47.464,-0.0027136592093165747,,,,341.79
47.468,-0.0030536592093165817,,,,341.79
47.472,-0.003313659209316564,,,,341.79
47.476,-0.003653659209316571,,,,341.79
47.48,-0.003903659209316599,,,,341.79
47.484,-0.0042536592093165605,,,,341.79
47.488,-0.004423659209316564,,,,341.79
47.492,-0.004763659209316571,,,,341.79
47.496,-0.005103659209316578,,,,341.79
47.5,-0.005273659209316581,,,,341.79
47.504,-0.005613659209316588,,,,341.79
47.508,-0.005873659209316571,,,,341.79
47.512,-0.006043659209316574,,,,341.79
47.516,-0.006303659209316557,,,,341.79
47.52,-0.00647365920931656,,,,341.79
47.524,-0.006813659209316567,,,,341.79
47.528,-0.007153659209316574,,,,341.79
47.532,-0.007243659209316553,,,,341.79
47.536,-0.007493659209316581,,,,341.79
47.54,-0.007663659209316585,,,,341.79
47.544,-0.007923659209316567,,,,341.79
47.548,-0.00809365920931657,,,,341.79
47.552,-0.008353659209316553,,,,341.79
47.556,-0.008523659209316557,,,,341.79
47.56,-0.008773659209316585,,,,341.79
47.564,-0.008773659209316585,,,,341.79
47.568,-0.009033659209316567,,,,341.79
47.572,-0.009543659209316577,,,,341.79
47.576,-0.009633659209316556,,,,341.79
47.58,-0.009713659209316581,,,,341.79
47.584,-0.00980365920931656,,,,341.79
47.588,-0.009973659209316563,,,,341.79
47.592,-0.010063659209316598,,,,341.79
47.596,-0.010143659209316567,,,,341.79
47.6,-0.010143659209316567,,,,341.79
47.604,-0.010403659209316605,,,,341.79
47.608,-0.010483659209316574,,,,341.79
47.612,-0.010483659209316574,,,,341.79
47.616,-0.010403659209316605,,,,341.79
47.62,-0.010143659209316567,,,,341.79
47.624,-0.010063659209316598,,,,341.79
47.628,-0.010143659209316567,,,,341.79
47.632,-0.010143659209316567,,,,341.79
47.636,-0.010063659209316598,,,,341.79
47.64,-0.010063659209316598,,,,341.79
47.644,-0.010063659209316598,,,,341.79
47.648,-0.010143659209316567,,,,341.79
47.652,-0.010143659209316567,,,,341.79
47.656,-0.010143659209316567,,,,341.79
47.66,-0.010063659209316598,,,,341.79
47.664,-0.010143659209316567,,,,341.79
47.668,-0.010063659209316598,,,,341.79
47.672,-0.00980365920931656,,,,341.79
47.676,-0.009713659209316581,,,,341.79
47.68,-0.009713659209316581,,,,341.79
47.684,-0.009713659209316581,,,,341.79
47.688,-0.009543659209316577,,,,341.79
47.692,-0.009293659209316605,,,,341.79
47.696,-0.00920365920931657,,,,341.79
47.7,-0.009123659209316601,,,,341.79
47.704,-0.008863659209316564,,,,341.79
47.708,-0.008863659209316564,,,,341.79
47.712,-0.008773659209316585,,,,341.79
47.716,-0.008523659209316557,,,,341.79
47.72,-0.008433659209316578,,,,341.79
47.724,-0.008183659209316605,,,,341.79
47.728,-0.007923659209316567,,,,341.79
47.732,-0.007663659209316585,,,,341.79
47.736,-0.00758365920931656,,,,341.79
47.74,-0.007323659209316578,,,,341.79
47.744,-0.007153659209316574,,,,341.79
47.748,-0.006893659209316592,,,,341.79
47.752,-0.006643659209316564,,,,341.79
47.756,-0.006383659209316581,,,,341.79
47.76,-0.006303659209316557,,,,341.79
47.764,-0.006043659209316574,,,,341.79
47.768,-0.005613659209316588,,,,341.79
47.772,-0.005443659209316585,,,,341.79
47.776,-0.005193659209316557,,,,341.79
47.78,-0.0048436592093165955,,,,341.79
47.784,-0.0045936592093165675,,,,341.79
47.788,-0.0042536592093165605,,,,341.79
47.792,-0.003993659209316578,,,,341.79
47.796,-0.003903659209316599,,,,341.79
47.8,-0.003563659209316592,,,,341.79
47.804,-0.003223659209316585,,,,341.79
47.808,-0.002883659209316578,,,,341.79
47.812,-0.0026236592093165957,,,,341.79
47.816,-0.0022836592093165888,,,,341.79
47.82,-0.0019436592093165816,,,,341.79
47.824,-0.001773659209316578,,,,341.79
47.828,-0.0014336592093165711,,,,341.79
47.832,-0.0010836592093165542,,,,341.79
47.836,-0.0007436592093166028,,,,341.79
47.84,-0.0004936592093165748,,,,341.79
47.844,-0.00014365920931655785,,,,341.79
47.848,0.0001963407906833936,,,,341.79
47.852,0.00044634079068342155,,,,341.79
47.856,0.000626340790683435,,,,341.79
47.86,0.000966340790683442,,,,341.79
47.864,0.001476340790683397,,,,341.79
47.868,0.001816340790683404,,,,341.79
47.872,0.0019063407906834385,,,,341.79
47.876,0.0022463407906834452,,,,341.79
47.88,0.0025063407906834277,,,,341.79
47.884,0.0027563407906834,,,,341.79
47.888,0.003096340790683407,,,,341.79
47.892,0.003356340790683445,,,,341.79
47.896,0.0036163407906834276,,,,341.79
47.9,0.0039563407906834346,,,,341.79
47.904,0.004126340790683438,,,,341.79
47.908,0.0042963407906834415,,,,341.79
47.912,0.004556340790683424,,,,341.79
47.916,0.0048063407906833965,,,,341.79
47.92,0.005146340790683403,,,,341.79
47.924,0.005406340790683441,,,,341.79
47.928,0.005576340790683445,,,,341.79
47.932,0.005836340790683427,,,,341.79
47.936,0.005916340790683396,,,,341.79
47.94,0.006176340790683434,,,,341.79
47.944,0.006346340790683438,,,,341.79
47.948,0.00660634079068342,,,,341.79
47.952,0.006856340790683393,,,,341.79
47.956,0.007116340790683431,,,,341.79
47.96,0.0071963407906834,,,,341.79
47.964,0.007456340790683438,,,,341.79
47.968,0.007546340790683417,,,,341.79
47.972,0.00771634079068342,,,,341.79
47.976,0.007966340790683393,,,,341.79
47.98,0.008056340790683427,,,,341.79
47.984,0.008056340790683427,,,,341.79
47.988,0.008056340790683427,,,,341.79
47.992,0.00831634079068341,,,,341.79
47.996,0.008396340790683434,,,,341.79
48.0,0.008656340790683417,,,,341.79
48.004,0.008736340790683441,,,,341.79
48.008,0.008736340790683441,,,,341.79
48.012,0.00882634079068342,,,,341.79
48.016,0.009076340790683392,,,,341.79
48.02,0.009166340790683427,,,,341.79
48.024,0.009166340790683427,,,,341.79
48.028,0.009166340790683427,,,,341.79
48.032,0.009166340790683427,,,,341.79
48.036,0.00933634079068343,,,,341.79
48.04,0.009596340790683413,,,,341.79
48.044,0.009596340790683413,,,,341.79
48.048,0.009596340790683413,,,,341.79
48.052,0.009506340790683434,,,,341.79
48.056,0.009506340790683434,,,,341.79
48.06,0.009596340790683413,,,,341.79
48.064,0.009596340790683413,,,,341.79
48.068,0.009596340790683413,,,,341.79
48.072,0.009596340790683413,,,,341.79
48.076,0.009596340790683413,,,,341.79
48.08,0.009596340790683413,,,,341.79
48.084,0.009596340790683413,,,,341.79
48.088,0.009506340790683434,,,,341.79
48.092,0.009596340790683413,,,,341.79
48.096,0.009596340790683413,,,,341.79
48.1,0.009596340790683413,,,,341.79
48.104,0.009506340790683434,,,,341.79
48.108,0.009256340790683406,,,,341.79
48.112,0.009166340790683427,,,,341.79
48.116,0.009166340790683427,,,,341.79
48.12,0.009076340790683392,,,,341.79
48.124,0.00882634079068342,,,,341.79
48.128,0.00882634079068342,,,,341.79
48.132,0.00882634079068342,,,,341.79
48.136,0.008736340790683441,,,,341.79
48.14,0.008396340790683434,,,,341.79
48.144,0.00822634079068343,,,,341.79
48.148,0.008136340790683396,,,,341.79
48.152,0.007796340790683445,,,,341.79
48.156,0.007796340790683445,,,,341.79
48.16,0.007546340790683417,,,,341.79
48.164,0.007376340790683413,,,,341.79
48.168,0.007116340790683431,,,,341.79
48.172,0.006946340790683427,,,,341.79
48.176,0.00660634079068342,,,,341.79
48.18,0.00660634079068342,,,,341.79
48.184,0.006256340790683403,,,,341.79
48.188,0.006006340790683431,,,,341.79
48.192,0.005836340790683427,,,,341.79
48.196,0.005576340790683445,,,,341.79
48.2,0.005406340790683441,,,,341.79
48.204,0.005066340790683434,,,,341.79
48.208,0.0047263407906834275,,,,341.79
48.212,0.0043763407906834105,,,,341.79
48.216,0.004126340790683438,,,,341.79
48.22,0.003786340790683431,,,,341.79
48.224,0.003526340790683393,,,,341.79
48.228,0.003436340790683414,,,,341.79
48.232,0.003096340790683407,,,,341.79
48.236,0.0025863407906833967,,,,341.79
48.24,0.0021563407906834108,,,,341.79
48.244,0.001816340790683404,,,,341.79
48.248,0.001476340790683397,,,,341.79
48.252,0.0012163407906834146,,,,341.79
48.256,0.0008763407906834075,,,,341.79
48.26,0.0005363407906834005,,,,341.79
48.264,0.0001963407906833936,,,,341.79
48.268,-0.00031365920931656136,,,,341.79
48.272,-0.0006636592093165783,,,,341.79
48.276,-0.0008336592093165818,,,,341.79
