time,P_0,P_1,P_2,P_3,sound_speed
35.752,0.006470894746279379,0.010188710869816354,-0.010759609276177085,0.00973784149962879,341.8
35.756,0.006130894746279372,0.010188710869816354,-0.010679609276177116,0.00973784149962879,341.8
35.76,0.005790894746279365,0.010188710869816354,-0.010509609276177112,0.00973784149962879,341.8
35.764,0.005530894746279383,0.010358710869816358,-0.010419609276177078,0.009647841499628811,341.8
35.768,0.005190894746279376,0.010358710869816358,-0.010339609276177109,0.009647841499628811,341.8
35.772,0.004850894746279369,0.010358710869816358,-0.010249609276177074,0.009647841499628811,341.8
35.776,0.004500894746279352,0.010358710869816358,-0.009989609276177092,0.00973784149962879,341.8
35.78,0.004160894746279345,0.010358710869816358,-0.009909609276177067,0.00973784149962879,341.8
35.784,0.003910894746279372,0.010358710869816358,-0.009569609276177116,0.009647841499628811,341.8
35.788,0.003560894746279356,0.010448710869816337,-0.009219609276177099,0.009647841499628811,341.8
35.792,0.003220894746279349,0.010358710869816358,-0.009049609276177095,0.009557841499628777,341.8
35.796,0.002800894746279373,0.010358710869816358,-0.008799609276177067,0.009307841499628804,341.8
35.8,0.002370894746279387,0.010358710869816358,-0.008629609276177064,0.009307841499628804,341.8
35.804,0.0019408947462793453,0.010358710869816358,-0.008369609276177081,0.009307841499628804,341.8
35.808,0.0016008947462793383,0.010278710869816333,-0.008109609276177099,0.009047841499628822,341.8
35.812,0.0012608947462793868,0.010018710869816351,-0.007769609276177092,0.00861784149962878,341.8
35.816,0.0010008947462793489,0.010018710869816351,-0.007599609276177088,0.008797841499628794,341.8
35.82,0.0006608947462793419,0.009938710869816327,-0.007429609276177085,0.008797841499628794,341.8
35.824,0.000320894746279335,0.009848710869816348,-0.007089609276177078,0.008537841499628811,341.8
35.828,-0.00010910525372065095,0.009768710869816323,-0.0068296092761770955,0.008537841499628811,341.8
35.832,-0.0004491052537206579,0.009768710869816323,-0.006659609276177092,0.008447841499628777,341.8
35.836,-0.0008791052537206439,0.009938710869816327,-0.006319609276177085,0.008107841499628825,341.8
35.84,-0.0012191052537206509,0.009848710869816348,-0.005979609276177078,0.0077678414996288185,341.8
35.844,-0.0013891052537206544,0.009678710869816344,-0.005719609276177096,0.007337841499628777,341.8
35.848,-0.0017291052537206613,0.00950871086981634,-0.005379609276177089,0.007257841499628808,341.8
35.852,-0.002249105253720626,0.009248710869816358,-0.005039609276177082,0.007257841499628808,341.8
35.856,-0.0026691052537206575,0.009078710869816355,-0.004699609276177075,0.006997841499628826,341.8
35.86,-0.0030091052537206645,0.008828710869816327,-0.004529609276177071,0.006487841499628815,341.8
35.864,-0.003359105253720626,0.008658710869816323,-0.004269609276177089,0.006317841499628812,341.8
35.868,-0.0037791052537206574,0.00839871086981634,-0.003839609276177103,0.006317841499628812,341.8
35.872,-0.004129105253720619,0.008138710869816358,-0.003409609276177117,0.005977841499628805,341.8
35.876,-0.004299105253720623,0.00788871086981633,-0.00306960927617711,0.005887841499628826,341.8
35.88,-0.00463910525372063,0.007798710869816351,-0.0028996092761771064,0.005627841499628788,341.8
35.884,-0.004979105253720637,0.007458710869816344,-0.0025596092761770994,0.005547841499628819,341.8
35.888,-0.005239105253720619,0.007198710869816306,-0.0021296092761771135,0.005207841499628812,341.79
35.892,-0.005489105253720647,0.007028710869816358,-0.0017896092761771063,0.004947841499628829,341.79
35.896,-0.005919105253720633,0.00677871086981633,-0.0014496092761770993,0.004687841499628791,341.79
35.9,-0.0061791052537206155,0.006598710869816317,-0.0011896092761771169,0.004347841499628784,341.79
35.904,-0.0064291052537206435,0.006178710869816341,-0.0009396092761770889,0.004097841499628812,341.79
35.908,-0.0067691052537206505,0.005838710869816334,-0.000509609276177103,0.003837841499628829,341.79
35.912,-0.007029105253720633,0.005748710869816355,-7.960927617711705e-05,0.003497841499628822,341.79
35.916,-0.00736910525372064,0.005408710869816348,0.0002603907238228899,0.003157841499628815,341.79
35.92,-0.007539105253720643,0.005068710869816341,0.0006903907238229314,0.002727841499628829,341.79
35.924,-0.007799105253720626,0.004808710869816359,0.0010303907238228829,0.002387841499628822,341.79
35.928,-0.008059105253720663,0.004548710869816321,0.0012003907238228864,0.0022178414996288187,341.79
35.932,-0.008399105253720614,0.004128710869816345,0.0015403907238228933,0.0018678414996288017,341.79
35.936,-0.008649105253720642,0.0037787108698163273,0.0018803907238229003,0.0014478414996288258,341.79
35.94,-0.008739105253720621,0.0036987108698163583,0.0024003907238229205,0.0011878414996287878,341.79
35.944,-0.00899910525372066,0.0033587108698163513,0.0027403907238229275,0.0009278414996288054,341.79
35.948,-0.009249105253720632,0.0030187108698163444,0.002910390723822931,0.0005878414996287985,341.79
35.952,-0.009509105253720614,0.0025887108698163584,0.0032503907238228824,0.0002478414996287915,341.79
35.956,-0.009509105253720614,0.0022487108698163514,0.0035903907238228894,-9.215850037121544e-05,341.79
35.96,-0.009679105253720618,0.002078710869816348,0.003930390723822896,-0.0003521585003711979,341.79
35.964,-0.009939105253720656,0.001728710869816331,0.0041003907238229,-0.0006021585003711704,341.79
35.968,-0.010019105253720625,0.001308710869816355,0.004450390723822917,-0.0009521585003711873,341.79
35.972,-0.010019105253720625,0.0009687108698163481,0.004700390723822889,-0.001372158500371219,341.79
35.976,-0.010189105253720628,0.0006187108698163311,0.004870390723822893,-0.0017121585003711704,341.79
35.98,-0.010279105253720663,0.00019871086981635523,0.005300390723822934,-0.0018921585003711838,341.79
35.984,-0.01044910525372061,-0.00023128913018368623,0.005640390723822886,-0.0023121585003712153,341.79
35.988,-0.010699105253720639,-0.0004912891301836688,0.00573039072382292,-0.0025721585003711978,341.79
35.992,-0.010789105253720618,-0.0008312891301836757,0.005980390723822893,-0.0029121585003712047,341.79
35.996,-0.010789105253720618,-0.0011712891301836827,0.006410390723822934,-0.003172158500371187,341.79
36.0,-0.010789105253720618,-0.0015112891301836896,0.006580390723822882,-0.003512158500371194,341.79
36.004,-0.010789105253720618,-0.0019412891301836756,0.00684039072382292,-0.0037721585003711766,341.79
36.008,-0.010789105253720618,-0.0022812891301836826,0.007180390723822927,-0.00394215850037118,341.79
36.012,-0.010789105253720618,-0.0026212891301836895,0.0074403907238229094,-0.004282158500371187,341.79
36.016,-0.010879105253720652,-0.002881289130183672,0.007690390723822882,-0.004622158500371194,341.79
36.02,-0.010879105253720652,-0.003221289130183679,0.007690390723822882,-0.004792158500371197,341.79
36.024,-0.010879105253720652,-0.003561289130183686,0.007780390723822916,-0.005132158500371204,341.79
36.028,-0.010789105253720618,-0.003991289130183671,0.00795039072382292,-0.0053921585003711865,341.79
36.032,-0.010789105253720618,-0.004251289130183654,0.008210390723822902,-0.00556215850037119,341.79
36.036,-0.010789105253720618,-0.004421289130183657,0.00846039072382293,-0.0058221585003711725,341.79
36.04,-0.010789105253720618,-0.004761289130183664,0.00855039072382291,-0.005992158500371176,341.79
36.044,-0.010789105253720618,-0.005271289130183675,0.008800390723822882,-0.006332158500371183,341.79
36.048,-0.010789105253720618,-0.005611289130183682,0.008980390723822895,-0.00667215850037119,341.79
36.052,-0.010619105253720614,-0.005701289130183661,0.00906039072382292,-0.007012158500371197,341.79
36.056,-0.010359105253720632,-0.006041289130183668,0.009150390723822899,-0.007272158500371179,341.79
36.06,-0.010359105253720632,-0.006381289130183675,0.009150390723822899,-0.007532158500371217,341.79
36.064,-0.010359105253720632,-0.006731289130183692,0.009320390723822902,-0.007612158500371186,341.79
36.068,-0.010189105253720628,-0.006981289130183664,0.009320390723822902,-0.007872158500371169,341.79
36.072,-0.01010910525372066,-0.007321289130183671,0.009320390723822902,-0.008042158500371172,341.79
36.076,-0.009939105253720656,-0.0075812891301836535,0.00966039072382291,-0.0082921585003712,341.79
36.08,-0.009679105253720618,-0.007751289130183657,0.009830390723822913,-0.00838215850037118,341.79
36.084,-0.009589105253720639,-0.008091289130183664,0.009830390723822913,-0.008642158500371217,341.79
36.088,-0.009419105253720635,-0.008351289130183646,0.009830390723822913,-0.00881215850037122,341.79
36.092,-0.009169105253720663,-0.008601289130183674,0.009740390723822934,-0.009062158500371193,341.79
36.096,-0.009079105253720628,-0.008861289130183657,0.009740390723822934,-0.009152158500371172,341.79
36.1,-0.008819105253720646,-0.00903128913018366,0.009920390723822892,-0.009232158500371197,341.79
36.104,-0.008569105253720618,-0.009291289130183643,0.010000390723822916,-0.009492158500371179,341.79
36.108,-0.008309105253720635,-0.009371289130183667,0.010000390723822916,-0.009582158500371214,341.79
36.112,-0.008139105253720632,-0.00963128913018365,0.010090390723822895,-0.009662158500371183,341.79
36.116,-0.00788910525372066,-0.009801289130183653,0.010090390723822895,-0.009662158500371183,341.79
36.12,-0.007629105253720622,-0.01014128913018366,0.009920390723822892,-0.009582158500371214,341.79
36.124,-0.007459105253720619,-0.010401289130183643,0.009740390723822934,-0.009582158500371214,341.79
36.128,-0.007119105253720612,-0.010481289130183667,0.009740390723822934,-0.009752158500371217,341.79
36.132,-0.0068591052537206295,-0.01066128913018368,0.009740390723822934,-0.01000215850037119,341.79
36.136,-0.006599105253720647,-0.010911289130183653,0.009740390723822934,-0.01000215850037119,341.79
36.14,-0.0061791052537206155,-0.010911289130183653,0.009740390723822934,-0.00992215850037122,341.79
36.144,-0.005829105253720654,-0.010911289130183653,0.00966039072382291,-0.00992215850037122,341.79
36.148,-0.005579105253720626,-0.011001289130183688,0.009400390723822927,-0.01000215850037119,341.79
36.152,-0.005409105253720623,-0.011341289130183639,0.009400390723822927,-0.01000215850037119,341.79
36.156,-0.005069105253720616,-0.011421289130183664,0.009230390723822923,-0.01000215850037119,341.79
36.16,-0.004549105253720651,-0.011421289130183664,0.008980390723822895,-0.01000215850037119,341.79
36.164,-0.004209105253720644,-0.011421289130183664,0.008890390723822916,-0.00992215850037122,341.79
36.168,-0.004129105253720619,-0.011421289130183664,0.008890390723822916,-0.01000215850037119,341.79
36.172,-0.0037791052537206574,-0.011421289130183664,0.008630390723822934,-0.01000215850037119,341.79
36.176,-0.003359105253720626,-0.011421289130183664,0.00846039072382293,-0.00992215850037122,341.79
36.18,-0.00292910525372064,-0.011421289130183664,0.008210390723822902,-0.00992215850037122,341.79
36.184,-0.0027591052537206365,-0.011421289130183664,0.008120390723822923,-0.00992215850037122,341.79
36.188,-0.002589105253720633,-0.011421289130183664,0.007860390723822885,-0.009662158500371183,341.79
36.192,-0.002159105253720647,-0.01125128913018366,0.007690390723822882,-0.009582158500371214,341.79
36.196,-0.0017291052537206613,-0.011001289130183688,0.007690390723822882,-0.009492158500371179,341.79
36.2,-0.0013891052537206544,-0.010911289130183653,0.007690390723822882,-0.009232158500371197,341.79
36.204,-0.0010491052537206474,-0.010911289130183653,0.0073503907238229305,-0.009232158500371197,341.79
36.208,-0.0007891052537206649,-0.01066128913018368,0.0071003907238229025,-0.009232158500371197,341.79
36.212,-0.0004491052537206579,-0.01066128913018368,0.00684039072382292,-0.009062158500371193,341.79
36.216,-0.00010910525372065095,-0.010481289130183667,0.0067503907238228855,-0.00881215850037122,341.79
36.22,0.000320894746279335,-0.01023128913018364,0.006410390723822934,-0.008642158500371217,341.79
36.224,0.0005708947462793629,-0.01023128913018364,0.006160390723822906,-0.00838215850037118,341.79
36.228,0.0009208947462793799,-0.01014128913018366,0.005980390723822893,-0.008212158500371176,341.79
36.232,0.0011708947462793523,-0.009891289130183688,0.005640390723822886,-0.007952158500371193,341.79
36.236,0.0015108947462793593,-0.00963128913018365,0.005390390723822913,-0.007872158500371169,341.79
36.24,0.0018608947462793763,-0.009371289130183667,0.005040390723822896,-0.007702158500371221,341.79
36.244,0.0022808947462793524,-0.009371289130183667,0.004450390723822917,-0.007442158500371183,341.79
36.248,0.002800894746279373,-0.009201289130183664,0.004190390723822934,-0.007102158500371176,341.79
36.252,0.00314089474627938,-0.008951289130183691,0.004020390723822931,-0.006762158500371169,341.79
36.256,0.0033108947462793833,-0.008781289130183688,0.003680390723822924,-0.006592158500371221,341.79
36.26,0.003650894746279335,-0.00852128913018365,0.003340390723822917,-0.006242158500371204,341.79
36.264,0.003990894746279341,-0.008261289130183667,0.0031603907238229034,-0.005992158500371176,341.79
36.268,0.004330894746279348,-0.00801128913018364,0.0028203907238228965,-0.005902158500371197,341.79
36.272,0.004420894746279383,-0.007671289130183688,0.002310390723822886,-0.00556215850037119,341.79
36.276,0.004850894746279369,-0.00741128913018365,0.0020503907238229035,-0.005222158500371183,341.79
36.28,0.005270894746279345,-0.007151289130183668,0.0020503907238229035,-0.0050521585003711796,341.79
36.284,0.005530894746279383,-0.006811289130183661,0.0015403907238228933,-0.004712158500371173,341.79
36.288,0.005700894746279386,-0.006471289130183654,0.0012903907238229209,-0.004192158500371208,341.79
36.292,0.006040894746279338,-0.006211289130183671,0.0010303907238228829,-0.003852158500371201,341.79
36.296,0.0063008947462793756,-0.005961289130183643,0.0007703907238229004,-0.0037721585003711766,341.79
36.3,0.006470894746279379,-0.005611289130183682,0.0006003907238228969,-0.003422158500371215,341.79
36.304,0.006900894746279365,-0.00519128913018365,0.0002603907238228899,-0.0030021585003711837,341.79
36.308,0.007240894746279372,-0.004761289130183664,-0.000249609276177065,-0.0026521585003712223,341.79
36.312,0.0074108947462793754,-0.004591289130183661,-0.0008496092761771099,-0.0025721585003711978,341.79
36.316,0.007750894746279382,-0.004421289130183657,-0.0012796092761770959,-0.002142158500371212,341.79
36.32,0.008010894746279366,-0.003991289130183671,-0.0014496092761770993,-0.0017121585003711704,341.79
36.324,0.00818089474627937,-0.003561289130183686,-0.0015296092761770683,-0.001462158500371198,341.79
36.328,0.008440894746279352,-0.0031412891301836545,-0.0021296092761771135,-0.001122158500371191,341.79
36.332,0.008520894746279376,-0.0027112891301836685,-0.002469609276177065,-0.0009521585003711873,341.79
36.336,0.008780894746279359,-0.002451289130183686,-0.0029896092761770854,-0.0006021585003711704,341.79
36.34,0.008950894746279362,-0.0022812891301836826,-0.0033296092761770923,-9.215850037121544e-05,341.79
36.344,0.009200894746279335,-0.0019412891301836756,-0.003409609276177117,0.000337841499628826,341.79
36.348,0.009460894746279373,-0.0015112891301836896,-0.003589609276177075,0.0005878414996287985,341.79
36.352,0.009630894746279376,-0.0010912891301836582,-0.004099609276177085,0.0006778414996287775,341.79
36.356,0.009720894746279355,-0.0006612891301836722,-0.004529609276177071,0.0011078414996288188,341.79
36.36,0.010060894746279362,-0.0003212891301836652,-0.004869609276177078,0.0015278414996287948,341.79
36.364,0.010230894746279365,0.00010871086981632073,-0.005039609276177082,0.0018678414996288017,341.79
