time,P_0,P_1,P_2,P_3,sound_speed
44.0,-0.010295394332836202,0.011104433556644328,-0.01330498745773804,0.00930422950018331,342.66
44.004,-0.009695394332836213,0.011274433556644332,-0.013564987457738022,0.009984229500183324,342.66
44.008,-0.009005394332836189,0.011624433556644349,-0.013564987457738022,0.009984229500183324,342.66
44.012,-0.008495394332836234,0.012044433556644325,-0.013484987457738053,0.0099042295001833,342.66
44.016,-0.007985394332836224,0.011874433556644321,-0.013484987457738053,0.00981422950018332,342.66
44.02,-0.007555394332836238,0.011964433556644356,-0.013564987457738022,0.009564229500183293,342.66
44.024,-0.006955394332836193,0.012304433556644363,-0.013564987457738022,0.00981422950018332,342.66
44.028,-0.005325394332836228,0.012564433556644345,-0.013484987457738053,0.010164229500183282,342.66
44.032,-0.004465394332836201,0.012994433556644331,-0.01330498745773804,0.01041422950018331,342.66
44.036,-0.00506539433283619,0.01359443355664432,-0.013134987457738036,0.010674229500183293,342.66
44.04,-0.0047253943328362386,0.01359443355664432,-0.012884987457738008,0.01093422950018333,342.66
44.044,-0.0048153943328362175,0.01359443355664432,-0.012534987457738046,0.011104229500183334,342.66
44.048,-0.0048153943328362175,0.013504433556644341,-0.012114987457738015,0.011184229500183303,342.66
44.052,-0.0048153943328362175,0.01359443355664432,-0.012364987457738043,0.011274229500183282,342.66
44.056,-0.0048153943328362175,0.01359443355664432,-0.012534987457738046,0.011444229500183286,342.66
44.06,-0.0047253943328362386,0.013244433556644359,-0.01219498745773804,0.011704229500183324,342.66
44.064,-0.0036153943328362387,0.013244433556644359,-0.011854987457738032,0.011874229500183327,342.66
44.068,-0.001045394332836222,0.013334433556644338,-0.011424987457738046,0.011874229500183327,342.66
44.072,-1.5394332836191058e-05,0.013334433556644338,-0.010914987457738036,0.011784229500183293,342.66
44.076,0.0010946056671638088,0.013074433556644355,-0.010734987457738022,0.011784229500183293,342.66
44.08,0.0019546056671637807,0.012994433556644331,-0.010654987457738054,0.011704229500183324,342.66
44.084,0.002814605667163808,0.012734433556644349,-0.010314987457738047,0.011444229500183286,342.66
44.088,0.0034946056671637665,0.012644433556644314,-0.009884987457738005,0.011444229500183286,342.66
44.092,0.0040946056671638115,0.012304433556644363,-0.009454987457738019,0.011354229500183307,342.66
44.096,0.004694605667163801,0.011874433556644321,-0.008944987457738009,0.011104229500183334,342.66
44.1,0.005554605667163773,0.01136443355664431,-0.008424987457738044,0.010844229500183296,342.66
44.104,0.006154605667163762,0.01102443355664436,-0.007914987457738033,0.010584229500183314,342.66
44.108,0.006234605667163787,0.010594433556644318,-0.0074849874577380465,0.01050422950018329,342.66
44.112,0.006494605667163769,0.010164433556644332,-0.007054987457738005,0.010244229500183307,342.66
44.116,0.006924605667163811,0.00990443355664435,-0.006624987457738019,0.010164229500183282,342.66
44.12,0.007264605667163762,0.009654433556644321,-0.006114987457738009,0.00981422950018332,342.66
44.124,0.0077846056671637825,0.009134433556644356,-0.005594987457738044,0.009564229500183293,342.66
44.128,0.008724605667163779,0.008624433556644346,-0.005084987457738033,0.009564229500183293,342.66
44.132,0.009834605667163779,0.008104433556644326,-0.004574987457738023,0.00930422950018331,342.66
44.136,0.010004605667163782,0.007594433556644315,-0.004054987457738058,0.008964229500183303,342.66
44.14,0.00975460566716381,0.006994433556644326,-0.003544987457738048,0.008534229500183317,342.66
44.144,0.00975460566716381,0.00656443355664434,-0.0030249874577380274,0.008534229500183317,342.66
44.148,0.009834605667163779,0.006224433556644333,-0.002514987457738017,0.009044229500183328,342.66
44.152,0.010004605667163782,0.005704433556644312,-0.0020049874577380065,0.00878422950018329,342.66
44.156,0.010524605667163803,0.004934433556644319,-0.0014849874577380416,0.008104229500183332,342.66
44.16,0.011124605667163792,0.0045144335566443435,-0.000974987457738031,0.007674229500183291,342.66
44.164,0.011804605667163806,0.004254433556644361,-0.0004549874577380106,0.0071642295001832805,342.66
44.168,0.011634605667163803,0.0040844335566443575,5.501254226194434e-05,0.006304229500183309,342.66
44.172,0.011894605667163785,0.003654433556644316,0.0005650125422619548,0.005444229500183281,342.66
44.176,0.011894605667163785,0.003134433556644351,0.0010850125422619751,0.004934229500183326,342.66
44.18,0.011894605667163785,0.002884433556644323,0.0015950125422619856,0.004334229500183281,342.66
44.184,0.012144605667163813,0.0022844335566443337,0.0021150125422619505,0.003644229500183313,342.66
44.188,0.012234605667163792,0.0013444335566443375,0.002625012542261961,0.0032242295001832814,342.66
44.192,0.012234605667163792,0.0006544335566443136,0.0031350125422619714,0.0027042295001833165,342.66
44.196,0.012234605667163792,0.00014443355664435866,0.0038250125422619953,0.0019342295001833233,342.66
44.2,0.012144605667163813,0.0007444335566443481,0.005105012542261944,0.0015042295001832819,342.66
44.204,0.01197460566716381,0.002794433556644344,0.006735012542261964,0.0009042295001832925,342.66
44.208,0.011894605667163785,0.004424433556644309,0.008025012542261976,5.422950018333056e-05,342.66
44.212,0.011724605667163782,0.00433443355664433,0.008965012542261973,-0.0005457704998167144,342.66
44.216,0.0114646056671638,0.00159443355664431,0.009475012542261983,-0.0010657704998166793,342.66
44.22,0.011374605667163765,-0.0014055664433556372,0.010075012542261973,-0.0016657704998166687,342.66
44.224,0.011124605667163792,-0.0037155664433556716,0.010675012542261962,-0.0020857704998167,342.66
44.228,0.010954605667163789,-0.006195566443355654,0.010335012542261955,-0.002435770499816717,342.66
44.232,0.010604605667163772,-0.006195566443355654,0.010075012542261973,-0.0026057704998167204,342.66
44.236,0.010264605667163765,-0.004995566443355675,0.010245012542261976,-0.0026857704998166894,342.66
44.24,0.010004605667163782,-0.005425566443355661,0.010505012542261959,-0.0026857704998166894,342.66
44.244,0.009834605667163779,-0.005855566443355647,0.010935012542261945,-0.0030357704998167064,342.66
44.248,0.009574605667163796,-0.006455566443355692,0.011195012542261983,-0.0038857704998166683,342.66
44.252,0.009324605667163768,-0.00662556644335564,0.01153501254226199,-0.004835770499816675,342.66
44.256,0.009154605667163765,-0.00662556644335564,0.011795012542261972,-0.005685770499816692,342.66
44.26,0.009924605667163813,-0.007565566443355692,0.011795012542261972,-0.0062057704998167125,342.66
44.264,0.010604605667163772,-0.008085566443355657,0.011615012542261959,-0.0066357704998166985,342.66
44.268,0.009154605667163765,-0.00825556644335566,0.011795012542261972,-0.007055770499816674,342.66
44.272,0.008804605667163803,-0.008595566443355667,0.011875012542261996,-0.007405770499816691,342.66
44.276,0.00803460566716381,-0.009115566443355688,0.012135012542261979,-0.007825770499816668,342.66
44.28,0.007434605667163766,-0.009705566443355667,0.012475012542261986,-0.008425770499816713,342.66
44.284,0.007264605667163762,-0.010225566443355687,0.013165012542261954,-0.008945770499816678,342.66
44.288,0.00700460566716378,-0.010655566443355673,0.013675012542261965,-0.009205770499816716,342.66
44.292,0.006494605667163769,-0.01099556644335568,0.013415012542261982,-0.009545770499816668,342.66
44.296,0.006494605667163769,-0.011165566443355684,0.013165012542261954,-0.009795770499816695,342.66
44.3,0.0064146056671638,-0.011425566443355666,0.013075012542261975,-0.009975770499816709,342.66
44.304,0.006324605667163766,-0.01150556644335569,0.012815012542261993,-0.01048577049981672,342.66
44.308,0.006324605667163766,-0.011765566443355673,0.01264501254226199,-0.011085770499816709,342.66
44.312,0.006324605667163766,-0.011765566443355673,0.01264501254226199,-0.011345770499816691,342.66
44.316,0.006324605667163766,-0.011765566443355673,0.012735012542261968,-0.011345770499816691,342.66
44.32,0.006064605667163783,-0.011935566443355677,0.01264501254226199,-0.011515770499816695,342.66
44.324,0.004954605667163783,-0.012025566443355656,0.012395012542261961,-0.011685770499816698,342.66
44.328,0.002894605667163777,-0.012365566443355663,0.012045012542261944,-0.012115770499816684,342.66
44.332,0.0008446056671637808,-0.012625566443355645,0.011875012542261996,-0.012625770499816695,342.66
44.336,-0.00010539433283622555,-0.01270556644335567,0.01153501254226199,-0.012965770499816702,342.66
44.34,-0.001125394332836191,-0.012965566443355652,0.011195012542261983,-0.01305577049981668,342.66
44.344,-0.0018153943328362149,-0.012965566443355652,0.011015012542261969,-0.012965770499816702,342.66
44.348,-0.0024153943328362043,-0.01270556644335567,0.010675012542261962,-0.013315770499816719,342.66
44.352,-0.0029253943328362148,-0.01270556644335567,0.010335012542261955,-0.013565770499816691,342.66
44.356,-0.003445394332836235,-0.01270556644335567,0.009735012542261966,-0.013745770499816705,342.66
44.36,-0.0036153943328362387,-0.01270556644335567,0.009045012542261942,-0.013995770499816677,342.66
44.364,-0.003865394332836211,-0.012625566443355645,0.00870501254226199,-0.014085770499816712,342.66
44.368,-0.00506539433283619,-0.012365566443355663,0.009045012542261942,-0.013995770499816677,342.66
44.372,-0.006265394332836224,-0.012365566443355663,0.009565012542261962,-0.013915770499816708,342.66
44.376,-0.0072953943328362,-0.012275566443355684,0.00870501254226199,-0.013915770499816708,342.66
44.38,-0.00789539433283619,-0.012025566443355656,0.007845012542261963,-0.013915770499816708,342.66
44.384,-0.00832539433283623,-0.011935566443355677,0.007595012542261991,-0.01365577049981667,342.66
44.388,-0.00892539433283622,-0.011765566443355673,0.007845012542261963,-0.01365577049981667,342.66
44.392,-0.00943539433283623,-0.011425566443355666,0.00767501254226196,-0.01365577049981667,342.66
44.396,-0.009865394332836216,-0.011165566443355684,0.0062250125422619535,-0.01365577049981667,342.66
44.4,-0.010295394332836202,-0.01108556644335566,0.005105012542261944,-0.013565770499816691,342.66
44.404,-0.01063539433283621,-0.010825566443355677,0.004335012542261951,-0.013315770499816719,342.66
44.408,-0.011065394332836195,-0.01048556644335567,0.0032250125422619504,-0.01305577049981668,342.66
44.412,-0.011575394332836206,-0.009705566443355667,0.0024550125422619575,-0.012715770499816674,342.66
44.416,-0.012005394332836192,-0.008935566443355674,0.001855012542261968,-0.012365770499816712,342.66
44.42,-0.01226539433283623,-0.008165566443355681,0.0010850125422619751,-0.01194577049981668,342.66
44.424,-0.012355394332836209,-0.007395566443355688,0.00022501254226194782,-0.011685770499816698,342.66
44.428,-0.01286539433283622,-0.006795566443355643,-0.0004549874577380106,-0.011085770499816709,342.66
44.432,-0.01337539433283623,-0.006195566443355654,-0.0008849874577380521,-0.010395770499816685,342.66
44.436,-0.013635394332836212,-0.005425566443355661,-0.001404987457738017,-0.009795770499816695,342.66
44.44,-0.013895394332836195,-0.004655566443355668,-0.00217498745773801,-0.008945770499816678,342.66
44.444,-0.013975394332836219,-0.003885566443355675,-0.0030249874577380274,-0.007915770499816703,342.66
44.448,-0.014235394332836201,-0.003115566443355682,-0.0037149874577380513,-0.007055770499816674,342.66
44.452,-0.014325394332836236,-0.0023455664433556893,-0.004224987457738006,-0.006115770499816678,342.66
44.456,-0.01449539433283624,-0.0015755664433556406,-0.004744987457738026,-0.005005770499816678,342.66
44.46,-0.014745394332836212,-0.0008055664433556477,-0.005344987457738016,-0.0038857704998166683,342.66
44.464,-0.014745394332836212,-2.556644335564482e-05,-0.005854987457738026,-0.0027757704998166684,342.66
44.468,-0.014745394332836212,0.0007444335566443481,-0.006194987457738033,-0.0016657704998166687,342.66
44.472,-0.014835394332836191,0.001514433556644341,-0.006624987457738019,-0.0005457704998167144,342.66
44.476,-0.015095394332836229,0.0022844335566443337,-0.007054987457738005,0.0005642295001832855,342.66
44.48,-0.015265394332836232,0.0030544335566443266,-0.007394987457738012,0.0016742295001832854,342.66
44.484,-0.015435394332836236,0.0038244335566443195,-0.007824987457738054,0.0027942295001832955,342.66
44.488,-0.015095394332836229,0.0045944335566443124,-0.00825498745773804,0.0039042295001832953,342.66
44.492,-0.014835394332836191,0.005364433556644361,-0.008684987457738026,0.005024229500183305,342.66
44.496,-0.014835394332836191,0.006134433556644354,-0.009114987457738012,0.006134229500183305,342.66
44.5,-0.014745394332836212,0.006904433556644347,-0.009454987457738019,0.007244229500183305,342.66
44.504,-0.01449539433283624,0.00768443355664435,-0.009794987457738026,0.008364229500183314,342.66
44.508,-0.014405394332836205,0.008454433556644343,-0.010314987457738047,0.009474229500183314,342.66
44.512,-0.014325394332836236,0.009224433556644335,-0.010914987457738036,0.010584229500183314,342.66
44.516,-0.013975394332836219,0.009994433556644328,-0.01108498745773804,0.011704229500183324,342.66
44.52,-0.013725394332836191,0.010764433556644321,-0.01108498745773804,0.012814229500183323,342.66
44.524,-0.013545394332836233,0.011534433556644314,-0.011254987457738043,0.013924229500183323,342.66
44.528,-0.013295394332836205,0.012304433556644363,-0.011514987457738025,0.014954229500183299,342.66
44.532,-0.013125394332836202,0.013074433556644355,-0.011764987457738053,0.014784229500183295,342.66
44.536,-0.012605394332836237,0.013844433556644348,-0.011934987457738057,0.011444229500183286,342.66
44.54,-0.01175539433283622,0.014534433556644317,-0.01219498745773804,0.008014229500183297,342.66
44.544,-0.010465394332836206,0.014964433556644358,-0.012454987457738022,0.0074142295001833084,342.66
44.548,-0.009605394332836234,0.014444433556644338,-0.012794987457738029,0.007934229500183328,342.66
44.552,-0.009785394332836192,0.012644433556644314,-0.013054987457738011,0.009564229500183293,342.66
44.556,-0.00943539433283623,0.011624433556644349,-0.013134987457738036,0.0110142295001833,342.66
44.56,-0.009095394332836224,0.011274433556644332,-0.013224987457738015,0.010244229500183307,342.66
44.564,-0.008665394332836238,0.011444433556644335,-0.013224987457738015,0.009214229500183331,342.66
44.568,-0.008155394332836227,0.011534433556644314,-0.013134987457738036,0.009134229500183307,342.66
44.572,-0.007465394332836203,0.011794433556644352,-0.013134987457738036,0.00938422950018328,342.66
44.576,-0.006865394332836214,0.011964433556644356,-0.013054987457738011,0.009644229500183317,342.66
44.58,-0.00669539433283621,0.012224433556644338,-0.012964987457738032,0.00981422950018332,342.66
44.584,-0.006265394332836224,0.012394433556644342,-0.012884987457738008,0.010164229500183282,342.66
44.588,-0.0055853943328362105,0.012734433556644349,-0.012794987457738029,0.01041422950018331,342.66
44.592,-0.00506539433283619,0.013074433556644355,-0.012794987457738029,0.010584229500183314,342.66
44.596,-0.004645394332836214,0.013414433556644362,-0.012794987457738029,0.010844229500183296,342.66
44.6,-0.00395539433283619,0.013504433556644341,-0.012624987457738025,0.011104229500183334,342.66
44.604,-0.003445394332836235,0.013504433556644341,-0.012364987457738043,0.011274229500183282,342.66
