time,P_0,P_1,P_2,P_3,sound_speed
40.86,-0.011360640384026118,-0.01213946666666669,0.008101659771636616,,341.79
40.864,-0.011620640384026156,-0.012479466666666642,0.0077616597716366085,,341.79
40.868,-0.011870640384026129,-0.012819466666666649,0.007501659771636626,,341.79
40.872,-0.012210640384026136,-0.012909466666666683,0.007331659771636623,,341.79
40.876,-0.012560640384026153,-0.013159466666666656,0.006991659771636616,,341.79
40.88,-0.01290064038402616,-0.01333946666666667,0.006651659771636609,,341.79
40.884,-0.013150640384026132,-0.01384946666666668,0.006391659771636626,,341.79
40.888,-0.013500640384026149,-0.014189466666666687,0.006131659771636588,,341.79
40.892,-0.013750640384026121,-0.01444946666666667,0.005791659771636581,,341.79
40.896,-0.013840640384026156,-0.01444946666666667,0.00545165977163663,,341.79
40.9,-0.014090640384026128,-0.014529466666666694,0.005021659771636588,,341.79
40.904,-0.014260640384026132,-0.014789466666666676,0.004511659771636578,,341.79
40.908,-0.01452064038402617,-0.014869466666666645,0.004081659771636592,,341.79
40.912,-0.014610640384026149,-0.014789466666666676,0.003741659771636585,,341.79
40.916,-0.014780640384026152,-0.014869466666666645,0.003401659771636578,,341.79
40.92,-0.015030640384026125,-0.01495946666666668,0.0030616597716366266,,341.79
40.924,-0.01512064038402616,-0.01495946666666668,0.002631659771636585,,341.79
40.928,-0.015200640384026128,-0.01495946666666668,0.00212165977163663,,341.79
40.932,-0.015460640384026166,-0.014869466666666645,0.0016916597716365887,,341.79
40.936,-0.015460640384026166,-0.014869466666666645,0.0012616597716366027,,341.79
40.94,-0.015460640384026166,-0.01495946666666668,0.0008416597716366269,,341.79
40.944,-0.015460640384026166,-0.01495946666666668,0.00050165977163662,,341.79
40.948,-0.015460640384026166,-0.01495946666666668,7.165977163657849e-05,,341.79
40.952,-0.015460640384026166,-0.014869466666666645,-0.00035834022836340746,,341.79
40.956,-0.015460640384026166,-0.01495946666666668,-0.0007883402283633934,,341.79
40.96,-0.015460640384026166,-0.014869466666666645,-0.0012083402283633695,,341.79
40.964,-0.015460640384026166,-0.014869466666666645,-0.0015583402283633864,,341.79
40.968,-0.015460640384026166,-0.014789466666666676,-0.0018983402283633934,,341.79
40.972,-0.015460640384026166,-0.014619466666666673,-0.0023183402283633693,,341.79
40.976,-0.015290640384026163,-0.014619466666666673,-0.00283834022836339,,341.79
40.98,-0.01512064038402616,-0.01444946666666667,-0.0032583402283634212,,341.79
40.984,-0.01512064038402616,-0.014189466666666687,-0.0036083402283633827,,341.79
40.988,-0.01512064038402616,-0.014099466666666652,-0.004118340228363393,,341.79
40.992,-0.014950640384026156,-0.01384946666666668,-0.004798340228363407,,341.79
40.996,-0.014780640384026152,-0.013679466666666676,-0.005318340228363372,,341.79
41.0,-0.014780640384026152,-0.013419466666666694,-0.005658340228363379,,341.79
41.004,-0.01452064038402617,-0.01324946666666669,-0.00607834022836341,,341.79
41.008,-0.014260640384026132,-0.012909466666666683,-0.0066783402283634,,341.79
41.012,-0.014090640384026128,-0.012569466666666676,-0.007278340228363389,,341.79
41.016,-0.013920640384026125,-0.012399466666666673,-0.007708340228363375,,341.79
41.02,-0.013750640384026121,-0.012049466666666656,-0.008048340228363381,,341.79
41.024,-0.013500640384026149,-0.011799466666666683,-0.008478340228363367,,341.79
41.028,-0.013320640384026135,-0.011539466666666645,-0.008818340228363374,,341.79
41.032,-0.013070640384026163,-0.011199466666666638,-0.009068340228363402,,341.79
41.036,-0.01290064038402616,-0.010769466666666653,-0.00941834022836342,,341.79
41.04,-0.012560640384026153,-0.010339466666666667,-0.009838340228363395,,341.79
41.044,-0.01230064038402617,-0.00991946666666669,-0.010268340228363381,,341.79
41.048,-0.012130640384026167,-0.009579466666666684,-0.010608340228363388,,341.79
41.052,-0.011960640384026163,-0.009229466666666667,-0.010948340228363395,,341.79
41.056,-0.01179064038402616,-0.008979466666666639,-0.011128340228363408,,341.79
41.06,-0.011360640384026118,-0.008719466666666656,-0.011378340228363381,,341.79
41.064,-0.010930640384026132,-0.00837946666666665,-0.011808340228363367,,341.79
41.068,-0.01068064038402616,-0.008039466666666642,-0.012068340228363405,,341.79
41.072,-0.010500640384026146,-0.007609466666666656,-0.012318340228363377,,341.79
41.076,-0.01016064038402614,-0.0071794666666666705,-0.012658340228363384,,341.79
41.08,-0.009740640384026163,-0.006759466666666639,-0.012918340228363367,,341.79
41.084,-0.009480640384026125,-0.006329466666666653,-0.01308834022836337,,341.79
41.088,-0.009220640384026143,-0.005819466666666643,-0.013348340228363408,,341.79
41.092,-0.008880640384026136,-0.005129466666666674,-0.013428340228363377,,341.79
41.096,-0.008540640384026129,-0.004619466666666664,-0.013688340228363415,,341.79
41.1,-0.008110640384026143,-0.004189466666666678,-0.013948340228363398,,341.79
41.104,-0.007690640384026167,-0.0037694666666666463,-0.01419834022836337,,341.79
41.108,-0.007430640384026129,-0.003419466666666685,-0.014368340228363374,,341.79
41.112,-0.007260640384026126,-0.0029994666666666534,-0.014628340228363412,,341.79
41.116,-0.006920640384026119,-0.0025694666666666675,-0.01470834022836338,,341.79
41.12,-0.006400640384026154,-0.0021394666666666815,-0.014798340228363415,,341.79
41.124,-0.005980640384026122,-0.00170946666666664,-0.015058340228363398,,341.79
41.128,-0.00572064038402614,-0.0013694666666666886,-0.015058340228363398,,341.79
41.132,-0.005210640384026129,-0.000859466666666678,-0.015058340228363398,,341.79
41.136,-0.004780640384026143,-0.0002594666666666886,-0.015058340228363398,,341.79
41.14,-0.00461064038402614,0.0002505333333333218,-0.015058340228363398,,341.79
41.144,-0.0043506403840261575,0.0006805333333333078,-0.015138340228363422,,341.79
41.148,-0.0040106403840261505,0.0010205333333333146,-0.015228340228363401,,341.79
41.152,-0.0036706403840261435,0.001450533333333356,-0.015138340228363422,,341.79
41.156,-0.003160640384026133,0.001870533333333332,-0.015138340228363422,,341.79
41.16,-0.002730640384026147,0.002220533333333349,-0.015138340228363422,,341.79
41.164,-0.00239064038402614,0.002640533333333325,-0.015138340228363422,,341.79
41.168,-0.0019606403840261542,0.003070533333333311,-0.015138340228363422,,341.79
41.172,-0.001450640384026144,0.0035005333333333524,-0.015138340228363422,,341.79
41.176,-0.001020640384026158,0.004010533333333307,-0.015138340228363422,,341.79
41.18,-0.0006806403840261511,0.004440533333333349,-0.014888340228363394,,341.79
41.184,-0.00034064038402614413,0.004690533333333321,-0.014538340228363377,,341.79
41.188,8.935961597384182e-05,0.005120533333333307,-0.014628340228363412,,341.79
41.192,0.0005993596159738523,0.005550533333333349,-0.014368340228363374,,341.79
41.196,0.0010293596159738382,0.005980533333333335,-0.014028340228363422,,341.79
41.2,0.0013693596159738452,0.0064005333333333105,-0.01419834022836337,,341.79
41.204,0.0018893596159738656,0.006830533333333352,-0.014118340228363401,,341.79
41.208,0.0024793596159738453,0.007170533333333359,-0.013948340228363398,,341.79
41.212,0.0029993596159738657,0.00751053333333331,-0.013768340228363384,,341.79
41.216,0.0034193596159738417,0.007940533333333352,-0.013258340228363374,,341.79
41.22,0.0037593596159738486,0.008540533333333341,-0.012828340228363388,,341.79
41.224,0.004189359615973835,0.008800533333333324,-0.012578340228363415,,341.79
41.228,0.004619359615973876,0.008970533333333327,-0.012318340228363377,,341.79
41.232,0.005049359615973862,0.009310533333333334,-0.012148340228363374,,341.79
41.236,0.005469359615973838,0.00974053333333332,-0.011808340228363367,,341.79
41.24,0.005819359615973855,0.010080533333333327,-0.011378340228363381,,341.79
41.244,0.006239359615973831,0.010330533333333355,-0.011128340228363408,,341.79
41.248,0.006759359615973851,0.010590533333333338,-0.010948340228363395,,341.79
41.252,0.007179359615973827,0.01085053333333332,-0.010608340228363388,,341.79
41.256,0.007519359615973834,0.011020533333333324,-0.010098340228363378,,341.79
41.26,0.007869359615973851,0.01136053333333333,-0.009668340228363392,,341.79
41.264,0.008289359615973827,0.011620533333333313,-0.00941834022836342,,341.79
41.268,0.008719359615973869,0.011790533333333316,-0.008898340228363399,,341.79
41.272,0.008979359615973851,0.012040533333333344,-0.008558340228363392,,341.79
41.276,0.009149359615973855,0.012210533333333348,-0.008388340228363388,,341.79
41.28,0.009489359615973861,0.01247053333333333,-0.008138340228363416,,341.79
41.284,0.009999359615973872,0.01256053333333331,-0.0077883402283634,,341.79
41.288,0.010339359615973879,0.012640533333333334,-0.007368340228363368,,341.79
41.292,0.010519359615973837,0.012640533333333334,-0.006848340228363403,,341.79
41.296,0.010599359615973861,0.01256053333333331,-0.006258340228363368,,341.79
41.3,0.01068935961597384,0.012640533333333334,-0.0054883402283633755,,341.79
41.304,0.010859359615973844,0.012810533333333337,-0.004888340228363386,,341.79
41.308,0.01119935961597385,0.01298053333333334,-0.004378340228363376,,341.79
41.312,0.011459359615973833,0.01307053333333332,-0.004028340228363414,,341.79
41.316,0.011629359615973837,0.013320533333333348,-0.003688340228363407,,341.79
41.32,0.011879359615973865,0.013320533333333348,-0.0032583402283634212,,341.79
41.324,0.012049359615973868,0.013320533333333348,-0.002748340228363411,,341.79
41.328,0.01230935961597385,0.013320533333333348,-0.0021483402283634214,,341.79
41.332,0.01230935961597385,0.013320533333333348,-0.0015583402283633864,,341.79
41.336,0.012569359615973833,0.013320533333333348,-0.0012083402283633695,,341.79
41.34,0.013159359615973868,0.013410533333333327,-0.0006983402283634144,,341.79
41.344,0.013159359615973868,0.013410533333333327,-0.00026834022836337297,,341.79
41.348,0.013249359615973847,0.013500533333333361,0.00015165977163660298,,341.79
41.352,0.01350935961597383,0.013750533333333334,0.0007516597716365924,,341.79
41.356,0.013679359615973833,0.013750533333333334,0.0013516597716365817,,341.79
41.36,0.013679359615973833,0.013840533333333313,0.0019516597716366267,,341.79
41.364,0.013679359615973833,0.013750533333333334,0.002201659771636599,,341.79
41.368,0.013849359615973836,0.013750533333333334,0.002631659771636585,,341.79
41.372,0.01401935961597384,0.013500533333333361,0.002891659771636623,,341.79
41.376,0.01401935961597384,0.013410533333333327,0.00323165977163663,,341.79
41.38,0.01401935961597384,0.013410533333333327,0.0034916597716366125,,341.79
41.384,0.01401935961597384,0.013320533333333348,0.004001659771636623,,341.79
41.388,0.01401935961597384,0.01307053333333332,0.004511659771636578,,341.79
41.392,0.01401935961597384,0.01298053333333334,0.004941659771636619,,341.79
41.396,0.01401935961597384,0.012810533333333337,0.005371659771636605,,341.79
41.4,0.01401935961597384,0.012640533333333334,0.005881659771636616,,341.79
41.404,0.01401935961597384,0.012640533333333334,0.006221659771636623,,341.79
41.408,0.01401935961597384,0.01247053333333333,0.00656165977163663,,341.79
41.412,0.01401935961597384,0.012210533333333348,0.006991659771636616,,341.79
41.416,0.01401935961597384,0.012130533333333323,0.007331659771636623,,341.79
41.42,0.013849359615973836,0.011870533333333341,0.007501659771636626,,341.79
41.424,0.013589359615973854,0.011700533333333337,0.007841659771636578,,341.79
41.428,0.013589359615973854,0.01136053333333333,0.00827165977163662,,341.79
41.432,0.013589359615973854,0.011020533333333324,0.008611659771636627,,341.79
41.436,0.013589359615973854,0.01085053333333332,0.008951659771636578,,341.79
41.44,0.013339359615973882,0.010680533333333317,0.009211659771636616,,341.79
41.444,0.013249359615973847,0.010420533333333334,0.009551659771636623,,341.79
41.448,0.013159359615973868,0.010080533333333327,0.00989165977163663,,341.79
41.452,0.01290935961597384,0.009820533333333345,0.00998165977163661,,341.79
41.456,0.01290935961597384,0.009560533333333307,0.010151659771636613,,341.79
41.46,0.012739359615973837,0.009220533333333355,0.010411659771636595,,341.79
41.464,0.012479359615973854,0.008880533333333348,0.010751659771636602,,341.79
41.468,0.01230935961597385,0.008540533333333341,0.010831659771636627,,341.79
41.472,0.012049359615973868,0.008370533333333338,0.010921659771636606,,341.79
41.476,0.011879359615973865,0.00803053333333333,0.010831659771636627,,341.79
41.48,0.011709359615973861,0.007680533333333314,0.011011659771636585,,341.79
41.484,0.011459359615973833,0.007170533333333359,0.011091659771636609,,341.79
41.488,0.011109359615973872,0.0067405333333333175,0.011181659771636588,,341.79
41.492,0.010859359615973844,0.0064005333333333105,0.011351659771636591,,341.79
41.496,0.010599359615973861,0.006060533333333359,0.011431659771636616,,341.79
41.5,0.010259359615973854,0.005800533333333321,0.01160165977163662,,341.79
41.504,0.009829359615973868,0.005460533333333314,0.011951659771636581,,341.79
41.508,0.009319359615973858,0.004860533333333325,0.011951659771636581,,341.79
41.512,0.009149359615973855,0.004690533333333321,0.012031659771636605,,341.79
41.516,0.008979359615973851,0.004350533333333314,0.012371659771636612,,341.79
41.52,0.008549359615973865,0.004010533333333307,0.012461659771636591,,341.79
41.524,0.008209359615973858,0.0035805333333333213,0.012541659771636616,,341.79
41.528,0.007779359615973872,0.0031605333333333454,0.01271165977163662,,341.79
41.532,0.007439359615973865,0.0028105333333333284,0.012801659771636598,,341.79
41.536,0.007099359615973858,0.0023905333333333525,0.01271165977163662,,341.79
41.54,0.006759359615973851,0.0017905333333333075,0.01271165977163662,,341.79
41.544,0.006329359615973865,0.001450533333333356,0.012631659771636595,,341.79
41.548,0.005819359615973855,0.0011105333333333491,0.012461659771636591,,341.79
41.552,0.0052993596159738345,0.0005905333333333288,0.012461659771636591,,341.79
41.556,0.004699359615973845,-8.946666666668514e-05,0.012461659771636591,,341.79
41.56,0.004189359615973835,-0.0005994666666666401,0.012461659771636591,,341.79
41.564,0.0037593596159738486,-0.0010294666666666816,0.01271165977163662,,341.79
41.568,0.0034193596159738417,-0.0014594666666666676,0.012891659771636633,,341.79
41.572,0.0028293596159738622,-0.0017994666666666746,0.012891659771636633,,341.79
41.576,0.002229359615973873,-0.0021394666666666815,0.01271165977163662,,341.79
41.58,0.0017093596159738521,-0.0025694666666666675,0.012461659771636591,,341.79
41.584,0.0011193596159738727,-0.003079466666666678,0.012371659771636612,,341.79
41.588,0.0005193596159738278,-0.003509466666666664,0.012291659771636588,,341.79
41.592,8.935961597384182e-05,-0.0037694666666666463,0.012291659771636588,,341.79
41.596,-0.00025064038402616514,-0.004279466666666657,0.012291659771636588,,341.79
41.6,-0.0007606403840261201,-0.004709466666666643,0.012031659771636605,,341.79
41.604,-0.001450640384026144,-0.00504946666666665,0.011951659771636581,,341.79
41.608,-0.0019606403840261542,-0.005389466666666657,0.011861659771636602,,341.79
41.612,-0.00239064038402614,-0.005819466666666643,0.011771659771636623,,341.79
41.616,-0.0028106403840261716,-0.006329466666666653,0.011771659771636623,,341.79
41.62,-0.003410640384026161,-0.006759466666666639,0.01160165977163662,,341.79
41.624,-0.003930640384026126,-0.007099466666666646,0.011691659771636598,,341.79
41.628,-0.0043506403840261575,-0.007349466666666674,0.011771659771636623,,341.79
41.632,-0.004870640384026122,-0.007609466666666656,0.01160165977163662,,341.79
41.636,-0.005550640384026136,-0.007949466666666663,0.011521659771636595,,341.79
41.64,-0.006060640384026147,-0.00828946666666667,0.011261659771636612,,341.79
41.644,-0.006570640384026157,-0.008719466666666656,0.011091659771636609,,341.79
