time,P_0,P_1,P_2,P_3,sound_speed
33.256,-0.009595993621467043,0.0023325691587459427,-0.00389607318789585,-0.008250876923076902,341.09
33.26,-0.009595993621467043,0.0023325691587459427,-0.0036360731878958674,-0.008340876923076937,341.09
33.264,-0.009595993621467043,0.0024125691587459116,-0.0033860731878958394,-0.008420876923076906,341.09
33.268,-0.009595993621467043,0.002672569158745894,-0.0030460731878958324,-0.00851087692307694,341.09
33.272,-0.009595993621467043,0.002922569158745922,-0.0027060731878958254,-0.008590876923076909,341.09
33.276,-0.009515993621467074,0.0031825691587459046,-0.0026160731878958465,-0.008680876923076944,341.09
33.28,-0.009335993621467061,0.003272569158745939,-0.002446073187895843,-0.008680876923076944,341.09
33.284,-0.009165993621467057,0.003612569158745946,-0.0021960731878958705,-0.008420876923076906,341.09
33.288,-0.008995993621467054,0.0038625691587459185,-0.0018460731878958538,-0.008170876923076933,341.09
33.292,-0.00882599362146705,0.004122569158745901,-0.0015960731878958258,-0.008080876923076899,341.09
33.296,-0.00882599362146705,0.004462569158745908,-0.0014260731878958223,-0.008170876923076933,341.09
33.3,-0.00882599362146705,0.004712569158745936,-0.0011660731878958398,-0.008170876923076933,341.09
33.304,-0.008745993621467081,0.004892569158745894,-0.0009960731878958364,-0.008170876923076933,341.09
33.308,-0.008655993621467047,0.005142569158745922,-0.0006560731878958294,-0.008170876923076933,341.09
33.312,-0.008575993621467078,0.005312569158745926,-0.0005760731878958604,-0.008080876923076899,341.09
33.316,-0.008485993621467043,0.005482569158745929,-0.00022607318789584342,-0.008080876923076899,341.09
33.32,-0.008405993621467074,0.005742569158745912,2.392681210412905e-05,-0.008170876923076933,341.09
33.324,-0.00831599362146704,0.00599256915874594,0.00019392681210413253,-0.008170876923076933,341.09
33.328,-0.008235993621467071,0.006082569158745919,0.0005339268121041395,-0.008170876923076933,341.09
33.332,-0.008145993621467036,0.006252569158745922,0.0008739268121041464,-0.008170876923076933,341.09
33.336,-0.008065993621467068,0.006422569158745926,0.001133926812104129,-0.008170876923076933,341.09
33.34,-0.007885993621467054,0.006422569158745926,0.0013939268121041669,-0.008170876923076933,341.09
33.344,-0.007715993621467051,0.006512569158745905,0.0014739268121041359,-0.00800087692307693,341.09
33.348,-0.007635993621467082,0.006762569158745933,0.0018139268121041428,-0.007910876923076895,341.09
33.352,-0.007545993621467048,0.006852569158745912,0.0020739268121041255,-0.007910876923076895,341.09
33.356,-0.0072959936214670755,0.006932569158745936,0.002243926812104129,-0.007830876923076926,341.09
33.36,-0.007125993621467072,0.0071925691587459185,0.002493926812104157,-0.007740876923076948,341.09
33.364,-0.0069559936214670685,0.007272569158745943,0.002583926812104136,-0.0076508769230769135,341.09
33.368,-0.006785993621467065,0.007362569158745922,0.002583926812104136,-0.007400876923076941,341.09
33.372,-0.006445993621467058,0.0076125691587458945,0.002843926812104174,-0.007400876923076941,341.09
33.376,-0.006185993621467076,0.007702569158745929,0.0031839268121041254,-0.007400876923076941,341.09
33.38,-0.005925993621467038,0.007702569158745929,0.0031839268121041254,-0.007230876923076938,341.09
33.384,-0.005845993621467069,0.007872569158745932,0.0035239268121041323,-0.0069708769230769,341.09
33.388,-0.005585993621467086,0.008132569158745915,0.0037739268121041603,-0.0069708769230769,341.09
33.392,-0.005415993621467083,0.008132569158745915,0.0037739268121041603,-0.006890876923076931,341.09
33.396,-0.005165993621467055,0.008132569158745915,0.0038639268121041393,-0.006630876923076948,341.09
33.4,-0.004995993621467051,0.008132569158745915,0.004203926812104146,-0.006550876923076924,341.09
33.404,-0.00464599362146709,0.00821256915874594,0.004463926812104129,-0.006460876923076945,341.09
33.408,-0.004395993621467062,0.008472569158745922,0.004633926812104132,-0.006210876923076917,341.09
33.412,-0.004225993621467058,0.008552569158745946,0.004803926812104136,-0.006030876923076903,341.09
33.416,-0.0038859936214670513,0.008552569158745946,0.005223926812104167,-0.005780876923076931,341.09
33.42,-0.0035459936214670444,0.008552569158745946,0.005223926812104167,-0.005690876923076896,341.09
33.424,-0.003375993621467041,0.008552569158745946,0.00548392681210415,-0.005690876923076896,341.09
33.428,-0.0031159936214670584,0.008552569158745946,0.00548392681210415,-0.005440876923076924,341.09
33.432,-0.0027759936214670515,0.008642569158745925,0.00548392681210415,-0.005180876923076941,341.09
33.436,-0.002605993621467048,0.008892569158745898,0.00548392681210415,-0.004930876923076913,341.09
33.44,-0.0023459936214670655,0.008982569158745932,0.005653926812104153,-0.00476087692307691,341.09
33.444,-0.002265993621467041,0.008982569158745932,0.00599392681210416,-0.004500876923076927,341.09
33.448,-0.0019259936214670894,0.008982569158745932,0.0062539268121041425,-0.004410876923076948,341.09
33.452,-0.001405993621467069,0.008982569158745932,0.006423926812104146,-0.0041608769230769204,341.09
33.456,-0.001065993621467062,0.008892569158745898,0.006673926812104174,-0.003990876923076917,341.09
33.46,-0.0008959936214670585,0.008642569158745925,0.006763926812104153,-0.003820876923076913,341.09
33.464,-0.0005559936214670515,0.008552569158745946,0.0069339268121041565,-0.0036508769230769096,341.09
33.468,-0.00021599362146704456,0.008472569158745922,0.00710392681210416,-0.003390876923076927,341.09
33.472,0.0001240063785329624,0.008472569158745922,0.00710392681210416,-0.0032208769230769236,341.09
33.476,0.0002940063785329104,0.008472569158745922,0.007183926812104129,-0.0028808769230769166,341.09
33.48,0.0007240063785329519,0.008472569158745922,0.007443926812104167,-0.002620876923076934,341.09
33.484,0.0008940063785329553,0.008472569158745922,0.007443926812104167,-0.0024508769230769307,341.09
33.488,0.0011440063785329278,0.00821256915874594,0.007533926812104146,-0.0021108769230769237,341.09
33.492,0.0014940063785329448,0.00821256915874594,0.00761392681210417,-0.0019408769230769205,341.09
33.496,0.0017440063785329172,0.00821256915874594,0.00761392681210417,-0.001770876923076917,341.09
33.5,0.0019140063785329207,0.008132569158745915,0.007783926812104174,-0.0016008769230769135,341.09
33.504,0.0021740063785329585,0.008132569158745915,0.007953926812104177,-0.001340876923076931,341.09
33.508,0.002344006378532962,0.008042569158745936,0.007953926812104177,-0.0011708769230769276,341.09
33.512,0.0026840063785329134,0.007782569158745898,0.007873926812104153,-0.0009208769230768995,341.09
33.516,0.0030240063785329204,0.007782569158745898,0.007783926812104174,-0.000660876923076917,341.09
33.52,0.003114006378532955,0.007782569158745898,0.007703926812104149,-0.00032087692307691004,341.09
33.524,0.0033640063785329273,0.007702569158745929,0.007703926812104149,-7.087692307693759e-05,341.09
33.528,0.003454006378532962,0.0074425691587459465,0.007783926812104174,1.91230769230969e-05,341.09
33.532,0.00362400637853291,0.007362569158745922,0.007873926812104153,0.0002791230769230794,341.09
33.536,0.004044006378532941,0.007362569158745922,0.007953926812104177,0.0005291230769230519,341.09
33.54,0.004304006378532924,0.0071025691587459396,0.007953926812104177,0.0008691230769230588,341.09
33.544,0.004554006378532952,0.007362569158745922,0.007873926812104153,0.0012091230769230657,341.09
33.548,0.00473400637853291,0.007272569158745943,0.007953926812104177,0.0012991230769231002,341.09
33.552,0.004984006378532938,0.007022569158745915,0.007873926812104153,0.0015491230769230726,341.09
33.556,0.005154006378532941,0.006852569158745912,0.007873926812104153,0.0016391230769230516,341.09
33.56,0.005414006378532924,0.006512569158745905,0.007953926812104177,0.0018991230769230896,341.09
33.564,0.005664006378532952,0.006512569158745905,0.007873926812104153,0.0021491230769230623,341.09
33.568,0.005924006378532934,0.006422569158745926,0.007873926812104153,0.0024091230769231003,341.09
33.572,0.0060940063785329375,0.006162569158745943,0.007953926812104177,0.0025791230769231037,341.09
33.576,0.0061840063785329165,0.006082569158745919,0.007953926812104177,0.002829123076923076,341.09
33.58,0.00635400637853292,0.005742569158745912,0.007953926812104177,0.0029991230769230797,341.09
33.584,0.006604006378532948,0.005482569158745929,0.007873926812104153,0.0033491230769230967,341.09
33.588,0.0067740063785329515,0.005232569158745901,0.007953926812104177,0.0035191230769231,341.09
33.592,0.007034006378532934,0.005142569158745922,0.007953926812104177,0.0037691230769230726,341.09
33.596,0.007114006378532958,0.004892569158745894,0.007873926812104153,0.004029123076923055,341.09
33.6,0.007284006378532962,0.004802569158745915,0.007783926812104174,0.004199123076923058,341.09
33.604,0.007544006378532944,0.004542569158745933,0.00761392681210417,0.004279123076923083,341.09
33.608,0.007544006378532944,0.004372569158745929,0.00761392681210417,0.004369123076923062,341.09
33.612,0.007544006378532944,0.004122569158745901,0.00761392681210417,0.004539123076923065,341.09
33.616,0.007884006378532952,0.003952569158745898,0.00761392681210417,0.004789123076923093,341.09
33.62,0.008054006378532956,0.003612569158745946,0.007443926812104167,0.0050491230769230755,341.09
33.624,0.008054006378532956,0.003352569158745908,0.007183926812104129,0.005309123076923058,341.09
33.628,0.008054006378532956,0.003272569158745939,0.007183926812104129,0.0054791230769230615,341.09
33.632,0.00822400637853296,0.003012569158745901,0.007183926812104129,0.0057291230769230895,341.09
33.636,0.008394006378532963,0.0027525691587459186,0.00710392681210416,0.0057291230769230895,341.09
33.64,0.008394006378532963,0.0024125691587459116,0.0068439268121041775,0.0058191230769230684,341.09
33.644,0.00856400637853291,0.0020725691587459047,0.0068439268121041775,0.006069123076923096,341.09
33.648,0.008824006378532949,0.0019025691587459014,0.006673926812104174,0.0062391230769231,341.09
33.652,0.008824006378532949,0.001652569158745929,0.006423926812104146,0.006499123076923082,341.09
33.656,0.008824006378532949,0.0015625691587458944,0.006333926812104167,0.006589123076923061,341.09
33.66,0.008824006378532949,0.001222569158745943,0.0061639268121041636,0.006589123076923061,341.09
33.664,0.008824006378532949,0.0008825691587459359,0.005913926812104136,0.006839123076923089,341.09
33.668,0.008824006378532949,0.0007125691587459324,0.005823926812104157,0.006929123076923068,341.09
33.672,0.008904006378532918,0.0003725691587459255,0.005823926812104157,0.007099123076923072,341.09
33.676,0.009164006378532956,0.0002825691587459465,0.005563926812104174,0.0073491230769231,341.09
33.68,0.009244006378532925,-5.743084125406046e-05,0.00548392681210415,0.007439123076923079,341.09
33.684,0.009164006378532956,-0.00031743084125409845,0.005223926812104167,0.007439123076923079,341.09
33.688,0.009164006378532956,-0.0005674308412540709,0.005143926812104143,0.007439123076923079,341.09
33.692,0.009164006378532956,-0.0008274308412540534,0.005053926812104164,0.007689123076923051,341.09
33.696,0.009244006378532925,-0.0009974308412540568,0.004803926812104136,0.007779123076923086,341.09
33.7,0.009244006378532925,-0.0013374308412540637,0.004543926812104153,0.007689123076923051,341.09
33.704,0.009244006378532925,-0.0015974308412541017,0.004293926812104125,0.007779123076923086,341.09
33.708,0.009164006378532956,-0.0017674308412541052,0.004203926812104146,0.007779123076923086,341.09
33.712,0.009244006378532925,-0.002017430841254078,0.003943926812104164,0.007859123076923056,341.09
33.716,0.009244006378532925,-0.002107430841254057,0.0037739268121041603,0.008119123076923094,341.09
33.72,0.009164006378532956,-0.0025274308412540883,0.0035239268121041323,0.008119123076923094,341.09
33.724,0.009164006378532956,-0.0028674308412540953,0.003353926812104129,0.008119123076923094,341.09
33.728,0.009164006378532956,-0.0030374308412540988,0.0030939268121041464,0.008209123076923073,341.09
33.732,0.009164006378532956,-0.0032974308412540812,0.002923926812104143,0.008289123076923097,341.09
33.736,0.008734006378532914,-0.00338743084125406,0.0026739268121041705,0.008209123076923073,341.09
33.74,0.008394006378532963,-0.003637430841254088,0.002493926812104157,0.008119123076923094,341.09
33.744,0.008314006378532938,-0.0038974308412540706,0.002243926812104129,0.008039123076923069,341.09
33.748,0.008394006378532963,-0.004147430841254098,0.00215392681210415,0.007859123076923056,341.09
33.752,0.008394006378532963,-0.004237430841254077,0.0019039268121041773,0.007859123076923056,341.09
33.756,0.008314006378532938,-0.004487430841254105,0.0016439268121041393,0.007859123076923056,341.09
33.76,0.008054006378532956,-0.004577430841254084,0.0013039268121041324,0.007859123076923056,341.09
33.764,0.007974006378532931,-0.004837430841254067,0.00105392681210416,0.007779123076923086,341.09
33.768,0.007974006378532931,-0.00500743084125407,0.0007939268121041774,0.007859123076923056,341.09
33.772,0.007974006378532931,-0.005257430841254098,0.0005339268121041395,0.008119123076923094,341.09
33.776,0.007974006378532931,-0.0055174308412540805,0.0004539268121041705,0.008119123076923094,341.09
33.78,0.007884006378532952,-0.005767430841254053,0.00019392681210413253,0.008119123076923094,341.09
33.784,0.007624006378532913,-0.0059374308412540565,2.392681210412905e-05,0.008039123076923069,341.09
33.788,0.007624006378532913,-0.0061974308412540945,-0.00031607318789582243,0.007779123076923086,341.09
33.792,0.00745400637853291,-0.0061974308412540945,-0.0005760731878958604,0.007689123076923051,341.09
33.796,0.007204006378532937,-0.0061974308412540945,-0.0008260731878958329,0.007779123076923086,341.09
33.8,0.007034006378532934,-0.006457430841254077,-0.0010860731878958709,0.007779123076923086,341.09
33.804,0.0067740063785329515,-0.00662743084125408,-0.0012560731878958743,0.007779123076923086,341.09
33.808,0.0067740063785329515,-0.006967430841254087,-0.0015960731878958258,0.007689123076923051,341.09
33.812,0.006604006378532948,-0.007307430841254094,-0.0018460731878958538,0.007439123076923079,341.09
33.816,0.00635400637853292,-0.007477430841254098,-0.0019360731878958328,0.007439123076923079,341.09
33.82,0.0061840063785329165,-0.007557430841254067,-0.0022760731878958395,0.007439123076923079,341.09
33.824,0.005924006378532934,-0.007557430841254067,-0.0026160731878958465,0.0073491230769231,341.09
33.828,0.005834006378532955,-0.007647430841254101,-0.00278607318789585,0.007099123076923072,341.09
33.832,0.005584006378532927,-0.007647430841254101,-0.0030460731878958324,0.007009123076923093,341.09
33.836,0.005324006378532945,-0.007987430841254053,-0.0032960731878958604,0.007009123076923093,341.09
33.84,0.005074006378532917,-0.00824743084125409,-0.0036360731878958674,0.006759123076923065,341.09
33.844,0.004984006378532938,-0.00832743084125406,-0.00389607318789585,0.0062391230769231,341.09
33.848,0.00473400637853291,-0.00832743084125406,-0.003986073187895829,0.0062391230769231,341.09
33.852,0.004554006378532952,-0.008417430841254094,-0.004236073187895857,0.006329123076923079,341.09
33.856,0.004304006378532924,-0.008667430841254067,-0.004496073187895839,0.005899123076923093,341.09
33.86,0.004214006378532945,-0.008667430841254067,-0.004746073187895867,0.0058191230769230684,341.09
33.864,0.004044006378532941,-0.008667430841254067,-0.004916073187895871,0.0057291230769230895,341.09
33.868,0.003874006378532938,-0.008667430841254067,-0.005266073187895832,0.0054791230769230615,341.09
