time,P_0,P_1,P_2,P_3,sound_speed
30.56,0.02274527932008609,-0.0021454578319295863,0.022174919716874342,0.016118141628644528,341.79
30.564,0.022495279320086062,-0.0029806081204574357,0.02200491971687434,0.016909153436475515,341.79
30.568,0.021975279320086097,-0.0038160095906086145,0.021654919716874377,0.017647706080512696,341.79
30.572,0.021805279320086093,-0.004651154168702109,0.02131491971687437,0.018328553644376706,341.79
30.576,0.021465279320086086,-0.0054855337810569005,0.02080491971687436,0.01894645021168815,341.79
30.58,0.020865279320086097,-0.006318640353991973,0.020374919716874374,0.019496149866067645,341.79
30.584,0.020275279320086062,-0.007149965813826315,0.020034919716874367,0.019972406691135824,341.79
30.588,0.019713658664264465,-0.007979002086878908,0.01960420388641911,0.02032311233335773,341.79
30.592,0.019153967091816507,-0.008805241099468732,0.019147544304537016,0.02058081316438266,341.79
30.596,0.018609243986958436,-0.009628174777914777,0.018665728064152495,0.020739696383510812,341.79
30.6,0.018092528733906512,-0.01044729504853603,0.01810631120957966,0.020793949190042373,341.79
30.604,0.01761686071687698,-0.011262093837651463,0.017527700815581835,0.020793949190042373,341.79
30.608,0.01719527932008609,-0.012072063071580071,0.016930552995503768,0.0210439491900424,341.79
30.612,0.016855279320086083,-0.01287669467664083,0.01631552386269018,0.021473949190042387,341.79
30.616,0.016335279320086063,-0.013675480579152731,0.015683269530485825,0.021813949190042394,341.79
30.62,0.016255279320086094,-0.014467912705434753,0.015034446112235426,0.02224394919004238,341.79
30.624,0.016362456661115115,-0.015253482981805887,0.014369709721283727,0.022493949190042408,341.79
30.628,0.01665135792249007,-0.016031683334585108,0.013689716470975461,0.022493949190042408,341.79
30.632,0.017073036961642807,-0.016802005690091402,0.012995122474655367,0.022673949190042366,341.79
30.636,0.01757854763600516,-0.017563941974643768,0.012286583845668182,0.022923949190042394,341.79
30.64,0.018118943803008977,-0.018316984114561168,0.011564756697358639,0.023433949190042404,341.79
30.644,0.018645279320086097,-0.0190606240361626,0.01083029714307148,0.02386394919004239,341.79
30.648,0.019245279320086087,-0.01979435366576704,0.010083861296151436,0.024293949190042376,341.79
30.652,0.019845279320086076,-0.02051766492969348,0.00932610526994325,0.024633949190042383,341.79
30.656,0.020445279320086066,-0.021230049754260898,0.008557685177791652,0.024723949190042418,341.79
30.66,0.0210352793200861,-0.021931000065788284,0.007779257133041385,0.02497394919004239,341.79
30.664,0.02097578754784058,-0.022620007790594622,0.00699147724903718,0.025233949190042373,341.79
30.668,0.020800418890533752,-0.02329656485499889,0.0061950016391237785,0.0254839491900424,341.79
30.672,0.020513833337310203,-0.02396016318532007,0.005390486416645914,0.02557394919004238,341.79
30.676,0.02007636043361232,-0.02461029470787715,0.004578587694948325,0.02557394919004238,341.79
30.68,0.01954167300686091,-0.02524645134898912,0.003759961587375746,0.025833949190042418,341.79
30.684,0.01891424205115764,-0.025868125034974952,0.0029352642072729166,0.026003949190042366,341.79
30.688,0.018198538560604185,-0.026429301009466596,0.002105151667984571,0.026253949190042394,341.79
30.692,0.017399033529302207,-0.026971764639667654,0.001270280082855447,0.026253949190042394,341.79
30.696,0.01652019795135339,-0.02743508910728904,0.00043130556523028087,0.026253949190042394,341.79
30.7,0.015566502820859385,-0.027868977033842092,-0.00041111577154618966,0.026253949190042394,341.79
30.704,0.014542419131921882,-0.0282089770338421,-0.0012563278141292293,0.026253949190042394,341.79
30.708,0.013452417878642537,-0.028548977033842106,-0.0021036744491740996,0.026253949190042394,341.79
30.712,0.012300970055123026,-0.02880897703384209,-0.002952499563336066,0.026253949190042394,341.79
30.716,0.011092546655465023,-0.029148977033842095,-0.0038021470432703913,0.02617394919004237,341.79
30.72,0.009831618673770191,-0.029748977033842085,-0.004651960775632338,0.026003949190042366,341.79
30.724,0.008522657104140205,-0.0301789770338421,-0.005501284647077168,0.026003949190042366,341.79
30.728,0.00717013294067673,-0.0304289770338421,-0.006349462544260149,0.025833949190042418,341.79
30.732,0.005778517177481445,-0.030778977033842088,-0.007195838353836541,0.02557394919004238,341.79
30.736,0.004352280808656012,-0.030858977033842085,-0.008039755962461604,0.025403949190042376,341.79
30.74,0.00289589482830211,-0.031368977033842095,-0.008880559256790611,0.025143949190042394,341.79
30.744,0.0014138302305213971,-0.0314589770338421,-0.009717592123478816,0.024893949190042366,341.79
30.748,-8.94419905844439e-05,-0.0315389770338421,-0.01055019844918149,0.024543949190042404,341.79
30.752,-0.0016094508409137498,-0.03179897703384211,-0.011377722120553888,0.024293949190042376,341.79
30.756,-0.0031417253263648468,-0.03179897703384211,-0.012199507024251278,0.024203949190042397,341.79
30.76,-0.004681794452836065,-0.03179897703384211,-0.013014897046928925,0.02386394919004239,341.79
30.764,-0.006225187226225738,-0.03179897703384211,-0.01382323607524209,0.02335394919004238,341.79
30.768,-0.0077674326524321945,-0.03179897703384211,-0.014623867995846035,0.02275394919004239,341.79
30.772,-0.00930405973735376,-0.031718977033842084,-0.015416136695396024,0.022493949190042408,341.79
30.776,-0.010830597486888765,-0.0315389770338421,-0.016199386060547324,0.02224394919004238,341.79
30.78,-0.01234257490693555,-0.031368977033842095,-0.016972959977955192,0.021903949190042373,341.79
30.784,-0.013835521003392427,-0.031118977033842095,-0.0177362023342749,0.021473646209848436,341.79
30.788,-0.015304964782157733,-0.03094897703384209,-0.0184884570161617,0.02100332711662538,341.79
30.792,-0.016746435249129804,-0.030608977033842084,-0.019229067910270865,0.020450565550506356,341.79
30.796,-0.01815546141020696,-0.030258977033842095,-0.019957378903257657,0.019877431521027788,341.79
30.8,-0.01952757227128754,-0.029918977033842088,-0.020672733881777334,0.019284581193377014,341.79
30.804,-0.02085829683826986,-0.029408977033842106,-0.021374476732485156,0.018672670732741405,341.79
30.808,-0.022143164117052267,-0.0290689770338421,-0.0220619513420364,0.018042356304308307,341.79
30.812,-0.023377703113533085,-0.028638977033842085,-0.02273450159708633,0.017394294073265072,341.79
30.816,-0.024557442833610645,-0.02821897703384211,-0.023391471384290183,0.016729140204799056,341.79
30.82,-0.025677912283183252,-0.027688504540040543,-0.024032204590303252,0.01604755086409761,341.79
30.824,-0.026734640468149273,-0.027122040810648798,-0.02465604510178079,0.015350182216348087,341.79
30.828,-0.027723156394407013,-0.026520873070702486,-0.025262336805378056,0.014637690426737847,341.79
30.832,-0.02863898906785483,-0.025886288545237224,-0.025801224776101698,0.013910731660454234,341.79
30.836,-0.029477667494391013,-0.025219574459288636,-0.026332080637275112,0.013169962082684608,341.79
30.84,-0.03023472067991391,-0.02452201803789235,-0.02685875045193689,0.012416037858616322,341.79
30.844,-0.030824720679913917,-0.023794906506083957,-0.02738508028312565,0.011649615153436724,341.79
30.848,-0.03126472067991391,-0.023039527088899107,-0.027905080283125643,0.01087135013233317,341.79
30.852,-0.031684720679913916,-0.02225716701137339,-0.028325080283125647,0.010081898960493016,341.79
30.856,-0.03220472067991391,-0.021449113498542442,-0.028675080283125636,0.009281917803103614,341.79
30.86,-0.03262472067991391,-0.020616653775441876,-0.028925080283125636,0.008472062825352315,341.79
30.864,-0.032794720679913916,-0.01976107506710731,-0.029185080283125647,0.007652990192426476,341.79
30.868,-0.033044720679913916,-0.018883664598574365,-0.029525080283125654,0.006825356069513446,341.79
30.872,-0.033394720679913906,-0.017985709594878656,-0.029785080283125636,0.005989816621800582,341.79
30.876,-0.033644720679913906,-0.0170684972810558,-0.02995508028312564,0.005147028014475235,341.79
30.88,-0.033904720679913916,-0.016133314882141418,-0.03021508028312565,0.004297646412724761,341.79
30.884,-0.0341647206799139,-0.015181449623171124,-0.03046508028312565,0.0034423279817365113,341.79
30.888,-0.034254720679913905,-0.014214188729180536,-0.030725080283125632,0.0025817288866978386,341.79
30.892,-0.034504720679913906,-0.013232819425205286,-0.030725080283125632,0.0017165052927960978,341.79
30.896,-0.03459472067991391,-0.012238628936280974,-0.030725080283125632,0.0008473133652186401,341.79
30.9,-0.03467472067991391,-0.011232904487443227,-0.030725080283125632,-2.5190730847176744e-05,341.79
30.904,-0.03467472067991391,-0.010216933303727666,-0.030725080283125632,-0.0009003508302140043,341.79
30.908,-0.0345847206799139,-0.009192002610169902,-0.030725080283125632,-0.0017775107676944882,341.79
30.912,-0.03459472067991391,-0.008159399631805555,-0.030725080283125632,-0.0026560143781012703,341.79
30.916,-0.0345847206799139,-0.0071204115936702485,-0.030725080283125632,-0.0035352054962470045,341.79
30.92,-0.03467472067991391,-0.006076325720799596,-0.030725080283125632,-0.004414427956944335,341.79
30.924,-0.0345847206799139,-0.005028429238229214,-0.030635080283125653,-0.005293025595005903,341.79
30.928,-0.034504720679913906,-0.003978009370994726,-0.030385080283125653,-0.006170342245244362,341.79
30.932,-0.03424472067991392,-0.0029263533441317444,-0.03020508028312564,-0.007045721742472358,341.79
30.936,-0.03399472067991392,-0.0018747483826758952,-0.02995508028312564,-0.007918507921502536,341.79
30.94,-0.033644720679913906,-0.0008244817116627888,-0.029865080283125633,-0.008788044617147538,341.79
30.944,-0.03356472067991391,0.00022315944387195363,-0.029445080283125657,-0.00965367566422002,341.79
30.948,-0.03296472067991392,0.0012668878588927134,-0.02884508028312564,-0.010514744897532622,341.79
30.952,-0.032544720679913916,0.002305416308363872,-0.028415080283125654,-0.011370596151897991,341.79
30.956,-0.0321947206799139,0.0033374575672498134,-0.02798508028312564,-0.01222057326212878,341.79
30.96,-0.03177472067991392,0.00436172441051492,-0.027475080283125657,-0.013064020063037628,341.79
30.964,-0.0312547206799139,0.005376929613123567,-0.027045080283125644,-0.013900280389437187,341.79
30.968,-0.0308347206799139,0.006381785950040141,-0.02662508028312564,-0.014728698076140098,341.79
30.972,-0.03048472067991391,0.007375006196229026,-0.02609702205614508,-0.015548616957959014,341.79
30.976,-0.030037955380057674,0.008355303126654603,-0.02553128157567722,-0.016359380869706574,341.79
30.98,-0.029562019096271056,0.00932138951628125,-0.024929301288464403,-0.017160333646195434,341.79
30.984,-0.028999792453572062,0.010271978140073348,-0.02429252364124899,-0.01795081912223824,341.79
30.988,-0.028416116764804412,0.011205781772995286,-0.02362239108077333,-0.018730181132647628,341.79
30.992,-0.02781169909245228,0.01212151319001144,-0.02292034605377977,-0.01949776351223625,341.79
30.996,-0.02718724649899984,0.013017885166086198,-0.022187831007010668,-0.020252910095816753,341.79
31.0,-0.026543466046931263,0.013893610476183932,-0.021426288387208364,-0.02099496471820179,341.79
31.004,-0.02588106479873073,0.014747401895269035,-0.02063716064111522,-0.021723271214204008,341.79
31.008,-0.025200749816882403,0.015577972198305876,-0.019821890215473585,-0.022437173418636033,341.79
31.012,-0.024503228163870468,0.016384034160258847,-0.01898191955702581,-0.023136015166310538,341.79
31.016,-0.02378920690217909,0.017164300556092325,-0.01811869111251424,-0.023819140292040155,341.79
31.02,-0.02305939309429245,0.017917484160770693,-0.017233647328681233,-0.024485892630637534,341.79
31.024,-0.022314493802694724,0.018642297749258338,-0.016328230652269144,-0.02513561601691533,341.79
31.028,-0.021555216089870075,0.01933745409651963,-0.01540388353002031,-0.02576765428568617,341.79
31.032,-0.020782267018302686,0.020001665977518956,-0.014462048408677096,-0.026381351271762707,341.79
31.036,-0.019996353650476733,0.020569978384640066,-0.013504167734981849,-0.026976050809957606,341.79
31.04,-0.01919818304887638,0.021099821114612255,-0.012531683955676913,-0.0274960508099576,341.79
31.044,-0.018388462275985805,0.021589765751218383,-0.011546039517504655,-0.028086050809957606,341.79
31.048,-0.017567898394289187,0.022038383878241294,-0.010548676867207408,-0.028436050809957595,341.79
31.052,-0.016737198466270694,0.022444247079463853,-0.009541038451527534,-0.028946050809957605,341.79
31.056,-0.01589706955441451,0.022805926938668897,-0.008524566717207386,-0.02937605080995762,341.78
31.06,-0.015048218721204794,0.023121995039639277,-0.007500704110989307,-0.029706050809957616,341.78
31.064,-0.014191353029125732,0.02339102296615788,-0.006470893079615658,-0.03022605080995761,341.78
31.068,-0.013327179540661491,0.023571022966157894,-0.00543657606982878,-0.030826050809957598,341.78
31.072,-0.012456405318296252,0.02390102296615789,-0.004399195528371029,-0.031256050809957615,341.78
31.076,-0.011579737424514184,0.024341022966157887,-0.0033601939019847604,-0.031506050809957616,341.78
31.08,-0.01069788292179946,0.024841022966157887,-0.0023210136374123185,-0.0317660508099576,341.78
31.084,-0.009811548872636258,0.025281022966157883,-0.0012830971813960555,-0.03184605080995762,341.78
31.088,-0.008921442339508753,0.02553102296615791,-0.0002478869806783301,-0.032106050809957605,341.78
31.092,-0.008028270384901112,0.025881022966157928,0.0007831745179985169,-0.0321860508099576,341.78
31.096,-0.007132740071297513,0.0261310229661579,0.001808644867892128,-0.0321860508099576,341.78
31.1,-0.006235558461182133,0.02622102296615788,0.0028270816222601535,-0.0321860508099576,341.78
31.104,-0.0053374326170391425,0.026471022966157907,0.003837042334360238,-0.0321860508099576,341.78
31.108,-0.0044390696013527145,0.02673102296615789,0.004837084557450043,-0.0321860508099576,341.78
31.112,-0.003541176476607026,0.026991022966157928,0.005825765844787204,-0.03227605080995761,341.78
31.116,-0.0026444603052862494,0.027161022966157876,0.006801643749629374,-0.0321860508099576,341.78
31.12,-0.0017496281498745642,0.027411022966157904,0.007763275825234199,-0.0321860508099576,341.78
31.124,-0.000857387072856135,0.027411022966157904,0.008709219624859335,-0.0321860508099576,341.78
31.128,3.155586328485978e-05,0.027411022966157904,0.00963803270176243,-0.0317660508099576,341.78
31.132,0.0009164935960642427,0.027501022966157883,0.010548272609201126,-0.03133605080995761,341.78
31.136,0.001796719062997844,0.027581022966157907,0.011438496900433076,-0.030906050809957595,341.78
31.14,0.0026715252016014904,0.027501022966157883,0.01230726312871592,-0.03047605080995761,341.78
31.144,0.0035402049493910063,0.027501022966157883,0.013153128847307323,-0.03022605080995761,341.78
31.148,0.004402051243882217,0.027501022966157883,0.01397465160946493,-0.030136050809957602,341.78
31.152,0.0052563570225909444,0.027501022966157883,0.014770388968446383,-0.029923710545824673,341.78
31.156,0.006102415223033026,0.02733102296615788,0.015538898477509328,-0.029585411056626557,341.78
31.16,0.0069395187827242764,0.027071022966157897,0.016278737689911418,-0.029142866770633744,341.78
31.164,0.007766960639180524,0.027071022966157897,0.016988464158910303,-0.028599979638686775,341.78
31.168,0.008584033729917598,0.027071022966157897,0.01766663543776363,-0.02802838383937817,341.78
