time,P_0,P_1,P_2,P_3,sound_speed
58.484,0.018425285675107667,-0.01360086034931068,-0.019082733683035473,0.014706921767997816,341.39
58.488,0.01859528567510767,-0.012561732254639892,-0.019262733683035486,0.01429629714500348,341.39
58.492,0.018425285675107667,-0.011487127085657786,-0.019342733683035455,0.013995116966453591,341.39
58.496,0.018335285675107633,-0.010383739627215581,-0.019342733683035455,0.01387811587519354,341.39
58.5,0.018335285675107633,-0.009258264664164507,-0.019342733683035455,0.01387811587519354,341.39
58.504,0.018425285675107667,-0.00811739698135579,-0.019342733683035455,0.01387811587519354,341.39
58.508,0.018425285675107667,-0.006967831363640661,-0.019172733683035452,0.01387811587519354,341.39
58.512,0.018425285675107667,-0.0058162625958703435,-0.019082733683035473,0.01387811587519354,341.39
58.516,0.018335285675107633,-0.004669385462896066,-0.01891273368303547,0.01387811587519354,341.39
58.52,0.01807528567510765,-0.003533894749569058,-0.018492733683035438,0.01387811587519354,341.39
58.524,0.01807528567510765,-0.0024164852407405424,-0.018232733683035456,0.01387811587519354,341.39
58.528,0.018132322712144686,-0.0013238517212617465,-0.018152733683035487,0.01387811587519354,341.39
58.532,0.01827491530473728,-0.00026268897598390097,-0.01789273368303545,0.01387811587519354,341.39
58.536,0.018460285675107647,0.0007603082102417688,-0.017722733683035445,0.01387811587519354,341.39
58.54,0.018645656045478017,0.0017384450525640338,-0.017382733683035438,0.01387811587519354,341.39
58.544,0.018788248638070607,0.0026650267661316755,-0.017042733683035487,0.01387811587519354,341.39
58.548,0.018845285675107643,0.003533358566093453,-0.016605364690553404,0.01387811587519354,341.39
58.552,0.018845285675107643,0.0043367456675981455,-0.01612859000230356,0.01387811587519354,341.39
58.556,0.018790130253345128,0.00506849328579453,-0.015614167850727367,0.01387811587519354,341.39
58.56,0.01862795883701445,0.005721906635831375,-0.015063856468266261,0.01387811587519354,341.39
58.564,0.01835453632937969,0.006290290932857454,-0.01447941408736166,0.01387811587519354,341.39
58.568,0.0179483597916426,0.00672029093285744,-0.013862598940455,0.013780474194880883,341.39
58.572,0.017457575643424858,0.007140290932857416,-0.013215169259987697,0.013495890535135462,341.39
58.576,0.016886697250649858,0.007570290932857457,-0.012538883278401181,0.0130368769677461,341.39
58.58,0.016240237979241,0.008000290932857444,-0.011835499228136877,0.012415945564501625,341.39
58.584,0.015522711195121663,0.00842029093285742,-0.011106775341636212,0.011645608397190864,341.39
58.588,0.014738630264215255,0.008850290932857462,-0.010354469851340607,0.010738377537602642,341.39
58.592,0.013892508552445164,0.009280290932857448,-0.009580340989691493,0.00970676505752578,341.39
58.596,0.012988859425734783,0.009700290932857424,-0.008786146989130297,0.00856328302874911,341.39
58.6,0.012032196250007506,0.010130290932857465,-0.007973646082098437,0.007320443523061456,341.39
58.604,0.011027032391186726,0.010560290932857451,-0.007144596501037348,0.005990758612251642,341.39
58.608,0.00997788121519584,0.010990290932857437,-0.006300756478388446,0.004586740368108494,341.39
58.612,0.008889256087958236,0.011410290932857468,-0.005443884246593169,0.00312090086242084,341.39
58.616,0.007765670375397313,0.011840290932857454,-0.004575738038092931,0.001605752166977502,341.39
58.62,0.006611637443436463,0.01227029093285744,-0.0036980760853291637,5.380635356731127e-05,341.39
58.624,0.005431670657999077,0.012690290932857416,-0.002812656620743292,-0.0015224245060209136,341.39
58.628,0.004230283385008551,0.013120290932857458,-0.0019212378767767425,-0.003110428339998341,341.39
58.632,0.0030119889903882776,0.013550290932857444,-0.0010255780858709406,-0.0046976930765761475,341.39
58.636,0.0017813008400616513,0.013996420616661471,-0.0001274354804673113,-0.006271706643965506,341.39
58.64,0.0005427322999520643,0.014463162762441487,0.0007714317069927208,-0.007819956970377599,341.39
58.644,-0.0006992032640170897,0.01492921911857429,0.0016692652440677275,-0.009329931984023586,341.39
58.648,-0.0019399924859224153,0.015373291433436683,0.0025643068983162848,-0.010789119613114654,341.39
58.652,-0.003175121999840522,0.01577408145540547,0.003454798437296967,-0.012185007785861972,341.39
58.656,-0.004400078439848012,0.01611029093285745,0.004338981628568346,-0.013505084430476709,341.39
58.66,-0.005610348440021496,0.016360290932857423,0.005215098239688998,-0.014736837475170054,341.39
58.664,-0.0068014186344375754,0.016450290932857457,0.006081390038217496,-0.01586775484815317,341.39
58.668,-0.007968775657172864,0.016790290932857464,0.0069360987917124195,-0.016885324477637235,341.39
58.672,-0.009107906142303956,0.017040290932857437,0.007777466267732333,-0.017777034291833423,341.39
58.676,-0.01021429672390747,0.01730029093285742,0.008603734233835817,-0.018530372218952894,341.39
58.68,-0.011283434036060008,0.017560290932857457,0.009413144457581448,-0.019132826187206846,341.39
58.684,-0.012310804712838179,0.017560290932857457,0.010203938706527792,-0.01957188412480644,341.39
58.688,-0.013291895388318584,0.017640290932857426,0.010974358748233434,-0.019831884124806423,341.39
58.692,-0.014222192696577835,0.017470290932857423,0.011722646350256938,-0.02017188412480643,341.39
58.696,-0.015097183271692537,0.01722029093285745,0.012447043280156887,-0.020431884124806413,341.39
58.7,-0.01591235374773929,0.01722029093285745,0.013145791305491846,-0.020601884124806416,341.39
58.704,-0.016663190758794705,0.01722029093285745,0.013817132193820398,-0.02077188412480642,341.39
58.708,-0.017345180938935393,0.01722029093285745,0.014459307712701113,-0.020941884124806423,341.39
58.712,-0.017953810922237957,0.01722029093285745,0.015070559629692564,-0.020941884124806423,341.39
58.716,-0.018484567342779003,0.01722029093285745,0.01564912971235332,-0.020851884124806444,341.39
58.72,-0.018874714324892333,0.01722029093285745,0.016193259728241968,-0.020851884124806444,341.39
58.724,-0.019134714324892315,0.016960290932857468,0.01670119144491708,-0.020941884124806423,341.39
58.728,-0.01945404780856767,0.01670029093285743,0.017171166629937222,-0.020941884124806423,341.39
58.732,-0.019814971409760376,0.016360290932857423,0.017545393499863483,-0.020941884124806423,341.39
58.736,-0.02020149249522982,0.01602029093285747,0.01786878633761476,-0.02077188412480642,341.39
58.74,-0.02059761843173537,0.015680290932857464,0.018138888750997298,-0.020431884124806413,341.39
58.744,-0.020987356586036416,0.015420290932857426,0.01835324434781732,-0.02017188412480643,341.39
58.748,-0.021354714324892315,0.01508029093285742,0.018509396735881048,-0.019921884124806458,341.39
58.752,-0.021694714324892322,0.014740290932857468,0.018604889522994716,-0.019321884124806413,341.39
58.756,-0.02194471432489235,0.014400290932857461,0.01863726631696456,-0.01906188412480643,341.39
58.76,-0.022114714324892353,0.013969792204606937,0.01829726631696455,-0.01870171783489994,341.39
58.764,-0.022114714324892353,0.013507409934413121,0.018207266316964517,-0.01823998833428757,341.39
58.768,-0.022114714324892353,0.013014449964497493,0.018207266316964517,-0.01773531460574802,341.39
58.772,-0.022114714324892353,0.012492218137081536,0.018467266316964555,-0.017189806025874384,341.39
58.776,-0.022114714324892353,0.011942020294386738,0.01888726631696453,-0.01660557197125975,341.39
58.78,-0.022114714324892353,0.011365162278634575,0.01888726631696453,-0.0159847218184972,341.39
58.784,-0.02203471432489233,0.010762949932046538,0.01888726631696453,-0.015329364944179824,341.39
58.788,-0.021774714324892346,0.010136689096844106,0.01897726631696451,-0.014641610724900719,341.39
58.792,-0.021694714324892322,0.009487685615248764,0.019147266316964513,-0.013923568537252963,341.39
58.796,-0.021694714324892322,0.008817245329481992,0.019237266316964548,-0.013177347757829647,341.39
58.8,-0.02143471432489234,0.008126674081765276,0.019067266316964544,-0.01240505776322386,341.39
58.804,-0.021184714324892367,0.007417277714320101,0.01888726631696453,-0.01160880793002869,341.39
58.808,-0.02083471432489235,0.006690362069367949,0.01863726631696456,-0.010790707634837223,341.39
58.812,-0.020584714324892322,0.005947232989130302,0.01863726631696456,-0.00995286625424255,341.39
58.816,-0.020248975613554945,0.005189196315828647,0.018547266316964524,-0.009097393164837757,341.39
58.82,-0.019880104139046628,0.004417557891684463,0.018401255111523518,-0.008226397743215933,341.39
58.824,-0.019428535306860804,0.0036336235589192354,0.01821744200413545,-0.007341989365970166,341.39
58.828,-0.018950300735824564,0.002838699159754449,0.017996959519879216,-0.006446277409693545,341.39
58.832,-0.018446464363868216,0.002034090536411585,0.017740940183833695,-0.005541371250979156,341.39
58.836,-0.017918090128922096,0.0012211035311121268,0.01745051652107777,-0.004629380266420088,341.39
58.84,-0.017366241968916517,0.0004010439860775601,0.01712682105669033,-0.0037124138326094292,341.39
58.844,-0.016791983821781795,-0.0004247822564706345,0.016770986315750254,-0.002792581326140267,341.39
58.848,-0.016196379625448253,-0.0012550693543109692,0.01632930687952245,-0.001871992123605691,341.39
58.852,-0.015580493317846212,-0.0020885114652219668,0.015859186386783013,-0.000952755601598789,341.39
58.856,-0.014945388836905986,-0.00292380274698214,0.01536178821218801,-3.698113671264788e-05,341.39
58.86,-0.014292130120557899,-0.0037596373573700066,0.014838275730393506,0.0008732218944596435,341.39
58.864,-0.01362178110673227,-0.004594709454164082,0.01428981231605557,0.0017757441153249975,341.39
58.868,-0.012935405733359419,-0.005427713195142885,0.013717561343830266,0.002668476149290325,341.39
58.872,-0.012234067938369666,-0.0062573427380849264,0.013122686188373664,0.0035493086197625387,341.39
58.876,-0.01151883165969333,-0.007082292240768731,0.01250635022434183,0.004416132150148553,341.39
58.88,-0.010790760835260729,-0.00790125586097281,0.011869716826390833,0.005266837363855274,341.39
58.884,-0.010050919403002182,-0.008712927756475686,0.011213949369176737,0.006099314884289619,341.39
58.888,-0.009300371300848015,-0.009516002085055864,0.010540211227355614,0.0069114553348584955,341.39
58.892,-0.008540180466728544,-0.010309173004491877,0.009849665775583523,0.0077011493389688174,341.39
58.896,-0.007771410838574086,-0.011091134672562224,0.009143476388516536,0.0084662875200275,341.39
58.9,-0.006995126354314964,-0.011860581247045431,0.008422806440810721,0.009204760501441452,341.39
58.904,-0.006212390951881497,-0.012616206885720016,0.007688819307122142,0.009914458906617582,341.39
58.908,-0.005424268569204001,-0.013356705746364494,0.0069426783621068695,0.010593273358962806,341.39
58.912,-0.004631823144212802,-0.01408077198675738,0.0061855469804209685,0.011239094481884036,341.39
58.916,-0.003836118614838216,-0.014787099764677191,0.005418588536720505,0.01184981289878819,341.39
58.92,-0.003038218919010563,-0.015474383237902442,0.004642966405661548,0.012423319233082162,341.39
58.924,-0.002239187994660163,-0.016141316564211652,0.0038598439619001628,0.01295750410817288,341.39
58.928,-0.0014400897797173361,-0.016786593901383342,0.003070384580092419,0.013450258147467255,341.39
58.932,-0.0006419882121123988,-0.017408909407196024,0.002275751634894381,0.01384338831908607,341.39
58.936,0.000154052770224324,-0.0180069572394282,0.0014771085009621164,0.014182837781367212,341.39
58.94,0.0009469692293625144,-0.01857943155585842,0.0006756185529516938,0.014466127717810274,341.39
58.944,0.0017356972273718566,-0.019081666981900128,-0.00012755483448082146,0.014690779311914837,341.39
58.948,0.002519172826322026,-0.01955285760412662,-0.0009312482866793638,0.014854313747180522,341.39
58.952,0.0032963320882827053,-0.01999164045102796,-0.001734298428987863,0.014954252207106883,341.39
58.956,0.0040661110753235745,-0.020339709067142532,-0.002535541886750251,0.01498811587519354,341.39
58.96,0.0048274458495143144,-0.02058970906714256,-0.003333815285310464,0.014138115875193579,341.39
58.964,0.005579272472924602,-0.020849709067142543,-0.004127955250012436,0.01422587180869718,341.39
58.968,0.006320527007624121,-0.02127970906714253,-0.004916798406200095,0.014458712640182883,341.39
58.972,0.007050145515682556,-0.021619709067142535,-0.005699181379217379,0.01479099791611303,341.39
58.976,0.007767064059169581,-0.02178970906714254,-0.006473940794408217,0.015177087182949967,341.39
58.98,0.008470218700154875,-0.022039709067142567,-0.007239913277116544,0.015571339987156037,341.39
58.984,0.009158545500708123,-0.022039709067142567,-0.007995935452686296,0.01592811587519359,341.39
58.988,0.009830980522899,-0.021959709067142542,-0.0087408439464614,0.016268115875193542,341.39
58.992,0.010486459828797194,-0.021959709067142542,-0.009473475383785793,0.01660811587519355,341.39
58.996,0.011123919480472384,-0.022039709067142567,-0.010192666390003406,0.016778115875193553,341.39
59.0,0.01174229553999424,-0.022039709067142567,-0.010897253590458171,0.01703811587519359,341.39
59.004,0.012340524069432455,-0.022039709067142567,-0.011586073610494026,0.01703811587519359,341.39
59.008,0.012917541130856702,-0.022039709067142567,-0.012257963075454898,0.01712811587519357,341.39
59.012,0.013472282786336665,-0.021959709067142542,-0.012911758610684722,0.017378115875193542,341.39
59.016,0.014003685097942014,-0.021786881111656487,-0.013546296841527432,0.017468115875193577,341.39
59.02,0.014510684127742458,-0.02149399468947498,-0.01416041439332696,0.017468115875193577,341.39
59.024,0.014942607772038164,-0.0210973378499497,-0.014752947891427242,0.017548115875193546,341.39
59.028,0.015289065304822214,-0.020603225126910797,-0.015322733961172204,0.017548115875193546,341.39
59.032,0.01562023847544747,-0.020017971054188392,-0.01582850259772388,0.017468115875193577,341.39
59.036,0.01594826577013544,-0.019347890165612617,-0.016305044816092157,0.01720811587519354,341.39
59.04,0.016285285675107636,-0.018599296995013608,-0.01675104982504224,0.01712811587519357,341.39
59.044,0.016625285675107643,-0.01777850607622149,-0.01716520683333935,0.01703811587519359,341.39
59.048,0.016795285675107647,-0.016891831943066402,-0.01754620504974868,0.016698115875193584,341.39
59.052,0.017145285675107664,-0.01594558912937847,-0.01789273368303545,0.016438115875193546,341.39
59.056,0.01756528567510764,-0.014946092168987832,-0.018152733683035487,0.016188115875193573,341.39
59.06,0.017825285675107678,-0.013899655595724612,-0.01832273368303549,0.015848115875193566,341.39
59.064,0.01807528567510765,-0.012812593943418951,-0.018572733683035463,0.015498115875193551,341.39
59.068,0.018335285675107633,-0.011691221745900971,-0.018742733683035466,0.015078115875193575,341.39
59.072,0.018425285675107667,-0.010541853537000812,-0.01900273368303545,0.01464811587519359,341.39
59.076,0.018505285675107636,-0.009370803850548604,-0.019082733683035473,0.014308115875193582,341.39
59.08,0.018335285675107633,-0.008184387220374477,-0.01900273368303545,0.014308115875193582,341.39
59.084,0.018335285675107633,-0.0069889181803085695,-0.01900273368303545,0.014218115875193548,341.39
59.088,0.018425285675107667,-0.005790711264180999,-0.01900273368303545,0.014138115875193579,341.39
59.092,0.018505285675107636,-0.004596081005821912,-0.01900273368303545,0.014138115875193579,341.39
59.096,0.01859528567510767,-0.0034113419390614337,-0.01900273368303545,0.014138115875193579,341.39
