time,P_0,P_1,P_2,P_3,sound_speed
43.532,0.004938200545811735,0.012335693773915577,-0.009534711182612746,0.011620106533943587,341.4
43.536,0.005522655448681019,0.012165693773915574,-0.009274711182612763,0.011700106533943556,341.4
43.54,0.0060939979469517985,0.012245693773915543,-0.009024711182612735,0.011960106533943539,341.4
43.544,0.006650875841129486,0.01207569377391554,-0.008514711182612725,0.012050106533943573,341.4
43.548,0.007191936931719491,0.01199569377391557,-0.007824711182612756,0.012130106533943542,341.4
43.552,0.00771582901922723,0.011565693773915585,-0.007404711182612726,0.012220106533943577,341.4
43.556,0.008221199904158105,0.010795693773915536,-0.006714711182612757,0.012050106533943573,341.4
43.56,0.008706697387017525,0.009945693773915574,-0.0056047111826127574,0.012050106533943573,341.4
43.564,0.00917096926831091,0.009515693773915533,-0.0049247111826127435,0.012050106533943573,341.4
43.568,0.009612663348543665,0.00925569377391555,-0.004154711182612751,0.011960106533943539,341.4
43.572,0.010030427428221198,0.009085693773915547,-0.0033947111826127677,0.011790106533943535,341.4
43.576,0.010380427428221215,0.009005693773915578,-0.0025347111826127403,0.011530106533943553,341.4
43.58,0.01080042742822119,0.008915693773915543,-0.0016847111826127229,0.011360106533943549,341.4
43.584,0.011230427428221232,0.008835693773915574,-0.000824711182612751,0.011450106533943584,341.4
43.588,0.011740427428221187,0.00874569377391554,2.5288817387266425e-05,0.011190106533943546,341.4
43.592,0.012170427428221229,0.008665693773915571,0.0008752888173872838,0.01077010653394357,341.4
43.596,0.012340427428221232,0.008575693773915536,0.0017352888173872557,0.010420106533943553,341.4
43.6,0.01251042742822118,0.0082066272389466,0.002585288817387273,0.01017010653394358,341.4
43.604,0.012770427428221218,0.007458229615304758,0.003435288817387235,0.010000106533943577,341.4
43.608,0.012770427428221218,0.006458040786782937,0.0042952888173872624,0.00966010653394357,341.4
43.612,0.012770427428221218,0.005333600637174067,0.00514528881738728,0.009310106533943553,341.4
43.616,0.012940427428221222,0.004212449050271073,0.005995288817387242,0.009230106533943584,341.4
43.62,0.013280427428221228,0.0032221259098668834,0.006855288817387269,0.008970106533943546,341.4
43.624,0.01362042742822118,0.0023456937739155786,0.007705288817387231,0.008380106533943566,341.4
43.628,0.01362042742822118,0.001835693773915568,0.00855528881738725,0.007860106533943546,341.4
43.632,0.01362042742822118,0.0012356937739155785,0.009415288817387277,0.0073501065339435364,341.4
43.636,0.01362042742822118,0.0006356937739155335,0.010265288817387239,0.006750106533943547,341.4
43.64,0.013450427428221232,-0.00012430622608444936,0.011115288817387256,0.006330106533943571,341.4
43.644,0.013450427428221232,-0.0010643062260844458,0.011975288817387283,0.005900106533943585,341.4
43.648,0.013280427428221228,-0.0015743062260844562,0.012825288817387245,0.005390106533943575,341.4
43.652,0.01302042742822119,-0.0019243062260844177,0.013675288817387263,0.004790106533943585,341.4
43.656,0.012850427428221187,-0.002434306226084428,0.014535288817387235,0.004280106533943575,341.4
43.66,0.012590427428221205,-0.003204306226084421,0.015385288817387252,0.004020106533943537,341.4
43.664,0.012340427428221232,-0.003964306226084459,0.01624528881738728,0.003770106533943564,341.4
43.668,0.012000427428221225,-0.004484306226084424,0.01709528881738724,0.003340106533943578,341.4
43.672,0.011660427428221218,-0.004904306226084456,0.01682233174406817,0.002740106533943533,341.4
43.676,0.011310427428221201,-0.005504306226084445,0.01611787556548227,0.0021501065339435536,341.4
43.68,0.01080042742822119,-0.0060143062260844555,0.015153542843686491,0.0012901065339435817,341.4
43.684,0.010460427428221184,-0.0064443062260844414,0.014100956140737801,0.0006101065339435679,341.4
43.688,0.01029042742822118,-0.006784306226084448,0.013131738018693152,0.00010010653394355743,341.4
43.692,0.009950427428221229,-0.007124306226084455,0.012417511039609502,-0.0005898934660564665,341.4
43.696,0.009610427428221222,-0.007724306226084445,0.011975288817387283,-0.0014398934660564285,341.4
43.7,0.00918042742822118,-0.007984306226084427,0.012225288817387256,-0.002289893466056446,341.4
43.704,0.008670427428221225,-0.00815430622608443,0.012745288817387276,-0.002719893466056432,341.4
43.708,0.007990427428221212,-0.008494306226084438,0.013085288817387283,-0.003149893466056418,341.4
43.712,0.007640427428221195,-0.00891430622608447,0.013165288817387252,-0.0035698934660564493,341.4
43.716,0.007560427428221226,-0.009434306226084434,0.012995288817387249,-0.003909893466056456,341.4
43.72,0.007470427428221191,-0.010114306226084448,0.012825288817387245,-0.004599893466056424,341.4
43.724,0.007390427428221222,-0.010454306226084455,0.012995288817387249,-0.005109893466056435,341.4
43.728,0.007390427428221222,-0.010624306226084458,0.012995288817387249,-0.005539893466056421,341.4
43.732,0.007390427428221222,-0.010964306226084465,0.012995288817387249,-0.006049893466056431,341.4
43.736,0.007390427428221222,-0.011224306226084448,0.013165288817387252,-0.006479893466056417,341.4
43.74,0.007390427428221222,-0.011394306226084451,0.013425288817387235,-0.006819893466056424,341.4
43.744,0.007390427428221222,-0.011654306226084434,0.01350528881738726,-0.007159893466056431,341.4
43.748,0.007390427428221222,-0.011824306226084437,0.013425288817387235,-0.007579893466056462,341.4
43.752,0.007390427428221222,-0.012074306226084465,0.013425288817387235,-0.008099893466056428,341.4
43.756,0.007390427428221222,-0.012244306226084469,0.013255288817387287,-0.00851989346605646,341.4
43.76,0.007390427428221222,-0.012504306226084451,0.013085288817387283,-0.008859893466056467,341.4
43.764,0.007142265654926972,-0.012504306226084451,0.012825288817387245,-0.009119893466056449,341.4
43.768,0.006453616549845099,-0.01259430622608443,0.01239528881738726,-0.009289893466056453,341.4
43.772,0.00540823443517691,-0.012764306226084434,0.012315288817387235,-0.00962989346605646,341.4
43.776,0.00408987363312372,-0.013014306226084462,0.011975288817387283,-0.010059893466056445,341.4
43.78,0.00258228846588684,-0.013014306226084462,0.011545288817387242,-0.010319893466056428,341.4
43.784,0.0009692332556675825,-0.012934306226084437,0.011115288817387256,-0.010489893466056431,341.4
43.788,-0.0006655376753327423,-0.013014306226084462,0.01069528881738728,-0.01073989346605646,341.4
43.792,-0.002238270004912821,-0.013014306226084462,0.010355288817387273,-0.010999893466056442,341.4
43.796,-0.0036652094108713426,-0.012934306226084437,0.010095288817387235,-0.011249893466056414,341.4
43.8,-0.004862601571007,-0.013014306226084462,0.009755288817387284,-0.011339893466056449,341.4
43.804,-0.005839572571778797,-0.012934306226084437,0.009415288817387277,-0.011599893466056431,341.4
43.808,-0.006439572571778787,-0.012764306226084434,0.008985288817387235,-0.011769893466056435,341.4
43.812,-0.007459572571778808,-0.012674306226084455,0.008305288817387277,-0.012019893466056463,341.4
43.816,-0.008059572571778797,-0.012504306226084451,0.0077952888173872656,-0.012109893466056442,341.4
43.82,-0.008569572571778808,-0.012244306226084469,0.007195288817387276,-0.012109893466056442,341.4
43.824,-0.009249572571778822,-0.012244306226084469,0.006685288817387266,-0.012109893466056442,341.4
43.828,-0.009679572571778807,-0.012164306226084444,0.006335288817387249,-0.012109893466056442,341.4
43.832,-0.010019572571778814,-0.011904306226084462,0.005745288817387269,-0.012189893466056466,341.4
43.836,-0.0104495725717788,-0.011824306226084437,0.005235288817387259,-0.012449893466056449,341.4
43.84,-0.010789572571778807,-0.01148430622608443,0.004805288817387273,-0.012449893466056449,341.4
43.844,-0.01104957257177879,-0.011134306226084469,0.0042952888173872624,-0.012539893466056428,341.4
43.848,-0.011299572571778818,-0.010884306226084441,0.0038652888173872765,-0.012619893466056452,341.4
43.852,-0.011729572571778804,-0.010454306226084455,0.003015288817387259,-0.012539893466056428,341.4
43.856,-0.01206957257177881,-0.010024306226084469,0.0024152888173872697,-0.012449893466056449,341.4
43.86,-0.012239572571778814,-0.009774306226084441,0.0015652888173872523,-0.012189893466056466,341.4
43.864,-0.012579572571778821,-0.009684306226084462,0.0007952888173872593,-0.012019893466056463,341.4
43.868,-0.012839572571778804,-0.009174306226084452,0.0003652888173872734,-0.011769893466056435,341.4
43.872,-0.013099572571778786,-0.008574306226084462,-6.471118261276807e-05,-0.011429893466056428,341.4
43.876,-0.013349572571778814,-0.008064306226084452,-0.0006547111826127475,-0.011249893466056414,341.4
43.88,-0.013439572571778793,-0.007554306226084441,-0.001254711182612737,-0.010999893466056442,341.4
43.884,-0.013689572571778821,-0.006954306226084452,-0.00202471118261273,-0.01073989346605646,341.4
43.888,-0.0137795725717788,-0.006352448769033581,-0.002454711182612716,-0.010149893466056424,341.4
43.892,-0.013859572571778769,-0.0057400319464442915,-0.0030447111826127507,-0.00962989346605646,341.4
43.896,-0.014119572571778807,-0.005118282124750264,-0.0039047111826127226,-0.009092000960786857,341.4
43.9,-0.014209572571778786,-0.004488425670385177,-0.004494711182612758,-0.00852002449250383,341.4
43.904,-0.01437957257177879,-0.003851688949782709,-0.0050147111826127225,-0.007920401951068494,341.4
43.908,-0.01428957257177881,-0.003209298329376542,-0.0053547111826127295,-0.007299571226341956,341.4
43.912,-0.014209572571778786,-0.0025624801756003526,-0.0056947111826127364,-0.006663970208185334,341.4
43.916,-0.014119572571778807,-0.0019124608548878204,-0.006124711182612722,-0.006020036786459738,341.4
43.92,-0.014119572571778807,-0.0012604667336726255,-0.006634711182612733,-0.005374208851026278,341.4
43.924,-0.014029572571778772,-0.000607724178388447,-0.007064711182612719,-0.004732924291746071,341.4
43.928,-0.0137795725717788,4.454044453103593e-05,-0.00748471118261275,-0.004102620998480226,341.4
43.932,-0.0137795725717788,0.0006951007686521432,-0.007914711182612735,-0.0034897368610898555,341.4
43.936,-0.013689572571778821,0.0013427304275411968,-0.008254711182612742,-0.0029007097694360713,341.4
43.94,-0.013439572571778793,0.0019862030547645173,-0.00859471118261275,-0.002341977613379988,341.4
43.944,-0.01317957257177881,0.0026242922838884243,-0.008854711182612732,-0.0018199782827827168,341.4
43.948,-0.012929572571778783,0.0032557717484792397,-0.009194711182612739,-0.0013411496675053676,341.4
43.952,-0.012839572571778804,0.003879415082103284,-0.009794711182612728,-0.0009119296574090565,341.4
43.956,-0.012579572571778821,0.004493995918326877,-0.010134711182612735,-0.0005387561423548934,341.4
43.96,-0.012499572571778797,0.00509828789071634,-0.010304711182612739,-0.00022806701220399182,341.4
43.964,-0.01215957257177879,0.005691064632837993,-0.010734711182612725,1.3699843182536317e-05,341.4
43.968,-0.011819572571778783,0.006271099778258158,-0.011074711182612731,0.00018010653394358192,341.4
43.972,-0.011389572571778797,0.006837166960543154,-0.011244711182612735,0.0002701065339435609,341.4
43.976,-0.011129572571778814,0.007388039813259305,-0.011494711182612763,0.0006101065339435679,341.4
43.98,-0.010789572571778807,0.007922491969972927,-0.011584711182612742,0.0012901065339435817,341.4
43.984,-0.0104495725717788,0.008439297064250345,-0.011584711182612742,0.00197010653394354,341.4
43.988,-0.010019572571778814,0.008937228729657876,-0.011834711182612714,0.0029101065339435365,341.4
43.992,-0.0093395725717788,0.009415060599761844,-0.011834711182612714,0.003680106533943585,341.4
43.996,-0.00882957257177879,0.009871566308128568,-0.012014711182612728,0.004450106533943578,341.4
44.0,-0.008149572571778776,0.010305519488324368,-0.012264711182612756,0.005390106533943575,341.4
44.004,-0.007379572571778783,0.010715693773915567,-0.012354711182612735,0.006160106533943568,341.4
44.008,-0.006779572571778794,0.011055693773915574,-0.012354711182612735,0.00641010653394354,341.4
44.012,-0.006439572571778787,0.011305693773915547,-0.012264711182612756,0.0062401065339435366,341.4
44.016,-0.005759572571778773,0.011645693773915554,-0.012264711182612756,0.006160106533943568,341.4
44.02,-0.0047295725717787975,0.01199569377391557,-0.01243471118261276,0.006670106533943578,341.4
44.024,-0.004299572571778812,0.012335693773915577,-0.012694711182612742,0.007180106533943533,341.4
44.028,-0.0038795725717787797,0.01258569377391555,-0.012604711182612763,0.007690106533943543,341.4
44.032,-0.0033695725717787692,0.012845693773915532,-0.012354711182612735,0.008290106533943532,341.4
44.036,-0.00276957257177878,0.01318569377391554,-0.012354711182612735,0.008630106533943539,341.4
44.04,-0.0022595725717787694,0.013445693773915577,-0.012354711182612735,0.008890106533943577,341.4
44.044,-0.0017395725717788044,0.01361569377391558,-0.012264711182612756,0.00906010653394358,341.4
44.048,-0.001229572571778794,0.01369569377391555,-0.012184711182612731,0.00914010653394355,341.4
44.052,-0.0007195725717787835,0.01369569377391555,-0.011834711182612714,0.009400106533943532,341.4
44.056,-0.00020957257177877308,0.01361569377391558,-0.011584711182612742,0.009490106533943566,341.4
44.06,0.00030042742822118185,0.01361569377391558,-0.011414711182612738,0.00966010653394357,341.4
44.064,0.0008204274282212023,0.01361569377391558,-0.011154711182612756,0.010000106533943577,341.4
44.068,0.0013304274282212127,0.01361569377391558,-0.011074711182612731,0.010420106533943553,341.4
44.072,0.0018404274282212232,0.013275693773915574,-0.010814711182612749,0.01077010653394357,341.4
44.076,0.002350427428221178,0.01318569377391554,-0.010554711182612767,0.010850106533943539,341.4
44.08,0.0028604274282211886,0.013015693773915536,-0.01021471118261276,0.010850106533943539,341.4
44.084,0.003380427428221209,0.012505693773915581,-0.009874711182612753,0.011190106533943546,341.4
44.088,0.0038904274282212195,0.012415693773915546,-0.009534711182612746,0.011450106533943584,341.4
44.092,0.004581474228924971,0.012415693773915546,-0.00910471118261276,0.011700106533943556,341.4
44.096,0.005420092673643694,0.012505693773915581,-0.00859471118261275,0.011960106533943539,341.4
44.1,0.006327055368313522,0.012245693773915543,-0.008084711182612739,0.012050106533943573,341.4
44.104,0.00722313491887059,0.011645693773915554,-0.00748471118261275,0.011960106533943539,341.4
44.108,0.008029103931251032,0.011135693773915543,-0.007064711182612719,0.012050106533943573,341.4
44.112,0.008665735011390981,0.010715693773915567,-0.006464711182612729,0.012050106533943573,341.4
44.116,0.009100427428221211,0.009945693773915574,-0.005774711182612761,0.012050106533943573,341.4
44.12,0.009270427428221215,0.009515693773915533,-0.0052647111826127505,0.012050106533943573,341.4
44.124,0.009610427428221222,0.00925569377391555,-0.00475471118261274,0.01188010653394357,341.4
44.128,0.009950427428221229,0.009085693773915547,-0.00424471118261273,0.011620106533943587,341.4
44.132,0.010380427428221215,0.009005693773915578,-0.00364471118261274,0.011450106533943584,341.4
44.136,0.010890427428221225,0.008915693773915543,-0.0030447111826127507,0.01128010653394358,341.4
44.14,0.011310427428221201,0.008835693773915574,-0.002454711182612716,0.011450106533943584,341.4
44.144,0.011660427428221218,0.00874569377391554,-0.0018547111826127264,0.011190106533943546,341.4
44.148,0.012000427428221225,0.008665693773915571,-0.001254711182612737,0.010850106533943539,341.4
44.152,0.012420427428221201,0.008575693773915536,-0.0006547111826127475,0.010510106533943587,341.4
44.156,0.012770427428221218,0.008233443394673377,-6.471118261276807e-05,0.010420106533943553,341.4
