time,P_0,P_1,P_2,P_3,sound_speed
27.84,-0.020191590222861253,-0.005684479697828137,-0.018552605020491816,0.0033613507703332116,340.94
27.844,-0.02027159022286125,-0.006194479697828148,-0.018472605020491792,0.0037813507703332153,340.94
27.848,-0.02053159022286126,-0.0067044796978281305,-0.017872605020491802,0.004211350770333202,340.94
27.852,-0.020701590222861263,-0.007304479697828148,-0.0174526050204918,0.004551350770333209,340.94
27.856,-0.020961590222861246,-0.007894479697828128,-0.017192605020491816,0.004981350770333222,340.94
27.86,-0.02113159022286125,-0.008324479697828142,-0.017022605020491813,0.005491350770333205,340.94
27.864,-0.021211590222861246,-0.008664479697828149,-0.0165926050204918,0.005831350770333212,340.94
27.868,-0.021721590222861256,-0.009004479697828128,-0.016172605020491795,0.005911350770333209,340.94
27.872,-0.021811590222861263,-0.009514479697828138,-0.01574260502049181,0.006251350770333216,340.94
27.876,-0.02189159022286126,-0.010204479697828134,-0.015492605020491807,0.006681350770333202,340.94
27.88,-0.022151590222861242,-0.010714479697828145,-0.015662605020491813,0.007111350770333215,340.94
27.884,-0.02223159022286124,-0.011134479697828149,-0.0154026050204918,0.007451350770333222,340.94
27.888,-0.022321590222861246,-0.011654479697828141,-0.01489260502049179,0.007871350770333225,340.94
27.892,-0.022321590222861246,-0.012244479697828149,-0.014462605020491804,0.008301350770333211,340.94
27.896,-0.02224159022286125,-0.012854479697828148,-0.014132605020491807,0.008721350770333187,340.94
27.9,-0.022321590222861246,-0.013524479697828152,-0.013702605020491794,0.009071350770333204,340.94
27.904,-0.022331590222861256,-0.013954479697828138,-0.01328260502049179,0.009151350770333229,340.94
27.908,-0.02223159022286124,-0.014374479697828142,-0.0129326050204918,0.009491350770333236,340.94
27.912,-0.02224159022286125,-0.014894479697828134,-0.012592605020491794,0.009911350770333211,340.94
27.916,-0.02223159022286124,-0.015314479697828138,-0.012162605020491808,0.010351350770333207,340.94
27.92,-0.02224159022286125,-0.015574479697828148,-0.011662605020491807,0.010591350770333225,340.94
27.924,-0.022401590222861242,-0.01574447969782815,-0.011222605020491811,0.010861350770333218,340.94
27.928,-0.022671590222861263,-0.01608447969782813,-0.010892605020491814,0.011191350770333215,340.94
27.932,-0.022581590222861256,-0.01659447969782814,-0.0104626050204918,0.0116213507703332,340.94
27.936,-0.022331590222861256,-0.017024479697828127,-0.010042605020491797,0.011961350770333208,340.94
27.94,-0.022151590222861242,-0.017364479697828134,-0.009602605020491801,0.012051350770333187,340.94
27.944,-0.021901590222861242,-0.01770447969782814,-0.009192605020491807,0.01238135077033324,340.94
27.948,-0.021721590222861256,-0.018044479697828148,-0.008922605020491815,0.012821350770333235,340.94
27.952,-0.021471590222861256,-0.018474479697828134,-0.008762605020491794,0.013151350770333232,340.94
27.956,-0.02138159022286125,-0.018894479697828138,-0.008412605020491805,0.01333135077033319,340.94
27.96,-0.021301590222861252,-0.019154479697828148,-0.0079926050204918,0.013661350770333187,340.94
27.964,-0.02113159022286125,-0.01957447969782815,-0.007642605020491812,0.013931350770333235,340.94
27.968,-0.020961590222861246,-0.020004479697828138,-0.007222605020491808,0.014091350770333229,340.94
27.972,-0.020701590222861263,-0.02017447969782814,-0.0067126050204917975,0.014351350770333211,340.94
27.976,-0.02062159022286124,-0.02052447969782813,-0.006292605020491794,0.014431350770333235,340.94
27.98,-0.02027159022286125,-0.020854479697828127,-0.006022605020491801,0.01444135077033319,340.94
27.984,-0.019941590222861252,-0.02103447969782814,-0.005522605020491801,0.014511350770333204,340.94
27.988,-0.019681590222861242,-0.02128447969782814,-0.005092605020491815,0.014861350770333221,340.94
27.992,-0.019341590222861263,-0.02154447969782815,-0.004672605020491811,0.015111350770333194,340.94
27.996,-0.019001590222861256,-0.02179447969782815,-0.004322605020491794,0.015291350770333207,340.94
28.0,-0.01866159022286125,-0.02188447969782813,-0.0042426050204917975,0.015541350770333235,340.94
28.004,-0.01831159022286126,-0.02213447969782813,-0.0038926050204918087,0.015631350770333216,340.94
28.008,-0.018231590222861263,-0.022224479697828137,-0.003472605020491805,0.01579135077033321,340.94
28.012,-0.018141590222861256,-0.02238447969782813,-0.0030426050204917913,0.016061350770333202,340.94
28.016,-0.01781159022286126,-0.02265447969782815,-0.0027126050204917943,0.016131350770333217,340.94
28.02,-0.01729159022286124,-0.02264447969782814,-0.0022726050204917984,0.01640135077033321,340.94
28.024,-0.016621590222861263,-0.02265447969782815,-0.001772605020491798,0.016481350770333233,340.94
28.028,-0.016101590222861242,-0.02264447969782814,-0.0014226050204918087,0.016571350770333212,340.94
28.032,-0.015761590222861263,-0.02265447969782815,-0.001342605020491812,0.01690135077033321,340.94
28.036,-0.015421590222861256,-0.022564479697828144,-0.0010826050204918018,0.017161350770333192,340.94
28.04,-0.015251590222861253,-0.022564479697828144,-0.000662605020491798,0.01741135077033322,340.94
28.044,-0.015251590222861253,-0.02264447969782814,-0.00031260502049180875,0.017591350770333233,340.94
28.048,-0.014831590222861249,-0.022564479697828144,0.00010739497950819495,0.017581350770333223,340.94
28.052,-0.014311590222861256,-0.02264447969782814,0.0006173949795082054,0.017681350770333212,340.94
28.056,-0.013721590222861249,-0.02265447969782815,0.001037394979508209,0.017841350770333206,340.94
28.06,-0.013281590222861253,-0.02264447969782814,0.0015573949795082017,0.01810135077033319,340.94
28.064,-0.012781590222861253,-0.022564479697828144,0.0020673949795081844,0.018181350770333213,340.94
28.068,-0.012351590222861239,-0.022564479697828144,0.0024073949795081913,0.018191350770333223,340.94
28.072,-0.011931590222861263,-0.022564479697828144,0.0029173949795082018,0.018181350770333213,340.94
28.076,-0.011071590222861263,-0.02238447969782813,0.0034373949795081945,0.018441350770333195,340.94
28.08,-0.01039159022286125,-0.022224479697828137,0.0037673949795081914,0.01852135077033322,340.94
28.084,-0.010561590222861253,-0.02213447969782813,0.004197394979508206,0.01853135077033323,340.94
28.088,-0.01039159022286125,-0.021974479697828137,0.004617394979508209,0.01852135077033322,340.94
28.092,-0.010221590222861246,-0.021964479697828127,0.005057394979508205,0.01853135077033323,340.94
28.096,-0.009971590222861246,-0.02179447969782815,0.005557394979508206,0.0186113507703332,340.94
28.1,-0.009701590222861253,-0.021624479697828148,0.005987394979508192,0.018871350770333237,340.94
28.104,-0.009461590222861263,-0.021114479697828138,0.006327394979508199,0.018861350770333227,340.94
28.108,-0.00902159022286124,-0.020944479697828134,0.0067573949795081845,0.018871350770333237,340.94
28.112,-0.00843159022286126,-0.020694479697828134,0.007177394979508188,0.018861350770333227,340.94
28.116,-0.008001590222861246,-0.02042447969782814,0.007527394979508205,0.018781350770333202,340.94
28.12,-0.007501590222861246,-0.020094479697828144,0.007947394979508209,0.0186113507703332,340.94
28.124,-0.00706159022286125,-0.019744479697828127,0.008377394979508195,0.01853135077033323,340.94
28.128,-0.006731590222861253,-0.01966447969782813,0.00879739497950817,0.01852135077033322,340.94
28.132,-0.006381590222861264,-0.019404479697828148,0.009147394979508188,0.01853135077033323,340.94
28.136,-0.00596159022286126,-0.01907447969782815,0.009307394979508181,0.018441350770333195,340.94
28.14,-0.0054415902228612395,-0.01881447969782814,0.009827394979508202,0.018441350770333195,340.94
28.144,-0.0050215902228612636,-0.018474479697828134,0.010077394979508174,0.01852135077033322,340.94
28.148,-0.004761590222861253,-0.018124479697828145,0.010427394979508191,0.018441350770333195,340.94
28.152,-0.00434159022286125,-0.017794479697828148,0.010757394979508188,0.018181350770333213,340.94
28.156,-0.0038215902228612565,-0.017364479697828134,0.011187394979508174,0.01810135077033319,340.94
28.16,-0.003061590222861246,-0.017024479697828127,0.011697394979508184,0.018091350770333234,340.94
28.164,-0.00263159022286126,-0.01684447969782814,0.012047394979508201,0.01802135077033322,340.94
28.168,-0.002301590222861263,-0.016514479697828145,0.012207394979508195,0.017751350770333227,340.94
28.172,-0.0018615902228612392,-0.01608447969782813,0.012467394979508177,0.017681350770333212,340.94
28.176,-0.0013615902228612388,-0.015664479697828127,0.012887394979508209,0.01741135077033322,340.94
28.18,-0.0009315902228612528,-0.015234479697828141,0.013317394979508195,0.017341350770333205,340.94
28.184,-0.0005015902228612391,-0.014884479697828152,0.013487394979508198,0.017251350770333226,340.94
28.188,9.840977713875028e-05,-0.014464479697828148,0.013657394979508202,0.01691135077033322,340.94
28.192,0.0006084097771387608,-0.014124479697828141,0.014087394979508188,0.016651350770333237,340.94
28.196,0.0011184097771387434,-0.013784479697828134,0.014427394979508195,0.01640135077033321,340.94
28.2,0.0016284097771387539,-0.013354479697828148,0.014597394979508198,0.016141350770333227,340.94
28.204,0.0022284097771387433,-0.013184479697828145,0.01485739497950818,0.015971350770333223,340.94
28.208,0.002648409777138747,-0.012844479697828138,0.015107394979508209,0.015631350770333216,340.94
28.212,0.0031684097771387397,-0.012414479697828152,0.015627394979508172,0.015371350770333232,340.94
28.216,0.003758409777138747,-0.011994479697828148,0.015797394979508175,0.015201350770333228,340.94
28.22,0.004268409777138757,-0.011564479697828135,0.016047394979508203,0.015121350770333204,340.94
28.224,0.004698409777138743,-0.011134479697828149,0.016217394979508207,0.014781350770333197,340.94
28.228,0.0051284097771387566,-0.010714479697828145,0.01647739497950819,0.014521350770333214,340.94
28.232,0.005718409777138736,-0.010284479697828131,0.016647394979508193,0.014271350770333186,340.94
28.236,0.006318409777138753,-0.010114479697828128,0.01689739497950822,0.013931350770333235,340.94
28.24,0.006748409777138739,-0.009864479697828128,0.0169873949795082,0.013581350770333218,340.94
28.244,0.007168409777138743,-0.009514479697828138,0.017237394979508172,0.01333135077033319,340.94
28.248,0.0075984097771387565,-0.009174479697828131,0.017237394979508172,0.013071350770333208,340.94
28.252,0.00801840977713876,-0.008664479697828149,0.017327394979508207,0.0127313507703332,340.94
28.256,0.008448409777138746,-0.008154479697828138,0.01749739497950821,0.012391350770333194,340.94
28.26,0.008958409777138757,-0.007554479697828148,0.017757394979508193,0.012051350770333187,340.94
28.264,0.009558409777138746,-0.007214479697828141,0.017757394979508193,0.011881350770333239,340.94
28.268,0.010068409777138757,-0.006794479697828137,0.017927394979508196,0.011541350770333232,340.94
28.272,0.010578409777138767,-0.006284479697828127,0.018267394979508203,0.01111135077033319,340.94
28.276,0.011008409777138753,-0.005854479697828141,0.018267394979508203,0.010771350770333239,340.94
28.28,0.011258409777138725,-0.005424479697828127,0.018267394979508203,0.010431350770333232,340.94
28.284,0.011768409777138736,-0.005004479697828151,0.018517394979508175,0.01000135077033319,340.94
28.288,0.012198409777138722,-0.004664479697828144,0.018517394979508175,0.009491350770333236,340.94
28.292,0.012538409777138729,-0.004324479697828137,0.01860739497950821,0.009071350770333204,340.94
28.296,0.012878409777138736,-0.0038944796978281518,0.01868739497950818,0.008731350770333197,340.94
28.3,0.013308409777138722,-0.0033844796978281413,0.018947394979508217,0.008301350770333211,340.94
28.304,0.013728409777138753,-0.0030444796978281344,0.018947394979508217,0.007961350770333204,340.94
28.308,0.014158409777138739,-0.0026144796978281484,0.018947394979508217,0.007791350770333202,340.94
28.312,0.014588409777138725,-0.002104479697828138,0.018947394979508217,0.007451350770333222,340.94
28.316,0.014838409777138753,-0.001334479697828145,0.019027394979508186,0.007111350770333215,340.94
28.32,0.015008409777138756,-0.0009144796978281412,0.01911739497950822,0.006601350770333205,340.94
28.324,0.015348409777138763,-0.000564479697828152,0.01911739497950822,0.006171350770333219,340.94
28.328,0.01577840977713875,-0.00014447969782814836,0.019027394979508186,0.005831350770333212,340.94
28.332,0.016118409777138756,0.0002855203021718654,0.019027394979508186,0.005491350770333205,340.94
28.336,0.016458409777138763,0.0007055203021718691,0.019027394979508186,0.005061350770333219,340.94
28.34,0.016718409777138746,0.001135520302171855,0.019027394979508186,0.004551350770333209,340.94
28.344,0.017058409777138753,0.0013055203021718584,0.019027394979508186,0.004211350770333202,340.94
28.348,0.01739840977713876,0.0015655203021718686,0.019027394979508186,0.004041350770333226,340.94
28.352,0.01748840977713874,0.0019055203021718478,0.019027394979508186,0.0037813507703332153,340.94
28.356,0.017738409777138767,0.002495520302171855,0.019027394979508186,0.0033613507703332116,340.94
28.36,0.017828409777138746,0.003095520302171872,0.018777394979508213,0.0029313507703332257,340.94
28.364,0.01799840977713875,0.003605520302171855,0.01868739497950818,0.002501350770333212,340.94
28.368,0.018078409777138774,0.004035520302171869,0.018777394979508213,0.001821350770333226,340.94
28.372,0.01850840977713876,0.004375520302171848,0.018777394979508213,0.0014013507703332223,340.94
28.376,0.01850840977713876,0.004715520302171855,0.018517394979508175,0.0008813507703332018,340.94
28.38,0.01850840977713876,0.005145520302171869,0.018517394979508175,0.00012135077033321888,340.94
28.384,0.01850840977713876,0.005565520302171873,0.018517394979508175,-0.00030864922966679484,340.94
28.388,0.01858840977713873,0.0059955203021718586,0.018267394979508203,-0.0008186492296667775,340.94
28.392,0.018848409777138767,0.006415520302171862,0.01817739497950817,-0.0014186492296667946,340.94
28.396,0.019188409777138773,0.006845520302171848,0.0180973949795082,-0.0018386492296667983,340.94
28.4,0.01909840977713874,0.007275520302171862,0.017757394979508193,-0.0022686492296667845,340.94
28.404,0.01909840977713874,0.007615520302171869,0.017417394979508186,-0.002868649229666774,340.94
28.408,0.01909840977713874,0.008035520302171872,0.017327394979508207,-0.003458649229666781,340.94
28.412,0.019188409777138773,0.008465520302171858,0.01706739497950817,-0.003888649229666795,340.94
28.416,0.019358409777138777,0.008895520302171844,0.0169873949795082,-0.004138649229666795,340.94
28.42,0.019528409777138725,0.009315520302171875,0.01689739497950822,-0.0045686492296667805,340.94
28.424,0.019528409777138725,0.009485520302171879,0.016647394979508193,-0.005168649229666798,340.94
28.428,0.019528409777138725,0.009655520302171882,0.01647739497950819,-0.005588649229666774,340.94
28.432,0.019448409777138756,0.009825520302171886,0.016217394979508207,-0.006018649229666787,340.94
28.436,0.019448409777138756,0.01034552030217185,0.016047394979508203,-0.006528649229666798,340.94
28.44,0.019448409777138756,0.010855520302171861,0.015797394979508175,-0.007128649229666787,340.94
28.444,0.019528409777138725,0.011275520302171837,0.015537394979508195,-0.007638649229666798,340.94
28.448,0.019528409777138725,0.011615520302171844,0.015197394979508188,-0.008058649229666775,340.94
