time,P_0,P_1,P_2,P_3,sound_speed
32.072,-0.006033733219890366,0.005892375588016844,0.0005573787019533636,3.000677966101252e-05,342.76
32.076,-0.006463733219890352,0.005632375588016861,0.0008973787019533705,-0.00022999322033896995,342.76
32.08,-0.006803733219890359,0.005292375588016854,0.0009873787019533495,-0.00031999322033900444,342.76
32.084,-0.006893733219890338,0.005032375588016816,0.0013273787019533565,-0.0006599932203389558,342.76
32.088,-0.007323733219890324,0.004862375588016813,0.001757378701953398,-0.0010899932203389973,342.76
32.092,-0.007753733219890365,0.004522375588016861,0.002187378701953384,-0.0014299932203390043,342.76
32.096,-0.007753733219890365,0.004172375588016844,0.0024473787019533666,-0.0016899932203389867,342.76
32.1,-0.008003733219890338,0.0038323755880168373,0.002957378701953377,-0.002029993220338994,342.76
32.104,-0.008353733219890355,0.003662375588016834,0.003387378701953363,-0.0022899932203389764,342.76
32.108,-0.008433733219890324,0.003322375588016827,0.0036473787019533454,-0.00245999322033898,342.76
32.112,-0.008693733219890361,0.002892375588016841,0.00372737870195337,-0.002799993220338987,342.76
32.116,-0.008953733219890344,0.0026323755880168585,0.003987378701953352,-0.003139993220338994,342.76
32.12,-0.009203733219890316,0.0023823755880168305,0.004587378701953397,-0.0033999932203389763,342.76
32.124,-0.009293733219890351,0.0020323755880168135,0.004837378701953369,-0.0034899932203390108,342.76
32.128,-0.009463733219890354,0.0016023755880168278,0.005017378701953383,-0.0037399932203389832,342.76
32.132,-0.009553733219890333,0.0011823755880168518,0.005267378701953355,-0.003999993220338965,342.76
32.136,-0.009723733219890337,0.0008323755880168349,0.005527378701953393,-0.004089993220339,342.76
32.14,-0.00998373321989032,0.0005823755880168624,0.006037378701953348,-0.004429993220339007,342.76
32.144,-0.010153733219890323,0.00040237558801684887,0.006387378701953365,-0.004769993220338958,342.76
32.148,-0.01040373321989035,6.237558801684191e-05,0.006387378701953365,-0.004939993220338962,342.76
32.152,-0.01049373321989033,-0.00036762441198314404,0.006727378701953372,-0.005289993220338979,342.76
32.156,-0.010583733219890364,-0.0007976244119831854,0.007067378701953379,-0.005539993220339007,342.76
32.16,-0.010583733219890364,-0.0012176244119831614,0.007417378701953396,-0.005799993220338989,342.76
32.164,-0.010583733219890364,-0.0015676244119831784,0.007497378701953365,-0.0063999932203389785,342.76
32.168,-0.010833733219890337,-0.0019876244119831545,0.0077573787019533475,-0.006479993220339003,342.76
32.172,-0.010833733219890337,-0.0024176244119831405,0.008017378701953386,-0.006659993220338961,342.76
32.176,-0.010833733219890337,-0.0027676244119831574,0.008267378701953359,-0.0068299932203389644,342.76
32.18,-0.010833733219890337,-0.0030176244119831854,0.008437378701953362,-0.006999993220338968,342.76
32.184,-0.010833733219890337,-0.003367624411983147,0.008697378701953345,-0.007339993220338975,342.76
32.188,-0.010833733219890337,-0.003707624411983154,0.00878737870195338,-0.007599993220338957,342.76
32.192,-0.010833733219890337,-0.00413762441198314,0.009037378701953352,-0.007679993220338982,342.76
32.196,-0.010833733219890337,-0.004477624411983147,0.009127378701953386,-0.007939993220338965,342.76
32.2,-0.010833733219890337,-0.004817624411983154,0.009387378701953369,-0.008199993220339003,342.76
32.204,-0.010833733219890337,-0.005167624411983171,0.009557378701953372,-0.008459993220338986,342.76
32.208,-0.010663733219890333,-0.005417624411983143,0.009637378701953397,-0.008459993220338986,342.76
32.212,-0.01049373321989033,-0.00576762441198316,0.00989737870195338,-0.00853999322033901,342.76
32.216,-0.01040373321989035,-0.006107624411983167,0.00989737870195338,-0.008799993220338993,342.76
32.22,-0.01040373321989035,-0.006447624411983174,0.00989737870195338,-0.008879993220338962,342.76
32.224,-0.01049373321989033,-0.0066176244119831775,0.010067378701953383,-0.008879993220338962,342.76
32.228,-0.01040373321989035,-0.0069576244119831845,0.010327378701953365,-0.008969993220338996,342.76
32.232,-0.010153733219890323,-0.00738762441198317,0.010327378701953365,-0.009059993220338975,342.76
32.236,-0.010063733219890344,-0.007817624411983156,0.010327378701953365,-0.009309993220339003,342.76
32.24,-0.00989373321989034,-0.00798762441198316,0.01040737870195339,-0.009569993220338986,342.76
32.244,-0.009633733219890358,-0.008157624411983163,0.01040737870195339,-0.009659993220338964,342.76
32.248,-0.009633733219890358,-0.008417624411983146,0.01040737870195339,-0.009659993220338964,342.76
32.252,-0.009553733219890333,-0.00858762441198315,0.010327378701953365,-0.009659993220338964,342.76
32.256,-0.009293733219890351,-0.008937624411983166,0.01040737870195339,-0.009829993220338968,342.76
32.26,-0.009203733219890316,-0.009277624411983173,0.01040737870195339,-0.010079993220338996,342.76
32.264,-0.008953733219890344,-0.009537624411983156,0.010327378701953365,-0.010169993220338975,342.76
32.268,-0.008693733219890361,-0.009787624411983184,0.010327378701953365,-0.010429993220338957,342.76
32.272,-0.008433733219890324,-0.009877624411983163,0.01040737870195339,-0.010509993220338982,342.76
32.276,-0.00826373321989032,-0.01021762441198317,0.010327378701953365,-0.010509993220338982,342.76
32.28,-0.007923733219890313,-0.010477624411983152,0.01040737870195339,-0.010509993220338982,342.76
32.284,-0.007663733219890331,-0.01073762441198319,0.010237378701953386,-0.010509993220338982,342.76
32.288,-0.007583733219890362,-0.010907624411983138,0.009987378701953358,-0.010509993220338982,342.76
32.292,-0.007233733219890345,-0.010907624411983138,0.009987378701953358,-0.010509993220338982,342.76
32.296,-0.006893733219890338,-0.010987624411983163,0.009987378701953358,-0.010429993220338957,342.76
32.3,-0.006723733219890334,-0.011077624411983142,0.009807378701953345,-0.010169993220338975,342.76
32.304,-0.006383733219890327,-0.01132762441198317,0.009557378701953372,-0.010079993220338996,342.76
32.308,-0.006033733219890366,-0.011247624411983145,0.009557378701953372,-0.010169993220338975,342.76
32.312,-0.005863733219890362,-0.011077624411983142,0.009467378701953393,-0.010169993220338975,342.76
32.316,-0.005613733219890334,-0.011077624411983142,0.009207378701953355,-0.010169993220338975,342.76
32.32,-0.005353733219890352,-0.011077624411983142,0.009037378701953352,-0.009999993220338971,342.76
32.324,-0.005093733219890314,-0.011077624411983142,0.00878737870195338,-0.009659993220338964,342.76
32.328,-0.004753733219890362,-0.011077624411983142,0.008697378701953345,-0.009399993220338982,342.76
32.332,-0.0044137332198903555,-0.011077624411983142,0.008527378701953397,-0.009399993220338982,342.76
32.336,-0.0041537332198903175,-0.011077624411983142,0.008437378701953362,-0.009229993220338979,342.76
32.34,-0.0038937332198903346,-0.011077624411983142,0.008357378701953393,-0.008969993220338996,342.76
32.344,-0.0035537332198903276,-0.011077624411983142,0.008097378701953355,-0.008879993220338962,342.76
32.348,-0.0031237332198903417,-0.011077624411983142,0.008097378701953355,-0.008879993220338962,342.76
32.352,-0.0026937332198903557,-0.011077624411983142,0.0076673787019533686,-0.008629993220338989,342.76
32.356,-0.0025237332198903522,-0.011077624411983142,0.0076673787019533686,-0.008369993220339007,342.76
32.36,-0.0022637332198903143,-0.010907624411983138,0.007157378701953358,-0.008109993220338969,342.76
32.364,-0.0018337332198903283,-0.010647624411983156,0.006727378701953372,-0.008029993220339,342.76
32.368,-0.0014937332198903214,-0.010647624411983156,0.00646737870195339,-0.007769993220338961,342.76
32.372,-0.0011537332198903144,-0.010557624411983177,0.006387378701953365,-0.007599993220338957,342.76
32.376,-0.0008137332198903629,-0.010307624411983149,0.006387378701953365,-0.007259993220339006,342.76
32.38,-0.000553733219890325,-0.01021762441198317,0.005867378701953345,-0.006999993220338968,342.76
32.384,-0.000213733219890318,-0.010047624411983166,0.005527378701953393,-0.0068299932203389644,342.76
32.388,0.00021626678010966795,-0.009787624411983184,0.005267378701953355,-0.006569993220338982,342.76
32.392,0.0004762667801096504,-0.00970762441198316,0.004927378701953348,-0.0063999932203389785,342.76
32.396,0.0006462667801096539,-0.009537624411983156,0.004667378701953366,-0.0060599932203389715,342.76
32.4,0.0009862667801096609,-0.009277624411983173,0.004497378701953362,-0.005799993220338989,342.76
32.404,0.0014162667801096468,-0.00901762441198319,0.0041573787019533555,-0.005629993220338986,342.76
32.408,0.0018462667801096883,-0.008847624411983187,0.0038973787019533734,-0.005199993220339,342.76
32.412,0.0021862667801096397,-0.00850762441198318,0.0036473787019533454,-0.004769993220338958,342.76
32.416,0.0025362667801096567,-0.008247624411983142,0.003297378701953384,-0.004509993220338976,342.76
32.42,0.0027862667801096847,-0.008077624411983139,0.003047378701953356,-0.004429993220339007,342.76
32.424,0.003136266780109646,-0.007737624411983187,0.0027873787019533735,-0.004089993220339,342.76
32.428,0.003386266780109674,-0.00738762441198317,0.0027873787019533735,-0.0036599932203389587,342.76
32.432,0.0037362667801096355,-0.0070476244119831635,0.002267378701953353,-0.0032299932203389728,342.76
32.436,0.003986266780109663,-0.00687762441198316,0.001757378701953398,-0.0029699932203389903,342.76
32.44,0.00432626678010967,-0.006537624411983153,0.00149737870195336,-0.002709993220339008,342.76
32.444,0.004676266780109687,-0.0061876244119831916,0.0013273787019533565,-0.002369993220339001,342.76
32.448,0.0049262667801096595,-0.006107624411983167,0.001157378701953353,-0.002029993220338994,342.76
32.452,0.005186266780109642,-0.005847624411983185,0.000817378701953346,-0.0015999932203390077,342.76
32.456,0.005526266780109649,-0.005337624411983174,0.0002173787019533566,-0.0011699932203389663,342.76
32.46,0.005876266780109666,-0.004907624411983188,4.737870195335314e-05,-0.0007399932203389803,342.76
32.464,0.006126266780109638,-0.004477624411983147,-0.00021262129804662934,-0.00031999322033900444,342.76
32.468,0.006386266780109676,-0.00413762441198314,-0.0004726212980466118,-5.9993220338966466e-05,342.76
32.472,0.006816266780109662,-0.003967624411983192,-0.0008126212980466188,0.00011000677966103702,342.76
32.476,0.007156266780109669,-0.003617624411983175,-0.0011526212980466257,0.00046000677966099847,342.76
32.48,0.007326266780109673,-0.003277624411983168,-0.0015826212980466117,0.00088000677966103,342.76
32.484,0.007586266780109655,-0.002847624411983182,-0.002012621298046653,0.001310006779661016,342.76
32.488,0.007846266780109638,-0.0024176244119831405,-0.0022726212980466354,0.0017400067796610019,342.76
32.492,0.008106266780109676,-0.0019876244119831545,-0.002442621298046639,0.0020800067796610086,342.76
32.496,0.008356266780109648,-0.0017376244119831818,-0.002782621298046646,0.0025100067796609946,342.76
32.5,0.008526266780109652,-0.0015676244119831784,-0.003122621298046653,0.0028600067796610115,342.76
32.504,0.008876266780109669,-0.001137624411983137,-0.0036426212980466177,0.003030006779661015,342.76
32.508,0.009126266780109641,-0.0008776244119831544,-0.003982621298046625,0.003370006779661022,342.76
32.512,0.009216266780109676,-0.00044762441198316854,-0.004072621298046604,0.003800006779661008,342.76
32.516,0.009296266780109644,-1.762441198318258e-05,-0.0045826212980466146,0.004230006779660994,342.76
32.52,0.009556266780109682,0.00040237558801684887,-0.005102621298046635,0.004650006779661026,342.76
32.524,0.009726266780109686,0.0007523755880168104,-0.0052726212980466385,0.004910006779661008,342.76
32.528,0.009986266780109668,0.0010923755880168173,-0.005442621298046642,0.005080006779661012,342.76
32.532,0.010076266780109647,0.0013523755880168553,-0.005872621298046628,0.005430006779661029,342.76
32.536,0.010326266780109675,0.0016923755880168623,-0.006122621298046656,0.005850006779661005,342.76
32.54,0.010416266780109654,0.0020323755880168135,-0.006382621298046638,0.006200006779661022,342.76
32.544,0.010586266780109658,0.0023823755880168305,-0.006722621298046645,0.006450006779660994,342.76
32.548,0.01084626678010964,0.0026323755880168585,-0.00724262129804661,0.006710006779661032,342.76
32.552,0.01084626678010964,0.00298237558801682,-0.007412621298046614,0.007140006779661018,342.76
32.556,0.010756266780109661,0.003232375588016848,-0.007672621298046652,0.007480006779661025,342.76
32.56,0.01084626678010964,0.0035823755880168093,-0.007752621298046621,0.0076500067796610284,342.76
32.564,0.01084626678010964,0.003752375588016813,-0.008092621298046627,0.00791000677966101,342.76
32.568,0.01084626678010964,0.00409237558801682,-0.008442621298046644,0.008170006779660993,342.76
32.572,0.010756266780109661,0.004522375588016861,-0.00878262129804665,0.00843000677966103,342.76
32.576,0.010756266780109661,0.004772375588016834,-0.008952621298046654,0.008770006779661037,342.76
32.58,0.01084626678010964,0.004952375588016847,-0.009212621298046637,0.00903000677966102,342.76
32.584,0.01084626678010964,0.005292375588016854,-0.00947262129804662,0.009280006779660992,342.76
32.588,0.01084626678010964,0.005632375588016861,-0.009722621298046647,0.00954000677966103,342.76
32.592,0.01084626678010964,0.005892375588016844,-0.009722621298046647,0.009620006779661,342.76
32.596,0.01084626678010964,0.006152375588016826,-0.009812621298046626,0.009800006779661013,342.76
32.6,0.010926266780109665,0.0063223755880168295,-0.010072621298046609,0.009970006779661016,342.76
32.604,0.011096266780109668,0.0066623755880168365,-0.010242621298046612,0.010220006779660989,342.76
32.608,0.01084626678010964,0.006922375588016819,-0.01049262129804664,0.010480006779661027,342.76
32.612,0.010496266780109679,0.0070923755880168225,-0.01049262129804664,0.01074000677966101,342.76
32.616,0.010496266780109679,0.00735237558801686,-0.01049262129804664,0.01074000677966101,342.76
32.62,0.010586266780109658,0.007432375588016829,-0.010672621298046654,0.01074000677966101,342.76
32.624,0.010246266780109651,0.007692375588016812,-0.010922621298046626,0.010820006779661034,342.76
32.628,0.010326266780109675,0.007862375588016815,-0.010922621298046626,0.010910006779661013,342.76
32.632,0.010246266780109651,0.008122375588016853,-0.010922621298046626,0.010910006779661013,342.76
32.636,0.010076266780109647,0.008292375588016857,-0.010922621298046626,0.01074000677966101,342.76
32.64,0.009986266780109668,0.00855237558801684,-0.010922621298046626,0.01074000677966101,342.76
32.644,0.009726266780109686,0.008632375588016808,-0.011012621298046605,0.010820006779661034,342.76
32.648,0.009476266780109658,0.008802375588016812,-0.011262621298046633,0.010820006779661034,342.76
32.652,0.009216266780109676,0.00906237558801685,-0.011352621298046612,0.010820006779661034,342.76
32.656,0.009046266780109672,0.009142375588016819,-0.011442621298046646,0.01074000677966101,342.76
32.66,0.008786266780109634,0.009322375588016832,-0.011262621298046633,0.010820006779661034,342.76
32.664,0.008616266780109686,0.009322375588016832,-0.011012621298046605,0.01074000677966101,342.76
32.668,0.008276266780109679,0.009232375588016853,-0.011012621298046605,0.010820006779661034,342.76
32.672,0.007926266780109662,0.009322375588016832,-0.011012621298046605,0.01074000677966101,342.76
32.676,0.007676266780109634,0.009402375588016857,-0.011012621298046605,0.01065000677966103,342.76
