time,P_0,P_1,P_2,P_3,sound_speed
42.572,-0.005859491299419947,0.0055054470298019935,-0.005938319221281405,0.0015018654576972024,342.49
42.576,-0.005859491299419947,0.005415447029801959,-0.005938319221281405,0.0017618654576971849,342.49
42.58,-0.005859491299419947,0.0051554470298019765,-0.005938319221281405,0.0019318654576971884,342.49
42.584,-0.005939491299419971,0.0048154470298019695,-0.005938319221281405,0.002101865457697192,342.49
42.588,-0.005939491299419971,0.0048154470298019695,-0.005938319221281405,0.002191865457697171,342.49
42.592,-0.005939491299419971,0.0048154470298019695,-0.005938319221281405,0.0023618654576971743,342.49
42.596,-0.005859491299419947,0.0047354470298020005,-0.006018319221281429,0.002531865457697178,342.49
42.6,-0.005769491299419968,0.004645447029801966,-0.006018319221281429,0.0026118654576972023,342.49
42.604,-0.005509491299419985,0.004385447029801984,-0.006018319221281429,0.0028718654576971848,342.49
42.608,-0.005509491299419985,0.004385447029801984,-0.005938319221281405,0.0029618654576971637,342.49
42.612,-0.005509491299419985,0.004385447029801984,-0.005938319221281405,0.0031318654576971672,342.49
42.616,-0.005339491299419982,0.00421544702980198,-0.005848319221281426,0.003381865457697195,342.49
42.62,-0.005089491299419954,0.003965447029802008,-0.005588319221281443,0.003471865457697174,342.49
42.624,-0.004999491299419975,0.0038754470298019736,-0.005588319221281443,0.003381865457697195,342.49
42.628,-0.005089491299419954,0.0038754470298019736,-0.005588319221281443,0.003561865457697153,342.49
42.632,-0.00490949129941994,0.003615447029801991,-0.005508319221281419,0.003811865457697181,342.49
42.636,-0.004659491299419968,0.0034454470298019876,-0.005338319221281415,0.00390186545769716,342.49
42.64,-0.004659491299419968,0.0031954470298019596,-0.005078319221281433,0.003981865457697185,342.49
42.644,-0.004569491299419989,0.0030154470298020017,-0.005078319221281433,0.0041618654576971986,342.49
42.648,-0.004309491299419951,0.002935447029801977,-0.005078319221281433,0.004331865457697202,342.49
42.652,-0.0041394912994199475,0.0026754470298019947,-0.005078319221281433,0.004411865457697171,342.49
42.656,-0.0038894912994199746,0.0026754470298019947,-0.004818319221281395,0.0045018654576972055,342.49
42.66,-0.00379949129941994,0.00259544702980197,-0.004738319221281426,0.0045818654576971745,342.49
42.664,-0.003719491299419971,0.0023354470298019877,-0.004648319221281447,0.0046718654576971535,342.49
42.668,-0.0034594912994199887,0.0022454470298020088,-0.004388319221281409,0.0046718654576971535,342.49
42.672,-0.003289491299419985,0.0019954470298019808,-0.004218319221281405,0.0046718654576971535,342.49
42.676,-0.003029491299419947,0.0017354470298019983,-0.003968319221281433,0.0046718654576971535,342.49
42.68,-0.0029394912994199682,0.0014754470298019603,-0.003878319221281398,0.0046718654576971535,342.49
42.684,-0.0026894912994199402,0.0013954470298019914,-0.003798319221281429,0.004751865457697178,342.49
42.688,-0.0024294912994199578,0.0011354470298020089,-0.0035383192212814466,0.0050118654576971605,342.49
42.692,-0.0021694912994199753,0.0010554470298019844,-0.003368319221281443,0.0050118654576971605,342.49
42.696,-0.002089491299419951,0.0007054470298019674,-0.003108319221281405,0.0050118654576971605,342.49
42.7,-0.0019194912994199473,0.0003654470298019604,-0.003018319221281426,0.0050118654576971605,342.49
42.704,-0.0016594912994199649,0.00019544702980201243,-0.002768319221281398,0.005101865457697195,342.49
42.708,-0.001319491299419958,-6.455297019802554e-05,-0.0025083192212814157,0.005181865457697164,342.49
42.712,-0.0011494912994199544,-0.00023455297019802903,-0.002248319221281433,0.005101865457697195,342.49
42.716,-0.0007994912994199375,-0.0004945529701980114,-0.0020783192212814297,0.005101865457697195,342.49
42.72,-0.000549491299419965,-0.0007445529701980394,-0.0018283192212814017,0.005101865457697195,342.49
42.724,-0.0003794912994199615,-0.0010945529701980009,-0.0018283192212814017,0.005181865457697164,342.49
42.728,-0.00011949129941997904,-0.0013445529701980288,-0.0016483192212814438,0.005101865457697195,342.49
42.732,5.050870058002444e-05,-0.0014345529701980078,-0.0013083192212814368,0.005101865457697195,342.49
42.736,0.00022050870058002792,-0.0016845529701980358,-0.0011383192212814333,0.005101865457697195,342.49
42.74,0.0004805087005800104,-0.0018645529701979938,-0.0010583192212814088,0.005101865457697195,342.49
42.744,0.0007405087005800484,-0.0021145529701980218,-0.0007083192212814474,0.005101865457697195,342.49
42.748,0.0009105087005800518,-0.0022845529701980252,-0.0002783192212814059,0.005101865457697195,342.49
42.752,0.0010805087005800553,-0.0025445529701980077,-0.0003683192212814404,0.005181865457697164,342.49
42.756,0.0012505087005800588,-0.002714552970198011,-0.00010831922128140247,0.005351865457697167,342.49
42.76,0.0015105087005800413,-0.0029745529701979937,0.0002316807787186045,0.005181865457697164,342.49
42.764,0.0016805087005800448,-0.003144552970197997,0.000571680778718556,0.005101865457697195,342.49
42.768,0.0017605087005800137,-0.003484552970198004,0.0006616807787185905,0.0050118654576971605,342.49
42.772,0.0018505087005800482,-0.0036545529701980076,0.0006616807787185905,0.004751865457697178,342.49
42.776,0.0020205087005800517,-0.0036545529701980076,0.0007416807787185595,0.0046718654576971535,342.49
42.78,0.002280508700580034,-0.003834552970198021,0.0010016807787185974,0.0045818654576971745,342.49
42.784,0.0023605087005800587,-0.004004552970198025,0.001171680778718601,0.0046718654576971535,342.49
42.788,0.0024505087005800377,-0.0042545529701979974,0.0014316807787185834,0.0046718654576971535,342.49
42.792,0.0027905087005800446,-0.0042545529701979974,0.0015116807787185524,0.0046718654576971535,342.49
42.796,0.0028805087005800236,-0.004424552970198001,0.0017716807787185903,0.0045818654576971745,342.49
42.8,0.0031305087005800516,-0.004684552970198039,0.0019416807787185938,0.004331865457697202,342.49
42.804,0.0032205087005800306,-0.004854552970197987,0.0021116807787185973,0.0042418654576971675,342.49
42.808,0.0032205087005800306,-0.004854552970197987,0.002281680778718601,0.004331865457697202,342.49
42.812,0.003480508700580013,-0.00502455297019799,0.0024616807787185588,0.0042418654576971675,342.49
42.816,0.0035605087005800375,-0.005204552970198004,0.0027116807787185867,0.0042418654576971675,342.49
42.82,0.003730508700580041,-0.005374552970198007,0.0028816807787185902,0.003981865457697185,342.49
42.824,0.003990508700580023,-0.005454552970198032,0.0030516807787185937,0.00390186545769716,342.49
42.828,0.0040805087005800576,-0.005544552970198011,0.0030516807787185937,0.003811865457697181,342.49
42.832,0.003990508700580023,-0.005794552970198039,0.0032316807787185517,0.003561865457697153,342.49
42.836,0.0041605087005800265,-0.005884552970198018,0.0034816807787185797,0.003471865457697174,342.49
42.84,0.004420508700580009,-0.005884552970198018,0.0034816807787185797,0.003381865457697195,342.49
42.844,0.004680508700580047,-0.005884552970198018,0.003651680778718583,0.0031318654576971672,342.49
42.848,0.004760508700580016,-0.005884552970198018,0.003911680778718565,0.0030418654576971882,342.49
42.852,0.004760508700580016,-0.005974552970197997,0.0040016807787186,0.0027918654576971603,342.49
42.856,0.0048505087005800505,-0.006224552970198025,0.0040016807787186,0.0027018654576971813,342.49
42.86,0.0049305087005800195,-0.006314552970198004,0.0040016807787186,0.0026118654576972023,342.49
42.864,0.0049305087005800195,-0.006394552970198028,0.004251680778718572,0.0023618654576971743,342.49
42.868,0.005100508700580023,-0.006394552970198028,0.004341680778718551,0.002191865457697171,342.49
42.872,0.005270508700580026,-0.006314552970198004,0.004251680778718572,0.0018418654576971539,342.49
42.876,0.005270508700580026,-0.006394552970198028,0.004341680778718551,0.0015018654576972024,342.49
42.88,0.005270508700580026,-0.006314552970198004,0.004511680778718555,0.0012418654576971644,342.49
42.884,0.0051905087005800574,-0.006224552970198025,0.004771680778718593,0.000991865457697192,342.49
42.888,0.005270508700580026,-0.005974552970197997,0.0048516807787185616,0.0008218654576971886,342.49
42.892,0.005270508700580026,-0.005974552970197997,0.004771680778718593,0.0005618654576972061,342.49
42.896,0.005270508700580026,-0.005974552970197997,0.0048516807787185616,0.0005618654576972061,342.49
42.9,0.005270508700580026,-0.005974552970197997,0.004771680778718593,0.00047186545769717164,342.49
42.904,0.005530508700580009,-0.005884552970198018,0.004771680778718593,0.00030186545769716815,342.49
42.908,0.005620508700580043,-0.005624552970198035,0.0048516807787185616,0.00013186545769716467,342.49
42.912,0.005620508700580043,-0.005544552970198011,0.0051116807787185995,-0.0001281345423028178,342.49
42.916,0.005620508700580043,-0.005544552970198011,0.0051116807787185995,-0.0002981345423028213,342.49
42.92,0.005620508700580043,-0.005544552970198011,0.0051916807787185685,-0.0005481345423027937,342.49
42.924,0.005530508700580009,-0.005544552970198011,0.0051916807787185685,-0.0007281345423028072,342.49
42.928,0.005360508700580061,-0.005454552970198032,0.0051916807787185685,-0.0009781345423028353,342.49
42.932,0.005360508700580061,-0.005204552970198004,0.0051916807787185685,-0.0011481345423028388,342.49
42.936,0.005360508700580061,-0.005114552970198025,0.0051916807787185685,-0.0014081345423028213,342.49
42.94,0.005360508700580061,-0.005204552970198004,0.0051916807787185685,-0.0015781345423028247,342.49
42.944,0.005360508700580061,-0.00502455297019799,0.0051916807787185685,-0.0018381345423028072,342.49
42.948,0.005270508700580026,-0.004774552970198018,0.0051916807787185685,-0.0020081345423028107,342.49
42.952,0.0051905087005800574,-0.004774552970198018,0.0051916807787185685,-0.002268134542302793,342.49
42.956,0.0051905087005800574,-0.004604552970198014,0.0051916807787185685,-0.0023481345423028177,342.49
42.96,0.005270508700580026,-0.004344552970198032,0.0051916807787185685,-0.0026081345423028,342.49
42.964,0.005270508700580026,-0.004344552970198032,0.0051916807787185685,-0.002868134542302838,342.49
42.968,0.005270508700580026,-0.0041745529701980285,0.0051916807787185685,-0.0031181345423028106,342.49
42.972,0.005270508700580026,-0.0039145529701979905,0.0051116807787185995,-0.0031181345423028106,342.49
42.976,0.005100508700580023,-0.003834552970198021,0.0051116807787185995,-0.003378134542302793,342.49
42.98,0.0048505087005800505,-0.0035745529701980386,0.0051916807787185685,-0.0038881345423028035,342.49
42.984,0.0048505087005800505,-0.003404552970198035,0.0051916807787185685,-0.0039781345423028375,342.49
42.988,0.0048505087005800505,-0.003144552970197997,0.0051916807787185685,-0.0040581345423028065,342.49
42.992,0.0045905087005800125,-0.0029745529701979937,0.0051116807787185995,-0.0043181345423028445,342.49
42.996,0.004420508700580009,-0.002714552970198011,0.0048516807787185616,-0.0043181345423028445,342.49
43.0,0.0041605087005800265,-0.0025445529701980077,0.0048516807787185616,-0.0044881345423027925,342.49
43.004,0.0040805087005800576,-0.0022845529701980252,0.0048516807787185616,-0.0047481345423028305,342.49
43.008,0.003910508700580054,-0.0022045529701980007,0.004771680778718593,-0.0047481345423028305,342.49
43.012,0.003730508700580041,-0.0019445529701980183,0.004681680778718558,-0.0047481345423028305,342.49
43.016,0.003910508700580054,-0.0017745529701980148,0.004421680778718576,-0.0048381345423028094,342.49
43.02,0.003910508700580054,-0.0015145529701980323,0.004251680778718572,-0.005088134542302837,342.49
43.024,0.0036505087005800165,-0.0013445529701980288,0.004251680778718572,-0.005178134542302816,342.49
43.028,0.0036505087005800165,-0.0010945529701980009,0.004251680778718572,-0.005258134542302841,342.49
43.032,0.0035605087005800375,-0.0010045529701980219,0.004081680778718569,-0.00534813454230282,342.49
43.036,0.0033105087005800096,-0.0007445529701980394,0.004081680778718569,-0.005608134542302802,342.49
43.04,0.0031305087005800516,-0.0004945529701980114,0.0040016807787186,-0.005608134542302802,342.49
43.044,0.0028805087005800236,-0.00023455297019802903,0.003651680778718583,-0.005608134542302802,342.49
43.048,0.0027905087005800446,-6.455297019802554e-05,0.003651680778718583,-0.005608134542302802,342.49
43.052,0.0025405087005800167,0.00019544702980201243,0.0038316807787185966,-0.005608134542302802,342.49
43.056,0.0023605087005800587,0.0002754470298019814,0.0034816807787185797,-0.005608134542302802,342.49
43.06,0.0021105087005800307,0.0005354470298019639,0.0032316807787185517,-0.005608134542302802,342.49
43.064,0.0019405087005800272,0.0007054470298019674,0.0031416807787185727,-0.005608134542302802,342.49
43.068,0.0018505087005800482,0.0008754470298019709,0.002971680778718569,-0.005608134542302802,342.49
43.072,0.0015905087005800103,0.0008754470298019709,0.0028816807787185902,-0.005608134542302802,342.49
43.076,0.0015105087005800413,0.0011354470298020089,0.0024616807787185588,-0.005608134542302802,342.49
43.08,0.0012505087005800588,0.0012254470298019879,0.002281680778718601,-0.005688134542302827,342.49
43.084,0.0009905087005800208,0.0017354470298019983,0.002031680778718573,-0.00585813454230283,342.49
43.088,0.0006505087005800139,0.0018254470298019773,0.0017716807787185903,-0.005948134542302809,342.49
43.092,0.0003905087005800314,0.0019054470298020018,0.0014316807787185834,-0.006028134542302834,342.49
43.096,0.00022050870058002792,0.0019054470298020018,0.0014316807787185834,-0.005948134542302809,342.49
43.1,-2.9491299419944546e-05,0.0020754470298020053,0.0013416807787186044,-0.006028134542302834,342.49
43.104,-0.00019949129941994803,0.0025054470298019912,0.001171680778718601,-0.005948134542302809,342.49
43.108,-0.000549491299419965,0.0026754470298019947,0.0009116807787185629,-0.006028134542302834,342.49
43.112,-0.0007994912994199375,0.002845447029801998,0.0006616807787185905,-0.005948134542302809,342.49
43.116,-0.000979491299419951,0.002845447029801998,0.000571680778718556,-0.005688134542302827,342.49
43.12,-0.001229491299419979,0.0031954470298019596,0.0003116807787185735,-0.005608134542302802,342.49
43.124,-0.0013994912994199824,0.0034454470298019876,0.0002316807787186045,-0.005688134542302827,342.49
43.128,-0.0016594912994199649,0.003365447029801963,-0.00010831922128140247,-0.005608134542302802,342.49
43.132,-0.0017494912994199439,0.0031954470298019596,-0.0004583192212814194,-0.005608134542302802,342.49
43.136,-0.001999491299419972,0.0034454470298019876,-0.0006283192212814229,-0.005428134542302844,342.49
43.14,-0.0022594912994199543,0.0034454470298019876,-0.0008783192212813954,-0.005178134542302816,342.49
43.144,-0.0025194912994199368,0.003615447029801991,-0.0011383192212814333,-0.005178134542302816,342.49
43.148,-0.0026894912994199402,0.003965447029802008,-0.0013983192212814158,-0.005178134542302816,342.49
43.152,-0.0029394912994199682,0.004135447029802011,-0.0014783192212814403,-0.005088134542302837,342.49
43.156,-0.003029491299419947,0.004305447029801959,-0.0017383192212814228,-0.004918134542302834,342.49
43.16,-0.003289491299419985,0.004385447029801984,-0.0019983192212814052,-0.004918134542302834,342.49
43.164,-0.003369491299419954,0.0044754470298019626,-0.0021683192212814087,-0.0047481345423028305,342.49
43.168,-0.003369491299419954,0.004645447029801966,-0.002248319221281433,-0.0044881345423027925,342.49
43.172,-0.003719491299419971,0.0047354470298020005,-0.0025083192212814157,-0.0043181345423028445,342.49
43.176,-0.003969491299419944,0.0048154470298019695,-0.002768319221281398,-0.0040581345423028065,342.49
