time,P_0,P_1,P_2,P_3,sound_speed
35.064,-0.01756436662162147,-0.014967969434097094,-0.016306002872319255,-0.005941432644109352,341.17
35.068,-0.017654366621621505,-0.015047969434097063,-0.016306002872319255,-0.006490338667418136,341.17
35.072,-0.01756436662162147,-0.015307969434097101,-0.016216002872319276,-0.007032926016557963,341.17
35.076,-0.0173143666216215,-0.01547796943409705,-0.016306002872319255,-0.0075686474658837955,341.17
35.08,-0.017224366621621464,-0.015907969434097093,-0.016306002872319255,-0.008096955789750594,341.17
35.084,-0.017224366621621464,-0.01598796943409706,-0.016306002872319255,-0.008617303762513327,341.17
35.088,-0.01696436662162148,-0.01598796943409706,-0.016306002872319255,-0.009129144158526958,341.17
35.092,-0.016884366621621457,-0.016157969434097065,-0.016306002872319255,-0.009617850244021908,341.17
35.096,-0.016714366621621454,-0.0162479694340971,-0.016306002872319255,-0.0100964311160067,341.17
35.1,-0.01645436662162147,-0.01632796943409707,-0.016216002872319276,-0.01053829128020474,341.17
35.104,-0.016374366621621502,-0.0162479694340971,-0.015966002872319304,-0.010965748250877125,341.17
35.108,-0.016034366621621495,-0.01632796943409707,-0.0157960028723193,-0.011378133424339801,341.17
35.112,-0.015604366621621454,-0.0162479694340971,-0.015536002872319262,-0.011774778196908729,341.17
35.116,-0.015174366621621468,-0.016157969434097065,-0.015366002872319259,-0.012114778196908736,341.17
35.12,-0.01483436662162146,-0.015907969434097093,-0.015116002872319286,-0.012364778196908708,341.17
35.124,-0.014423130695481075,-0.015907969434097093,-0.015026002872319307,-0.012544778196908721,341.17
35.128,-0.01395937788070916,-0.015817969434097058,-0.01476600287231927,-0.012884778196908728,341.17
35.132,-0.013469366621621483,-0.015567969434097084,-0.014432566250449756,-0.013304778196908704,341.17
35.136,-0.012979355362533803,-0.01538796943409707,-0.014062432032846253,-0.013564778196908742,341.17
35.14,-0.012515602547761889,-0.015217969434097067,-0.01361910656705068,-0.013814778196908715,341.17
35.144,-0.012104366621621506,-0.014967969434097094,-0.013148680259188882,-0.014164778196908732,341.17
35.148,-0.011764366621621499,-0.014707969434097056,-0.0126526154996437,-0.014414778196908704,341.17
35.152,-0.011424366621621492,-0.014457969434097084,-0.012132374678797981,-0.014674778196908742,341.17
35.156,-0.011001716214307008,-0.014197969434097102,-0.011589420187034568,-0.01501477819690875,341.17
35.16,-0.010544368163627988,-0.013937969434097064,-0.011025214414736303,-0.015264778196908722,341.17
35.164,-0.010054476618336004,-0.013597969434097057,-0.01044121975228603,-0.015524778196908704,341.17
35.168,-0.009534195727182629,-0.013347969434097084,-0.009838898590066588,-0.015784778196908742,341.17
35.172,-0.008985679638919442,-0.013007969434097077,-0.009219713318460821,-0.015784778196908742,341.17
35.176,-0.008411082502298009,-0.01257449751797149,-0.008585126327851574,-0.015784778196908742,341.17
35.18,-0.007812558466069916,-0.012097628609676761,-0.007936600008621685,-0.015784778196908742,341.17
35.184,-0.007192261678986732,-0.011580005396352979,-0.007275596751154003,-0.015784778196908742,341.17
35.188,-0.006552346289800031,-0.011024270565140225,-0.0066035789458313695,-0.01586477819690871,341.17
35.192,-0.005894966447261388,-0.010433066803178586,-0.005922008983036626,-0.015694778196908708,341.17
35.196,-0.005222276300122381,-0.009809036797608143,-0.005232349253152615,-0.015444778196908735,341.17
35.2,-0.004536429997134581,-0.009154823235568984,-0.0045360621465621795,-0.015264778196908722,341.17
35.204,-0.003839581687049563,-0.008473068804201194,-0.003834610053648162,-0.015264778196908722,341.17
35.208,-0.0031338855186189033,-0.007766416190644854,-0.003129455364793406,-0.015264778196908722,341.17
35.212,-0.002421495640594176,-0.0070375080820400514,-0.002422060470380755,-0.015264778196908722,341.17
35.216,-0.0017045662017269548,-0.00628898716552687,-0.0017138877607930517,-0.01501477819690875,341.17
35.22,-0.0009852513507688154,-0.0055234961282453945,-0.001006399626413136,-0.014844778196908746,341.17
35.224,-0.00026570523647133186,-0.004743677657335711,-0.00030105845762385536,-0.014584778196908708,341.17
35.228,0.00045191799241392017,-0.0039521744399379005,0.0004006733551919499,-0.014504778196908739,341.17
35.232,0.0011654641871353668,-0.0031516291631920514,0.0010973334216514358,-0.0142447781969087,341.17
35.236,0.0018727791989414338,-0.002344684514238246,0.001787459351371762,-0.013994778196908728,341.17
35.24,0.0025717088790805443,-0.0015339831802165691,0.002469588753970086,-0.013644778196908711,341.17
35.244,0.003260099078801127,-0.000722167848267106,0.0031422592390635594,-0.013304778196908704,341.17
35.248,0.003935795649351605,8.811879447005776e-05,0.003804008416269343,-0.012877488197016607,341.17
35.252,0.004596644441980404,0.0008942340608548418,0.004453373895204596,-0.012411830030793089,341.17
35.256,0.00524049130793595,0.0016935352637471555,0.005088893285486472,-0.011910097821485971,341.17
35.26,0.005865182098466667,0.002483379716006918,0.005709104196732131,-0.011374585692343047,341.17
35.264,0.006468562664820981,0.0032611247304940435,0.006312544238558727,-0.010807587766612132,341.17
35.268,0.007048478858247318,0.0040241276200684494,0.00689775102058342,-0.010211398167541023,341.17
35.272,0.007602776529994098,0.004769745697590048,0.007463262152423365,-0.009588311018377534,341.17
35.276,0.00810474059469734,0.005495336275918758,0.008007615243695723,-0.00894062044236947,341.17
35.28,0.00857325216426904,0.006198256667914492,0.008529347904017649,-0.008270620562764636,341.17
35.284,0.008964108241633507,0.006875864186437168,0.009026997743006294,-0.007580605502810838,341.17
35.288,0.009305633378378534,0.007525516144346699,0.009499102370278827,-0.006872869385755881,341.17
35.292,0.009555633378378506,0.008144569854502999,0.009903351955347802,-0.006149706334847575,341.17
35.296,0.010065633378378517,0.008730382629765988,0.010272653450706649,-0.005413410473333724,341.17
35.3,0.01053693944692935,0.009280311782995576,0.010605215714219272,-0.0046662759244621346,341.17
35.304,0.010990549981216867,0.009791714627051683,0.010899247603749568,-0.0039105968114806116,341.17
35.308,0.011430844811373297,0.01026194847479423,0.01115295797716144,-0.003148667257636963,341.17
35.312,0.011862203767530888,0.010642378774869636,0.01136455569231877,-0.0023827813861789955,341.17
35.316,0.012289006679821877,0.010924403390332573,0.011532249607085474,-0.0016152333203545135,341.17
35.32,0.012715633378378503,0.01113127491315427,0.01165424857932543,-0.0008483171834113247,341.17
35.324,0.013135633378378534,0.01125861131459197,0.011728761466902545,-8.432709859723534e-05,341.17
35.328,0.013395633378378517,0.011302030565902921,0.011753997127680719,0.0006744428108399494,341.17
35.332,0.013735633378378524,0.011302030565902921,0.011753997127680719,0.0014256984216524217,341.17
35.336,0.013995633378378506,0.011302030565902921,0.011923997127680722,0.0021671456105923775,341.17
35.34,0.014335633378378513,0.011562030565902904,0.012353997127680708,0.0028964902544120086,341.17
35.344,0.014585633378378541,0.011562030565902904,0.01277399712768074,0.0036114382298635117,341.17
35.348,0.01467563337837852,0.011562030565902904,0.013033997127680722,0.0043096954136990755,341.17
35.352,0.014755633378378544,0.011562030565902904,0.013203997127680726,0.0049889676826708985,341.17
35.356,0.015015633378378527,0.01190203056590291,0.013543997127680733,0.005646960913531173,341.17
35.36,0.01518563337837853,0.012332030565902896,0.013803997127680715,0.0062813809830320885,341.17
35.364,0.015445633378378513,0.012752030565902928,0.013803997127680715,0.006889933767925846,341.17
35.368,0.015525633378378537,0.013092030565902935,0.013973997127680719,0.007470325144964635,341.17
35.372,0.015525633378378537,0.01352203056590292,0.014053997127680743,0.008020260990900651,341.17
35.376,0.015615633378378516,0.013952030565902907,0.014313997127680726,0.008537447182486082,341.17
35.38,0.015865633378378544,0.014372030565902938,0.014403997127680705,0.009019589596473133,341.17
35.384,0.015865633378378544,0.014712030565902945,0.014483997127680729,0.00942183878076943,341.17
35.388,0.015865633378378544,0.014802030565902924,0.014653997127680733,0.009778776090596169,341.17
35.392,0.015865633378378544,0.014972030565902928,0.014743997127680711,0.010087836726263979,341.17
35.396,0.015865633378378544,0.014972030565902928,0.014743997127680711,0.0103464558880835,341.17
35.4,0.015865633378378544,0.015142030565902931,0.014823997127680736,0.010552068776365348,341.17
35.404,0.015865633378378544,0.01523203056590291,0.014823997127680736,0.010702110591420178,341.17
35.408,0.01578563337837852,0.015482030565902938,0.014743997127680711,0.010794016533558607,341.17
35.412,0.015615633378378516,0.01565203056590294,0.014573997127680708,0.01082522180309128,341.17
35.416,0.015355633378378534,0.01565203056590294,0.014483997127680729,0.01082522180309128,341.17
35.42,0.015105633378378506,0.01574203056590292,0.014223997127680691,0.01091522180309126,341.17
35.424,0.015015633378378527,0.015912030565902922,0.013973997127680719,0.011255221803091266,341.17
35.428,0.014755633378378544,0.01574203056590292,0.013973997127680719,0.011685221803091252,341.17
35.432,0.014585633378378541,0.015482030565902938,0.01388399712768074,0.012105221803091284,341.17
35.436,0.014245633378378534,0.01523203056590291,0.013543997127680733,0.01253522180309127,341.17
35.44,0.013905633378378527,0.01523203056590291,0.013293997127680705,0.012795221803091252,341.17
35.444,0.01356563337837852,0.01523203056590291,0.013123997127680701,0.012965221803091256,341.17
35.448,0.013179634775199862,0.015052030565902897,0.01277399712768074,0.013305221803091263,341.17
35.452,0.012764903798027603,0.015052030565902897,0.012353997127680708,0.01364522180309127,341.17
35.456,0.012291867290341131,0.014882030565902949,0.012093997127680726,0.013725221803091294,341.17
35.46,0.011802664956779362,0.014712030565902945,0.012013997127680701,0.013985221803091277,341.17
35.464,0.011297995125761066,0.014372030565902938,0.011843997127680698,0.01415522180309128,341.17
35.468,0.010778556125705021,0.014032030565902931,0.011605986428449636,0.014415221803091263,341.17
35.472,0.01024504628503,0.013692030565902924,0.011334212282069284,0.014585221803091266,341.17
35.476,0.00969816393215478,0.013262030565902938,0.01103002522642562,0.014585221803091266,341.17
35.48,0.00913860739549813,0.012752030565902928,0.010694775799404609,0.014585221803091266,341.17
35.484,0.008567075003478836,0.012332030565902896,0.010329814538892229,0.014835221803091294,341.17
35.488,0.007984265084515656,0.011859416756027755,0.009936491982774447,0.014925221803091273,341.17
35.492,0.007390875967027377,0.01137166068476956,0.009481842964746901,0.014925221803091273,341.17
35.496,0.006787605979432769,0.01086951861289231,0.009008061267403337,0.014925221803091273,341.17
35.5,0.006175153450150604,0.010353746801160005,0.008516111762792067,0.014835221803091294,341.17
35.504,0.00555421670759966,0.009825101510336649,0.008006959322961405,0.014925221803091273,341.17
35.508,0.00492549408019871,0.009284339001186238,0.007481568819959661,0.014835221803091294,341.17
35.512,0.004289683896366529,0.008732215534472773,0.00694090512583515,0.014585221803091266,341.17
35.516,0.0036474844845218904,0.008169487370960252,0.006385933112636182,0.014245221803091259,341.17
35.52,0.0029995941730835687,0.007596910771412677,0.005817617652411074,0.01415522180309128,341.17
35.524,0.0023467112904703388,0.007015241996594044,0.005236923617208132,0.014075221803091256,341.17
35.528,0.0016895341651009745,0.006425237307268357,0.004644815879075673,0.013815221803091273,341.17
35.532,0.00102876112539425,0.005827652964199613,0.004042259310062008,0.01364522180309127,341.17
35.536,0.00036509049976894063,0.005223245228151813,0.003430218782215449,0.013385221803091287,341.17
35.54,-0.00030077938335618007,0.004612770359888955,0.0028096591675843097,0.013215221803091284,341.17
35.544,-0.0009681501955623372,0.00399698462017504,0.0021815453382169007,0.012965221803091256,341.17
35.548,-0.001636323608430757,0.0033766442697740692,0.0015468421661615362,0.012875221803091277,341.17
35.552,-0.0023046012935426657,0.0027525055694500398,0.0009065145234665283,0.012625221803091249,341.17
35.556,-0.002972284922479287,0.0021253247799669526,0.00026152728218018916,0.012365221803091266,341.17
35.56,-0.0036386761668218475,0.0014958581620888056,-0.0003871546856491694,0.01202522180309126,341.17
35.564,-0.004303076698151573,0.0008648619765796008,-0.001038566507973234,0.011685221803091252,341.17
35.568,-0.004964788188049689,0.00023309248420333765,-0.0016917433127436928,0.011345221803091245,341.17
35.572,-0.005623112308097423,-0.0003986940542759869,-0.002345720227912234,0.010944705690737397,341.17
35.576,-0.006277350729875998,-0.0010297413780943694,-0.0029995323814305443,0.01052713093751147,341.17
35.58,-0.00692680512496664,-0.001659293226487812,-0.0036522149012503105,0.010093220861669982,341.17
35.584,-0.007570777164950574,-0.002286593338692314,-0.0043028029153232205,0.009615019202784014,341.17
35.588,-0.00820856852140903,-0.0029108854539438775,-0.0049503315516009625,0.00912349479653254,341.17
35.592,-0.00883948086592323,-0.0035314133114785033,-0.005593835938035224,0.008619406401036644,341.17
35.596,-0.009462815870074397,-0.004147420650532188,-0.006232351202577692,0.00810351277441742,341.17
35.6,-0.010077875205443763,-0.004758151210340934,-0.006864912473180059,0.007576572674795954,341.17
35.604,-0.010683960543612547,-0.0053628487301407455,-0.007490554877794005,0.007039344860293337,341.17
35.608,-0.011280373556161984,-0.005960756949167615,-0.00810831354437122,0.006492588089030657,341.17
35.612,-0.011866415914673287,-0.006551119606657549,-0.00871722360086339,0.005937061119129004,341.17
35.616,-0.012441389290727689,-0.007133180441846547,-0.009316320175222208,0.005373522708709467,341.17
35.62,-0.01300459535590642,-0.007706183193970604,-0.009904638395399356,0.004802731615893136,341.17
35.624,-0.0135553357817907,-0.008269371602265728,-0.010481213389346527,0.0042254465988011,341.17
35.628,-0.014092912239961751,-0.008821989405967913,-0.011045080285015402,0.003642426415554448,341.17
35.632,-0.014616626402000805,-0.009363280344313165,-0.011595274210357678,0.003054429824274269,341.17
35.636,-0.01512577993948909,-0.009892488156537482,-0.01213083029332503,0.0024622155830816526,341.17
35.64,-0.01558637756467032,-0.010388133049058081,-0.012650783661869159,0.0018665424500976882,341.17
35.644,-0.016034366621621495,-0.010867969434097102,-0.013128164413575838,0.0012681691834434648,341.17
35.648,-0.01645436662162147,-0.011297969434097088,-0.013548497727413053,0.0006678545412400708,341.17
35.652,-0.016714366621621454,-0.011807969434097098,-0.013941820283530831,6.635728160859795e-05,341.17
35.656,-0.01696436662162148,-0.012237969434097084,-0.014306781544043218,-0.0005355638373298654,341.17
35.66,-0.017224366621621464,-0.012577969434097091,-0.01464203097106423,-0.0011371500574542332,341.17
35.664,-0.017394366621621467,-0.012917969434097098,-0.014946218026707883,-0.0017376426206434127,341.17
35.668,-0.01756436662162147,-0.013347969434097084,-0.015217992173088238,-0.0023362827687763137,341.17
