time,P_0,P_1,P_2,P_3,sound_speed
43.828,0.013850590542449241,-0.01593109691922813,-0.01755211296077777,0.013186077895054353,343.09
43.832,0.01394059054244922,-0.015552202205066524,-0.017800887075080873,0.012648487287827807,343.09
43.836,0.01394059054244922,-0.015083561367731431,-0.017998335101810852,0.012102911321293347,343.08
43.84,0.014020590542449245,-0.014531100941947938,-0.01814218384264124,0.011553520102974446,343.08
43.844,0.014190590542449193,-0.01390074746244116,-0.018230160099245545,0.011004483740394578,343.08
43.848,0.014280590542449227,-0.013198427463936199,-0.018259990673297307,0.010459972341077211,343.08
43.852,0.014280590542449227,-0.012430067481158153,-0.018259990673297307,0.009924156012545825,343.08
43.856,0.014110590542449224,-0.011601594048832133,-0.018089990673297304,0.009401204862323891,343.08
43.86,0.014190590542449193,-0.010718933701683243,-0.018169990673297328,0.00889528899793488,343.08
43.864,0.014120960912819561,-0.00978801297443658,-0.01833999067329733,0.008410578526902267,343.08
43.868,0.013946886838745488,-0.008814758401817257,-0.01833999067329733,0.007951243556749525,343.08
43.872,0.013720590542449194,-0.007805096518550374,-0.01833999067329733,0.007537245237200327,343.08
43.876,0.013494294246152897,-0.006764953859361034,-0.01842999067329731,0.007199426117218867,343.08
43.88,0.013320220172078824,-0.0057002569589743425,-0.01842999067329731,0.006960673345636874,343.08
43.884,0.013250590542449196,-0.004616932352115406,-0.017999990673297325,0.0068750048698004405,343.08
43.888,0.01334059054244923,-0.003520906573509324,-0.017533843032570176,0.0068750048698004405,343.08
43.892,0.013080590542449193,-0.0024181061578812035,-0.017043986818709004,0.0068750048698004405,343.08
43.896,0.013250590542449196,-0.0013144576399561512,-0.016541435032259945,0.006805244013055415,343.08
43.9,0.013590590542449203,-0.00021588755445926377,-0.01603720067376911,0.006602450649790485,343.08
43.904,0.0134205905424492,0.0008716775638843485,-0.015542296743782644,0.006289526609878315,343.08
43.908,0.013163555030477427,0.0019423111803495846,-0.015067736242846661,0.005897332847747703,343.08
43.912,0.012853414961035297,0.002990086760211336,-0.014622704383308736,0.005430996496895748,343.08
43.916,0.012439161208555264,0.004009077768744502,-0.014225819280281823,0.004895644690819552,343.08
43.92,0.011976495774524636,0.004993357671223983,-0.01389045626615,0.0042964045630162154,343.08
43.924,0.011467875114318647,0.005936999932924665,-0.01362999067329734,0.0036384032469828423,343.08
43.928,0.010915755683312534,0.006834078019121451,-0.013459990673297336,0.002926767876216532,343.08
43.932,0.010322593936881532,0.007678665395089237,-0.013175426007271975,0.0021666255842143867,343.08
43.936,0.009690846330400873,0.008464835526102912,-0.012791483852994412,0.0013631035044735073,343.08
43.94,0.009022969319245788,0.009186661877437378,-0.01231584358161796,0.0005213287704909967,343.08
43.944,0.008321419358791514,0.009838217914367526,-0.011756184564295941,-0.00035357148423604493,343.08
43.948,0.007588652904413286,0.010413577102168264,-0.011120186172181669,-0.0012564701262105164,343.08
43.952,0.006827126411486338,0.010906812906114473,-0.010415527776428464,-0.0021822400219353153,343.08
43.956,0.0060392963353859035,0.011311998791481048,-0.009649888748189644,-0.003125754037913341,343.08
43.96,0.005227619131487215,0.011623208223542906,-0.008830948458618523,-0.004081885040647491,343.08
43.964,0.0043945512551655085,0.011816800885932538,-0.007966386278868424,-0.005045505896640663,343.08
43.968,0.0035425491617960183,0.011915681024508917,-0.007063881580092659,-0.006011489472395756,343.08
43.972,0.0026740693067539775,0.011915681024508917,-0.006131113733444547,-0.006974708634415676,343.08
43.976,0.0017915681454146203,0.011745681024508913,-0.005175762110077408,-0.007930036249203307,343.08
43.98,0.0008975021331531804,0.011745681024508913,-0.004205506081144558,-0.008872345183261559,343.08
43.984,-5.67227465510722e-06,0.011835681024508892,-0.003228025017799316,-0.009796508303093327,343.08
43.988,-0.0009154986226350068,0.012085681024508865,-0.0022509982911949953,-0.010697398475201507,343.08
43.992,-0.0018295204554112888,0.012435681024508882,-0.0012821052724849174,-0.011569888566089004,343.08
43.996,-0.002745281317608717,0.012775681024508889,-0.00032902533282240043,-0.012408851442258713,343.08
44.0,-0.003660324753852055,0.013035681024508871,0.0006005621566392391,-0.013209159970213527,343.08
44.004,-0.004572194308766071,0.013375681024508878,0.0014989778247466866,-0.013965687016456351,343.08
44.008,-0.0054784335269755305,0.013635681024508916,0.002358542300346621,-0.014673305447490088,343.08
44.012,-0.0063765859531052,0.013885681024508888,0.0031715762122857265,-0.01532688812981763,343.08
44.016,-0.007264195131779846,0.01414568102450887,0.00393040018941068,-0.015921307929941866,343.08
44.02,-0.008138804607624232,0.014235681024508905,0.004627334860568176,-0.01645143771436571,343.08
44.024,-0.008997957925263124,0.014495681024508888,0.005254700854604888,-0.01686995035590861,343.08
44.028,-0.009839198629321293,0.014575681024508912,0.005804818800367498,-0.017224995130199514,343.08
44.032,-0.010660070264423494,0.014665681024508891,0.006270009326702689,-0.017484995130199552,343.08
44.036,-0.011458116375194508,0.014915681024508864,0.006610009326702696,-0.017734995130199525,343.08
44.04,-0.012230880506259086,0.015005681024508898,0.006870009326702679,-0.01782499513019956,343.08
44.044,-0.012975906202242003,0.015005681024508898,0.007040009326702682,-0.017904995130199528,343.08
44.048,-0.013690737007768024,0.015005681024508898,0.007390009326702644,-0.018254995130199545,343.08
44.052,-0.014372916467461905,0.015005681024508898,0.0078122902401375535,-0.018594995130199552,343.08
44.056,-0.015019988125948434,0.015095681024508877,0.008282651070864216,-0.01893499513019956,343.08
44.06,-0.015629495527852352,0.015005681024508898,0.008785857049278673,-0.019024995130199538,343.08
44.064,-0.016198982217798447,0.015005681024508898,0.009306673405776974,-0.01893499513019956,343.08
44.068,-0.016677455510266094,0.014745681024508916,0.009829865370755165,-0.01877990313814493,343.08
44.072,-0.017105418014010953,0.014665681024508891,0.01034019817460929,-0.018563919782375374,343.08
44.076,-0.01748018659549721,0.014665681024508891,0.010843512491454356,-0.01830224118329348,343.08
44.08,-0.017799078121189103,0.014665681024508891,0.011313697774386542,-0.018010063461301816,343.08
44.084,-0.018059409457550808,0.014575681024508912,0.011737086045453453,-0.01770258273680297,343.08
44.088,-0.018229409457550756,0.014405681024508909,0.012100009326702691,-0.017394995130199518,343.08
44.092,-0.018479409457550784,0.014405681024508909,0.012379671048422997,-0.01705499513019951,343.08
44.096,-0.0188294094575508,0.014235681024508905,0.012757988595865527,-0.016884995130199563,343.08
44.1,-0.019339409457550756,0.01414568102450887,0.013197571583222515,-0.016624995130199525,343.08
44.104,-0.019769409457550798,0.013885681024508888,0.013661029624686207,-0.016364995130199542,343.08
44.108,-0.020109409457550805,0.013715681024508885,0.014110972334448843,-0.01610499513019956,343.08
44.112,-0.02053940945755079,0.013429877097605852,0.014510009326702659,-0.015854995130199532,343.08
44.116,-0.02062940945755077,0.013034428528916633,0.014850009326702666,-0.01559499513019955,343.08
44.12,-0.020709409457550794,0.012553428525031827,0.01502000932670267,-0.015334995130199511,343.08
44.124,-0.020969409457550776,0.012010970292542026,0.014850009326702666,-0.015074995130199529,343.08
44.128,-0.020969409457550776,0.011431147038037832,0.014680009326702662,-0.014824995130199557,343.08
44.132,-0.021059409457550755,0.010838051968109838,0.014760009326702687,-0.014564995130199519,343.08
44.136,-0.021059409457550755,0.010255778289348644,0.014850009326702666,-0.014304995130199536,343.08
44.14,-0.02095828785989796,0.009708419208344844,0.014850009326702666,-0.014044995130199554,343.08
44.144,-0.020785029498379314,0.009220067931689037,0.014850009326702666,-0.013794995130199526,343.08
44.148,-0.02055006355848985,0.008814817665971818,0.014850009326702666,-0.013428028071228185,343.08
44.152,-0.02025607911284067,0.008507339332931565,0.014850009326702666,-0.012985365429963253,343.08
44.156,-0.019862200670129438,0.008315681024508869,0.015110009326702648,-0.01247159449670663,343.08
44.16,-0.019423357331147816,0.00822568102450889,0.015190009326702673,-0.01189130256176021,343.08
44.164,-0.018941716525463677,0.008036093713652185,0.015360009326702676,-0.01124907691542589,343.08
44.168,-0.01841944568264488,0.007721964543761324,0.015342469644162993,-0.010549504848005563,343.08
44.172,-0.017858712232259294,0.007302792703658718,0.015292549009242356,-0.009797173649801132,343.08
44.176,-0.017261683603874783,0.006785768368138019,0.015214295040988384,-0.008996670611114487,343.08
44.18,-0.016630527227059225,0.006178081711992885,0.015111755358448699,-0.008152583022247526,343.08
44.184,-0.015967410531380483,0.005486922910016968,0.01498897758067092,-0.007269498173502149,343.08
44.188,-0.015274500946406418,0.004719482137003924,0.014850009326702666,-0.0063520033551802465,343.08
44.192,-0.014553965901704897,0.003882949567747409,0.014590009326702683,-0.005404685857583719,343.08
44.196,-0.013807972826843797,0.002984515377041076,0.01442000932670268,-0.004432132971014462,343.08
44.2,-0.013038689151390975,0.00203136973967858,0.014178913289615614,-0.003438931985774369,343.08
44.204,-0.012248282304914305,0.001030702830453577,0.013888926899023208,-0.002429670192165339,343.08
44.208,-0.011438919716981653,-1.0295175840278979e-05,0.013555748964508445,-0.0014089348804892676,343.08
44.212,-0.010612768817160886,-0.001084434104409335,0.0131850782956543,-0.0003813133410480521,343.08
44.216,-0.00977199703501987,-0.002184523780459931,0.012782613702043762,0.0006486071358564158,343.08
44.22,-0.008918771800126471,-0.0033033740291984193,0.012354053993259805,0.001676239259922233,343.08
44.224,-0.008055260542048557,-0.004433794675831138,0.011905097978885405,0.0026969957408475085,343.08
44.228,-0.007183630690353995,-0.005568595545564437,0.01144144446850355,0.0037062892883303433,343.08
44.232,-0.006306049674610656,-0.006700586463604661,0.010968792271697215,0.004699532612068845,343.08
44.236,-0.005424684924386402,-0.007822577255158152,0.010481733842822905,0.005672138421761111,343.08
44.24,-0.004541703869249102,-0.00892737774543126,0.00998640480742329,0.0066195194271052495,343.08
44.244,-0.0036592739387666263,-0.010007797759630326,0.009485782385285454,0.007537088337799366,343.08
44.248,-0.0027795625625068373,-0.0110566471229617,0.008982843796196493,0.008420257863541555,343.08
44.252,-0.0019047371700376048,-0.012066735660631722,0.008480566259943494,0.009264440714029935,343.08
44.256,-0.001036965190926796,-0.01303087319784674,0.007981926996313546,0.010065049598962594,343.08
44.26,-0.0001784140547422793,-0.013941869559813105,0.007487311846355767,0.010817497228037647,343.08
44.264,0.000668748808948085,-0.014792534571737143,0.007005857729780069,0.01151719631095319,343.08
44.268,0.001502355970576419,-0.015575678058825215,0.006579409533556974,0.012159559557407336,343.08
44.272,0.0023202400005748634,-0.016284109846283673,0.006231974669122429,0.012739999677098181,343.08
44.276,0.003120233469375548,-0.016910639759318846,0.006100009326702686,0.01325392937972383,343.08
44.28,0.0039001689474106064,-0.01744807762313708,0.006208841667506114,0.01369676137498239,343.08
44.284,0.00465787900511217,-0.017889233262944736,0.006497828372829214,0.01401880750459875,343.08
44.288,0.0053911962129123735,-0.018192632891001096,0.006910703967041201,0.014225600869800462,343.08
44.292,0.006097953141243354,-0.01838015212352904,0.0073912029745112975,0.014335004869800463,343.08
44.296,0.006775982360537231,-0.018444318975491137,0.007883059919608724,0.014255004869800438,343.08
44.3,0.007423116441226149,-0.018354318975491103,0.008330009326702695,0.013825004869800452,343.08
44.304,0.00803718795374224,-0.01870431897549112,0.008760009326702681,0.01356500486980047,343.08
44.308,0.008578234725569837,-0.019134318975491105,0.008694434079033241,0.013655004869800449,343.08
44.312,0.009027919860493505,-0.01930431897549111,0.008502867935471375,0.013871006055340534,343.08
44.316,0.009426371524121194,-0.019474318975491112,0.008185959828850937,0.01423010375805965,343.08
44.32,0.00977090064384177,-0.019644318975491116,0.0077633361332528645,0.014683194169790983,343.08
44.324,0.010058818147044145,-0.01981431897549112,0.007242282726951814,0.015181173482367721,343.08
44.328,0.01028743496111719,-0.019984318975491123,0.006630085488222446,0.01567493788762305,343.08
44.332,0.01045406201344979,-0.020164318975491136,0.0059340302953394194,0.01611538357739016,343.08
44.336,0.010556010231430824,-0.020334318975491084,0.0051614030265773915,0.016505400993700015,343.08
44.34,0.0105905905424492,-0.02041431897549111,0.004319489560211024,0.01665500486980045,343.08
44.344,0.010330590542449218,-0.020584318975491112,0.003415575774514977,0.016565004869800472,343.08
44.348,0.010330590542449218,-0.02041431897549111,0.0024569475477639064,0.016485004869800448,343.08
44.352,0.010420590542449197,-0.020244318975491105,0.0014508907582324732,0.016565004869800472,343.08
44.356,0.0105905905424492,-0.019984318975491123,0.0004046912841953348,0.016315004869800444,343.08
44.36,0.011020590542449242,-0.019620662659685147,-0.0006743649960728472,0.016315004869800444,343.08
44.364,0.011450590542449228,-0.0191858675054466,-0.0017789922042974154,0.016315004869800444,343.08
44.368,0.011790590542449235,-0.01868785852402084,-0.002901904462203711,0.016315004869800444,343.08
44.372,0.012130590542449242,-0.01813456072665321,-0.00403581589151707,0.016215004869800455,343.08
44.376,0.012210590542449211,-0.017533899124589084,-0.00517344061396284,0.016045004869800452,343.08
44.38,0.012300590542449245,-0.016893798729073806,-0.006307492751266361,0.016215004869800455,343.08
44.384,0.012470590542449193,-0.01622218455135273,-0.007430686425152971,0.016115670485332516,343.08
44.388,0.012640590542449197,-0.01552698160267122,-0.008535735757348008,0.015853357061725276,343.08
44.392,0.012900590542449235,-0.014816114894274621,-0.009615354869576816,0.015481599193673593,343.08
44.396,0.013160590542449217,-0.014097509437408295,-0.010662257883564742,0.015053931475872325,343.08
44.4,0.013410590542449245,-0.013379090243317595,-0.01166915892103712,0.014623888503016337,343.08
44.404,0.013590590542449203,-0.012668782323247875,-0.01262877210371929,0.014245004869800484,343.08
44.408,0.013760590542449207,-0.01197451068844449,-0.013533811553336595,0.013905004869800477,343.08
44.412,0.013760590542449207,-0.011304200350152796,-0.014376991391614379,0.013478962209855103,343.08
44.416,0.013840590542449231,-0.01066577631961815,-0.015151025740277973,0.013020382687119615,343.08
44.42,0.013840590542449231,-0.010067163608085902,-0.015848628721052728,0.012530864718090378,343.08
44.424,0.01393059054244921,-0.009516287226801413,-0.016462514455663983,0.012012006719263748,343.08
44.428,0.014190590542449193,-0.009021072187010036,-0.016985397065837075,0.011465407107136089,343.08
44.432,0.014270590542449217,-0.008609098326315004,-0.017409990673297345,0.01089266429820376,343.08
44.436,0.014360590542449196,-0.008274014589021177,-0.01769736212241637,0.010295376708963121,343.08
