time,P_0,P_1,P_2,P_3,sound_speed
30.716,0.0077844219229230485,0.01064835578077076,0.013541490865448735,0.008725906787571657,341.09
30.72,0.007604421922923063,0.011078355780770746,0.013291490865448707,0.00838590678757165,341.09
30.724,0.007264421922923056,0.011508355780770788,0.013291490865448707,0.008305906787571682,341.09
30.728,0.006924421922923049,0.01175835578077076,0.013201490865448728,0.008135906787571678,341.09
30.732,0.006754421922923045,0.012098355780770767,0.0129514908654487,0.007625906787571668,341.09
30.736,0.006504421922923045,0.01235835578077075,0.0129514908654487,0.007445906787571682,341.09
30.74,0.006334421922923069,0.012698355780770757,0.012691490865448718,0.007195906787571682,341.09
30.744,0.005904421922923056,0.013128355780770743,0.012181490865448707,0.0069359067875716714,341.09
30.748,0.00547442192292307,0.01346835578077075,0.0118414908654487,0.006685906787571671,341.09
30.752,0.005394421922923045,0.013638355780770753,0.011751490865448721,0.0065959067875716645,341.09
30.756,0.00547442192292307,0.013808355780770757,0.011751490865448721,0.006345906787571664,341.09
30.76,0.00547442192292307,0.013888355780770781,0.011671490865448752,0.0061759067875716885,341.09
30.764,0.005304421922923066,0.01397835578077076,0.011411490865448714,0.0058259067875716716,341.09
30.768,0.005134421922923063,0.014238355780770743,0.011161490865448742,0.005575906787571671,341.09
30.772,0.0048844219229230625,0.014318355780770767,0.010901490865448704,0.005315906787571689,341.09
30.776,0.004714421922923059,0.01448835578077077,0.0107314908654487,0.005065906787571689,341.09
30.78,0.00436442192292307,0.014748355780770753,0.010471490865448718,0.004895906787571685,341.09
30.784,0.00411442192292307,0.014748355780770753,0.010471490865448718,0.004635906787571675,341.09
30.788,0.003944421922923066,0.014748355780770753,0.010301490865448714,0.004555906787571678,341.09
30.792,0.003684421922923056,0.014998355780770781,0.010051490865448742,0.004205906787571689,341.09
30.796,0.0035144219229230524,0.015258355780770764,0.009961490865448707,0.003955906787571689,341.09
30.8,0.0031744219229230455,0.015508355780770791,0.009711490865448735,0.0036959067875716786,341.09
30.804,0.0028344219229230663,0.015508355780770791,0.009451490865448752,0.0034459067875716783,341.09
30.808,0.0026644219229230628,0.01559835578077077,0.009201490865448725,0.0033559067875716716,341.09
30.812,0.002324421922923056,0.015508355780770791,0.009111490865448746,0.0030159067875716646,341.09
30.816,0.0020644219229230456,0.015508355780770791,0.009021490865448711,0.0026759067875716854,341.09
30.82,0.0018144219229230456,0.015508355780770791,0.008851490865448708,0.0025859067875716787,341.09
30.824,0.0014744219229230664,0.015428355780770767,0.0085114908654487,0.0023359067875716785,341.09
30.828,0.0011244219229230494,0.015168355780770785,0.008341490865448753,0.0019059067875716645,341.09
30.832,0.0009544219229230459,0.015168355780770785,0.008001490865448746,0.0019059067875716645,341.09
30.836,0.0006144219229230667,0.015258355780770764,0.007571490865448733,0.0015659067875716853,341.09
30.84,0.00027442192292305976,0.015168355780770785,0.007231490865448726,0.0011359067875716716,341.09
30.844,2.442192292305954e-05,0.01508835578077076,0.007151490865448729,0.0012259067875716784,341.09
30.848,-0.00023557807707695068,0.014918355780770757,0.006891490865448719,0.0010559067875716749,341.09
30.852,-0.0005755780770769299,0.01508835578077076,0.006641490865448719,0.0007959067875716648,341.09
30.856,-0.0008355780770769401,0.01508835578077076,0.0063014908654487395,0.00045590678757168556,341.09
30.86,-0.0010855780770769403,0.014998355780770781,0.006041490865448729,0.0002059067875716853,341.09
30.864,-0.0014255780770769473,0.014748355780770753,0.005871490865448726,0.00011590678757167857,341.09
30.868,-0.0016855780770769298,0.014658355780770774,0.0056114908654487155,-0.00013409321242832166,341.09
30.872,-0.0017755780770769365,0.014658355780770774,0.0056114908654487155,-0.00039409321242833185,341.09
30.876,-0.002025578077076937,0.014408355780770746,0.005531490865448719,-0.0006540932124283143,341.09
30.88,-0.0021955780770769404,0.014318355780770767,0.005271490865448736,-0.0007340932124283111,341.09
30.884,-0.002705578077076951,0.014238355780770743,0.005021490865448736,-0.0010740932124283181,341.09
30.888,-0.0029655780770769333,0.01397835578077076,0.004761490865448726,-0.001414093212428325,341.09
30.892,-0.00304557807707693,0.013808355780770757,0.004681490865448729,-0.0015840932124283286,341.09
30.896,-0.003395578077076947,0.013548355780770774,0.00433149086544874,-0.001844093212428311,341.09
30.9,-0.0038155780770769507,0.01346835578077075,0.003991490865448733,-0.002104093212428321,341.09
30.904,-0.004245578077076937,0.013298355780770746,0.0037414908654487323,-0.0026140932124283315,341.09
30.908,-0.004585578077076944,0.01286835578077076,0.003481490865448722,-0.002784093212428335,341.09
30.912,-0.004925578077076951,0.012698355780770757,0.0033114908654487186,-0.003034093212428335,341.09
30.916,-0.005185578077076933,0.012448355780770784,0.0030614908654487184,-0.003124093212428314,341.09
30.92,-0.005435578077076933,0.01226835578077077,0.0029714908654487394,-0.0033740932124283144,341.09
30.924,-0.00552557807707694,0.012018355780770743,0.002461490865448729,-0.003554093212428328,341.09
30.928,-0.005865578077076947,0.01175835578077076,0.0022014908654487187,-0.003974093212428332,341.09
30.932,-0.006205578077076954,0.011508355780770788,0.0019514908654487185,-0.004314093212428311,341.09
30.936,-0.00663557807707694,0.011508355780770788,0.001781490865448715,-0.004484093212428314,341.1
30.94,-0.007055578077076944,0.011338355780770784,0.0015214908654487326,-0.004824093212428321,341.1
30.944,-0.007395578077076951,0.011078355780770746,0.0012614908654487223,-0.005174093212428338,341.1
30.948,-0.007565578077076954,0.010908355780770743,0.0010914908654487188,-0.005254093212428335,341.1
30.952,-0.007915578077076943,0.01064835578077076,0.001011490865448722,-0.005594093212428314,341.1
30.956,-0.00825557807707695,0.010478355780770757,0.0005814908654487362,-0.005854093212428324,341.1
30.96,-0.008595578077076957,0.01013835578077075,0.00024149086544872925,-0.006104093212428325,341.1
30.964,-0.008765578077076933,0.009888355780770778,0.0001614908654487325,-0.0064440932124283316,341.1
30.968,-0.00910557807707694,0.009798355780770743,-9.850913455127771e-05,-0.006794093212428321,341.1
30.972,-0.009535578077076954,0.00954835578077077,-0.0002685091345512812,-0.007044093212428321,341.1
30.976,-0.009785578077076954,0.009198355780770754,-0.0006985091345512672,-0.0072140932124283245,341.1
30.98,-0.010045578077076936,0.008778355780770778,-0.0009485091345512674,-0.0075540932124283314,341.1
30.984,-0.010385578077076943,0.008518355780770795,-0.0010385091345512742,-0.008074093212428324,341.1
30.988,-0.010805578077076947,0.008178355780770788,-0.0013785091345512811,-0.008494093212428328,341.1
30.992,-0.011155578077076936,0.00792835578077076,-0.0017185091345512603,-0.008834093212428335,341.1
30.996,-0.01132557807707694,0.0077483557807707755,-0.0019785091345512706,-0.009174093212428314,341.1
31.0,-0.011665578077076947,0.007498355780770775,-0.0023185091345512775,-0.009434093212428324,341.1
31.004,-0.012005578077076954,0.007238355780770765,-0.0025685091345512777,-0.009694093212428334,341.1
31.008,-0.012345578077076933,0.006988355780770765,-0.0026585091345512845,-0.009774093212428331,341.1
31.012,-0.01268557807707694,0.006898355780770758,-0.0029985091345512637,-0.010034093212428314,341.1
31.016,-0.01294557807707695,0.006648355780770758,-0.0033385091345512707,-0.010204093212428317,341.1
31.02,-0.013285578077076957,0.006478355780770782,-0.003508509134551274,-0.010544093212428324,341.1
31.024,-0.013535578077076957,0.006048355780770768,-0.003848509134551281,-0.010884093212428331,341.1
31.028,-0.013705578077076933,0.005788355780770758,-0.004278509134551267,-0.011144093212428314,341.1
31.032,-0.013965578077076943,0.005788355780770758,-0.004528509134551267,-0.011314093212428317,341.1
31.036,-0.014225578077076953,0.005538355780770758,-0.00469850913455127,-0.011564093212428317,341.1
31.04,-0.014475578077076954,0.005448355780770779,-0.004878509134551284,-0.011824093212428327,341.1
31.044,-0.014395578077076957,0.005198355780770779,-0.005218509134551263,-0.012074093212428328,341.1
31.048,-0.014645578077076957,0.005108355780770772,-0.00555850913455127,-0.012244093212428331,341.1
31.052,-0.01490557807707694,0.0045983557807707616,-0.00580850913455127,-0.012504093212428314,341.1
31.056,-0.01490557807707694,0.004168355780770776,-0.005898509134551277,-0.012674093212428317,341.1
31.06,-0.01490557807707694,0.003998355780770772,-0.006238509134551284,-0.012934093212428327,341.1
31.064,-0.01490557807707694,0.003748355780770772,-0.006748509134551267,-0.013014093212428324,341.1
31.068,-0.014985578077076936,0.003658355780770765,-0.0070885091345512736,-0.013274093212428334,341.1
31.072,-0.015325578077076943,0.003408355780770765,-0.00717850913455128,-0.013354093212428331,341.1
31.076,-0.015585578077076953,0.0031483557807707825,-0.007348509134551284,-0.013524093212428335,341.1
31.08,-0.01567557807707693,0.0028883557807707723,-0.007598509134551284,-0.013864093212428314,341.1
31.084,-0.015585578077076953,0.0027183557807707688,-0.007948509134551274,-0.014124093212428324,341.1
31.088,-0.01567557807707693,0.0024683557807707686,-0.008198509134551274,-0.01420409321242832,341.1
31.092,-0.01567557807707693,0.002378355780770762,-0.008458509134551285,-0.01420409321242832,341.1
31.096,-0.01567557807707693,0.0020383557807707826,-0.009048509134551264,-0.01420409321242832,341.1
31.1,-0.015755578077076955,0.0017883557807707822,-0.009308509134551274,-0.01420409321242832,341.1
31.104,-0.016015578077076938,0.0016183557807707787,-0.009568509134551284,-0.014384093212428334,341.1
31.108,-0.01618557807707694,0.0013583557807707685,-0.009648509134551281,-0.014634093212428334,341.1
31.112,-0.01618557807707694,0.001188355780770765,-0.009908509134551264,-0.014634093212428334,341.1
31.116,-0.016095578077076934,0.0007583557807707791,-0.010158509134551264,-0.014634093212428334,341.1
31.12,-0.016095578077076934,0.0004183557807707722,-0.010328509134551267,-0.014634093212428334,341.1
31.124,-0.01618557807707694,0.00033835578077077543,-0.010418509134551274,-0.014634093212428334,341.1
31.128,-0.016095578077076934,0.0002483557807707687,-0.010668509134551274,-0.014894093212428317,341.1
31.132,-0.016015578077076938,0.00016835578077077193,-0.010928509134551284,-0.014974093212428314,341.1
31.136,-0.015755578077076955,-0.00035164421922922074,-0.011188509134551267,-0.014974093212428314,341.1
31.14,-0.015755578077076955,-0.000601644219229221,-0.011268509134551264,-0.014974093212428314,341.1
31.144,-0.015755578077076955,-0.0009416442192292279,-0.011438509134551267,-0.014974093212428314,341.1
31.148,-0.015755578077076955,-0.0012016442192292383,-0.01135850913455127,-0.014974093212428314,341.1
31.152,-0.01567557807707693,-0.001281644219229235,-0.01160850913455127,-0.014974093212428314,341.1
31.156,-0.01541557807707695,-0.0015416442192292175,-0.011698509134551277,-0.014974093212428314,341.1
31.16,-0.015325578077076943,-0.001711644219229221,-0.011948509134551278,-0.014974093212428314,341.1
31.164,-0.015325578077076943,-0.0020516442192292277,-0.012288509134551285,-0.014974093212428314,341.1
31.168,-0.015325578077076943,-0.0023916442192292347,-0.01271850913455127,-0.015144093212428317,341.1
31.172,-0.01515557807707694,-0.002651644219229217,-0.012888509134551274,-0.015404093212428327,341.1
31.176,-0.01490557807707694,-0.0028216442192292206,-0.013058509134551278,-0.015404093212428327,341.1
31.18,-0.01490557807707694,-0.0029016442192292173,-0.013228509134551281,-0.015404093212428327,341.1
31.184,-0.01490557807707694,-0.0032516442192292343,-0.013318509134551288,-0.01531409321242832,341.1
31.188,-0.01490557807707694,-0.0035016442192292345,-0.013398509134551284,-0.01506409321242832,341.1
31.192,-0.014815578077076933,-0.003761644219229217,-0.013658509134551267,-0.01506409321242832,341.1
31.196,-0.014565578077076933,-0.004011644219229217,-0.01382850913455127,-0.01506409321242832,341.1
31.2,-0.014475578077076954,-0.0042716442192292274,-0.01407850913455127,-0.01506409321242832,341.1
31.204,-0.014225578077076953,-0.004611644219229234,-0.014168509134551277,-0.014804093212428338,341.1
31.208,-0.013965578077076943,-0.004871644219229245,-0.014258509134551284,-0.014554093212428338,341.1
31.212,-0.013625578077076936,-0.004951644219229241,-0.014258509134551284,-0.014294093212428327,341.1
31.216,-0.01319557807707695,-0.005381644219229227,-0.014428509134551288,-0.01420409321242832,341.1
31.22,-0.012855578077076943,-0.005721644219229234,-0.014508509134551284,-0.01420409321242832,341.1
31.224,-0.012425578077076957,-0.005721644219229234,-0.014598509134551263,-0.01395409321242832,341.1
31.228,-0.012005578077076954,-0.005801644219229231,-0.014848509134551264,-0.013614093212428314,341.1
31.232,-0.01158557807707695,-0.005811644219229241,-0.01493850913455127,-0.01310409321242833,341.1
31.236,-0.011155578077076936,-0.00615164421922922,-0.01493850913455127,-0.012934093212428327,341.1
31.24,-0.010815578077076957,-0.0064116442192292305,-0.015028509134551277,-0.01259409321242832,341.1
31.244,-0.010385578077076943,-0.006661644219229231,-0.015028509134551277,-0.012174093212428317,341.1
31.248,-0.010045578077076936,-0.007001644219229238,-0.01519850913455128,-0.01174409321242833,341.1
31.252,-0.00996557807707694,-0.007181644219229223,-0.015368509134551284,-0.011314093212428317,341.1
31.256,-0.009625578077076933,-0.007431644219229224,-0.015368509134551284,-0.011144093212428314,341.1
31.26,-0.009195578077076947,-0.0077716442192292306,-0.015288509134551287,-0.010894093212428313,341.1
31.264,-0.008685578077076936,-0.008201644219229245,-0.01519850913455128,-0.010544093212428324,341.1
31.268,-0.00825557807707695,-0.008451644219229245,-0.01519850913455128,-0.01012409321242832,341.1
31.272,-0.007915578077076943,-0.008621644219229221,-0.015368509134551284,-0.009784093212428313,341.1
31.276,-0.007575578077076936,-0.008881644219229231,-0.015368509134551284,-0.009444093212428334,341.1
31.28,-0.00714557807707695,-0.009141644219229242,-0.01519850913455128,-0.009184093212428324,341.1
31.284,-0.00663557807707694,-0.00948164421922922,-0.01493850913455127,-0.008844093212428317,341.1
31.288,-0.006215578077076936,-0.009821644219229228,-0.01493850913455127,-0.008244093212428328,341.1
31.292,-0.005875578077076957,-0.009991644219229231,-0.01493850913455127,-0.00765409321242832,341.1
31.296,-0.00552557807707694,-0.01059164421922922,-0.01493850913455127,-0.007304093212428331,341.1
31.3,-0.005105578077076936,-0.01084164421922922,-0.01493850913455127,-0.006794093212428321,341.1
31.304,-0.00467557807707695,-0.011101644219229231,-0.014518509134551267,-0.006374093212428317,341.1
31.308,-0.00416557807707694,-0.011351644219229231,-0.014178509134551287,-0.006114093212428335,341.1
31.312,-0.003485578077076954,-0.011441644219229238,-0.01408850913455128,-0.005604093212428324,341.1
31.316,-0.00305557807707694,-0.011521644219229235,-0.01408850913455128,-0.005174093212428338,341.1
31.32,-0.002715578077076933,-0.011781644219229245,-0.01408850913455128,-0.004494093212428324,341.1
