time,P_0,P_1,P_2,P_3,sound_speed
40.42,0.011474811673603955,0.012287115589128083,-0.011519161061298931,-0.01624792343044255,341.01
40.424,0.011734811673603938,0.011777115589128072,-0.012029161061298942,-0.016337923430442585,341.01
40.428,0.01215481167360397,0.011607115589128069,-0.012629161061298931,-0.016677923430442592,341.01
40.432,0.012924811673603962,0.011097115589128058,-0.01322916106129892,-0.017097923430442568,341.01
40.436,0.013524811673603952,0.010327115589128065,-0.013739161061298931,-0.017447923430442585,341.01
40.44,0.013774811673603924,0.009817115589128055,-0.014169161061298917,-0.01761792343044259,341.01
40.444,0.014284811673603934,0.009387115589128069,-0.014589161061298948,-0.01786792343044256,341.01
40.448,0.014884811673603924,0.008877115589128058,-0.014929161061298955,-0.017957923430442595,341.01
40.452,0.015314811673603965,0.008457115589128083,-0.015359161061298941,-0.018207923430442568,341.01
40.456,0.015654811673603972,0.007597115589128055,-0.015789161061298927,-0.018207923430442568,341.01
40.46,0.01573481167360394,0.006837115589128072,-0.016129161061298934,-0.018207923430442568,341.01
40.464,0.016164811673603927,0.006147115589128048,-0.01654916106129891,-0.018207923430442568,341.01
40.468,0.016504811673603934,0.005387115589128065,-0.016889161061298917,-0.018297923430442602,341.01
40.472,0.016674811673603938,0.0046171155891280725,-0.01705916106129892,-0.01837792343044257,341.01
40.476,0.01693481167360392,0.004107115589128062,-0.017399161061298928,-0.018297923430442602,341.01
40.48,0.017014811673603945,0.003507115589128073,-0.01765916106129891,-0.018297923430442602,341.01
40.484,0.017274811673603927,0.0029071155891280836,-0.017749161061298944,-0.018297923430442602,341.01
40.488,0.01744481167360393,0.0022271155891280697,-0.017919161061298948,-0.018297923430442602,341.01
40.492,0.01744481167360393,0.0014571155891280768,-0.018339161061298924,-0.018207923430442568,341.01
40.496,0.017524811673603955,0.0008671155891280418,-0.018509161061298927,-0.017957923430442595,341.01
40.5,0.017614811673603934,0.0001871155891280834,-0.01867916106129893,-0.01786792343044256,341.01
40.504,0.01735481167360395,-0.00024288441087195805,-0.018939161061298913,-0.01761792343044259,341.01
40.508,0.01735481167360395,-0.000752884410871913,-0.018939161061298913,-0.01735792343044255,341.01
40.512,0.01744481167360393,-0.001432884410871927,-0.019019161061298938,-0.0170179234304426,341.01
40.516,0.01744481167360393,-0.0020328844108719163,-0.019019161061298938,-0.016677923430442592,341.01
40.52,0.01744481167360393,-0.0027128844108719303,-0.018939161061298913,-0.016337923430442585,341.01
40.524,0.01744481167360393,-0.003482884410871923,-0.018939161061298913,-0.01616792343044258,341.01
40.528,0.01735481167360395,-0.004082884410871913,-0.01876916106129891,-0.0159079234304426,341.01
40.532,0.01735481167360395,-0.0049328844108719305,-0.018509161061298927,-0.015487923430442568,341.01
40.536,0.017104811673603924,-0.005872884410871927,-0.01808916106129895,-0.014887923430442578,341.01
40.54,0.01684481167360394,-0.006462884410871962,-0.017489161061298962,-0.014207923430442564,341.01
40.544,0.01659481167360397,-0.007232884410871955,-0.016719161061298914,-0.013607923430442575,341.01
40.548,0.016504811673603934,-0.007742884410871965,-0.016299161061298938,-0.013097923430442564,341.01
40.552,0.016244811673603952,-0.008172884410871951,-0.01620916106129896,-0.012587923430442554,341.01
40.556,0.015904811673603945,-0.00877288441087194,-0.016129161061298934,-0.012157923430442568,341.01
40.56,0.015654811673603972,-0.00936288441087192,-0.01586916106129895,-0.011647923430442558,341.01
40.564,0.015314811673603965,-0.009962884410871965,-0.01586916106129895,-0.010877923430442565,341.01
40.568,0.014974811673603958,-0.01047288441087192,-0.015699161061298948,-0.010107923430442572,341.01
40.572,0.014624811673603941,-0.010902884410871961,-0.015529161061298945,-0.009427923430442558,341.01
40.576,0.014204811673603965,-0.011412884410871916,-0.015529161061298945,-0.008837923430442578,341.01
40.58,0.013694811673603955,-0.011832884410871948,-0.015269161061298962,-0.008237923430442589,341.01
40.584,0.013264811673603969,-0.012262884410871934,-0.014929161061298955,-0.007557923430442576,341.01
40.588,0.012834811673603928,-0.012862884410871923,-0.014509161061298924,-0.006867923430442552,341.01
40.592,0.012414811673603952,-0.013372884410871934,-0.014079161061298938,-0.006187923430442594,341.01
40.596,0.012244811673603948,-0.01371288441087194,-0.013480951124174757,-0.00550792343044258,341.01
40.6,0.012074811673603945,-0.014142884410871926,-0.012742546216641799,-0.004827923430442566,341.01
40.604,0.011564811673603934,-0.014652884410871937,-0.011911028012298612,-0.004147923430442552,341.01
40.608,0.010964811673603945,-0.015072884410871913,-0.01100199867777244,-0.0034579234304425834,341.01
40.612,0.010454811673603934,-0.01533288441087195,-0.010031060379690523,-0.002867923430442604,341.01
40.616,0.009854811673603945,-0.015502884410871954,-0.009013815284680107,-0.002267923430442559,341.01
40.62,0.009254811673603956,-0.01584288441087196,-0.007965865559368436,-0.0016679234304425694,341.01
40.624,0.008744811673603945,-0.01618288441087191,-0.006902813370382749,-0.00107792343044259,341.01
40.628,0.008064811673603931,-0.01644288441087195,-0.00584026088435029,-0.0004779234304426005,341.01
40.632,0.007294811673603939,-0.01669288441087192,-0.004793810267898301,0.00012207656955744444,341.01
40.636,0.006784811673603929,-0.01703288441087193,-0.0037790636876540275,0.0007120765695574239,341.01
40.64,0.006274811673603974,-0.017122884410871963,-0.0028116233102447076,0.0013120765695574133,341.01
40.644,0.00559481167360396,-0.017122884410871963,-0.00190709130229759,0.0019120765695574027,341.01
40.648,0.00499481167360397,-0.01729288441087191,-0.0010810698304399124,0.0025020765695574375,341.01
40.652,0.0043148116736039565,-0.017462884410871914,-0.0003491610612989186,0.003102076569557427,341.01
40.656,0.003804811673603946,-0.01780288441087192,0.00024083893870106084,0.0037020765695574163,341.01
40.66,0.0032048116736039566,-0.01780288441087192,0.0007508389387010713,0.004292076569557396,341.01
40.664,0.002604811673603967,-0.01780288441087192,0.0011808389387010572,0.004892076569557441,341.01
40.668,0.0018448116736039285,-0.017892884410871956,0.0016108389387010432,0.00549207656955743,341.01
40.672,0.0010748116736039356,-0.018142884410871928,0.0020308389387010744,0.0060820765695574095,341.01
40.676,0.00047481167360394617,-0.018142884410871928,0.0024608389387010604,0.006682076569557399,341.01
40.68,-0.00020518832639606775,-0.018142884410871928,0.0028908389387010463,0.007362076569557413,341.01
40.684,-0.0007151883263960782,-0.018142884410871928,0.0033108389387010778,0.008042076569557428,341.01
40.688,-0.0010551883263960297,-0.01806288441087196,0.0037408389387010637,0.00881207656955742,341.01
40.692,-0.001825188326396078,-0.017972884410871925,0.00416083893870104,0.009322076569557431,341.01
40.696,-0.0025051883263960363,-0.017892884410871956,0.004590838938701081,0.009492076569557435,341.01
40.7,-0.003105188326396081,-0.01780288441087192,0.005020838938701067,0.009752076569557417,341.01
40.704,-0.003955188326396043,-0.01755288441087195,0.005440838938701043,0.0100120765695574,341.01
40.708,-0.0048951883263960395,-0.017382884410871945,0.0058708389387010845,0.01052207656955741,341.01
40.712,-0.005575188326396053,-0.01729288441087191,0.0063008389387010704,0.011112076569557445,341.01
40.716,-0.006345188326396046,-0.01703288441087193,0.006720838938701046,0.011112076569557445,341.01
40.72,-0.00702518832639606,-0.016782884410871956,0.007230838938701057,0.011282076569557448,341.01
40.724,-0.00762518832639605,-0.016522884410871918,0.007740838938701067,0.011882076569557438,341.01
40.728,-0.008305188326396064,-0.016272884410871945,0.008340838938701058,0.012312076569557424,341.01
40.732,-0.008895188326396044,-0.016102884410871942,0.009020838938701072,0.012562076569557452,341.01
40.736,-0.009495188326396033,-0.015762884410871935,0.00971083893870104,0.012822076569557434,341.01
40.74,-0.010095188326396078,-0.01542288441087193,0.01022083893870105,0.013072076569557407,341.01
40.744,-0.010775188326396037,-0.014992884410871944,0.010470838938701078,0.01324207656955741,341.01
40.748,-0.011375188326396082,-0.014732884410871961,0.010810838938701085,0.013592076569557427,341.01
40.752,-0.011965188326396061,-0.014562884410871958,0.010900838938701064,0.013932076569557434,341.01
40.756,-0.012315188326396078,-0.014052884410871947,0.011150838938701092,0.01435207656955741,341.01
40.76,-0.012825188326396033,-0.013282884410871955,0.011580838938701078,0.014692076569557417,341.01
40.764,-0.013505188326396047,-0.01269288441087192,0.011920838938701085,0.014782076569557451,341.01
40.768,-0.014105188326396036,-0.01209288441087193,0.012350838938701071,0.01486207656955742,341.01
40.772,-0.01478518832639605,-0.011471165462810814,0.012860838938701082,0.015042076569557434,341.01
40.776,-0.01529518832639606,-0.010838442143728092,0.013290838938701068,0.015552076569557444,341.01
40.78,-0.01580518832639607,-0.010195489295280543,0.013630838938701074,0.015632076569557413,341.01
40.784,-0.016235188326396057,-0.009543081759124964,0.01405083893870105,0.015632076569557413,341.01
40.788,-0.016575188326396064,-0.008881994376918145,0.014480838938701092,0.01589207656955745,341.01
40.792,-0.01691518832639607,-0.008213001990316873,0.014740838938701074,0.01597207656955742,341.01
40.796,-0.017255188326396078,-0.007536879440977933,0.014990838938701047,0.01597207656955742,341.01
40.8,-0.01759518832639603,-0.006854401570558119,0.015330838938701054,0.0160620765695574,341.01
40.804,-0.017855188326396067,-0.006166343220714221,0.015590838938701092,0.016312076569557427,341.01
40.808,-0.018275188326396043,-0.005473479233103026,0.01567083893870106,0.016402076569557406,341.01
40.812,-0.018445188326396047,-0.004776584449381324,0.015840838938701064,0.016402076569557406,341.01
40.816,-0.01853518832639608,-0.004076433711205902,0.016100838938701047,0.016142076569557424,341.01
40.82,-0.018785188326396054,-0.0033738018602335533,0.01618083893870107,0.0160620765695574,341.01
40.824,-0.019045188326396036,-0.002669463738121063,0.016360838938701085,0.0160620765695574,341.01
40.828,-0.019305188326396074,-0.001964194186525225,0.01618083893870107,0.0160620765695574,341.01
40.832,-0.019305188326396074,-0.0012587680471028233,0.01618083893870107,0.01597207656955742,341.01
40.836,-0.019305188326396074,-0.00055396016151065,0.016360838938701085,0.015722076569557448,341.01
40.84,-0.019555188326396047,0.00014945462859450418,0.016530838938701088,0.01546207656955741,341.01
40.844,-0.01964518832639608,0.0008507014815558539,0.016530838938701088,0.015212076569557437,341.01
40.848,-0.01964518832639608,0.001549005555716608,0.016530838938701088,0.015212076569557437,341.01
40.852,-0.019555188326396047,0.002243592009419975,0.016530838938701088,0.015212076569557437,341.01
40.856,-0.019385188326396043,0.0029336860010091698,0.016530838938701088,0.014782076569557451,341.01
40.86,-0.019385188326396043,0.0036185126888274017,0.016530838938701088,0.014442076569557444,341.01
40.864,-0.019385188326396043,0.0042972972312178784,0.016530838938701088,0.01435207656955741,341.01
40.868,-0.01921518832639604,0.004969264786523816,0.016440838938701054,0.014012076569557403,341.01
40.872,-0.018955188326396057,0.005633640513088421,0.016440838938701054,0.013672076569557452,341.01
40.876,-0.018785188326396054,0.006289649569254907,0.01618083893870107,0.01324207656955741,341.01
40.88,-0.01853518832639608,0.006936517113366486,0.016100838938701047,0.012902076569557403,341.01
40.884,-0.018445188326396047,0.007573468303766361,0.016100838938701047,0.012562076569557452,341.01
40.888,-0.01810518832639604,0.008199728298797749,0.015840838938701064,0.011972076569557417,341.01
40.892,-0.017855188326396067,0.008814522256803863,0.01567083893870106,0.01154207656955743,341.01
40.896,-0.017685188326396064,0.009417075336127907,0.015420838938701088,0.011112076569557445,341.01
40.9,-0.017335188326396047,0.010006612695113099,0.015330838938701054,0.010692076569557413,341.01
40.904,-0.01691518832639607,0.010582359492102645,0.015080838938701081,0.010262076569557427,341.01
40.908,-0.016575188326396064,0.011143540885439757,0.014820838938701043,0.00992207656955742,341.01
40.912,-0.01648518832639603,0.011689382033467642,0.014480838938701092,0.009492076569557435,341.01
40.916,-0.016235188326396057,0.012219108094529522,0.014220838938701054,0.009072076569557403,341.01
40.92,-0.015725188326396047,0.012731944226968593,0.01405083893870105,0.008642076569557417,341.01
40.924,-0.01529518832639606,0.013227115589128079,0.013970838938701081,0.008222076569557441,341.01
40.928,-0.01478518832639605,0.013657115589128065,0.013630838938701074,0.007872076569557424,341.01
40.932,-0.01418518832639606,0.014077115589128041,0.013200838938701089,0.007282076569557444,341.01
40.936,-0.013755188326396075,0.014507115589128082,0.012770838938701047,0.006942076569557437,341.01
40.94,-0.013245188326396064,0.01484711558912809,0.012180838938701068,0.006512076569557451,341.01
40.944,-0.012395188326396047,0.01518711558912804,0.01184083893870106,0.005912076569557406,341.01
40.948,-0.01154518832639603,0.015617115589128082,0.011240838938701071,0.005232076569557448,341.01
40.952,-0.010865188326396071,0.01595711558912809,0.010810838938701085,0.00438207656955743,341.01
40.956,-0.010095188326396078,0.016207115589128063,0.010300838938701075,0.004042076569557423,341.01
40.96,-0.00932518832639603,0.01654711558912807,0.009880838938701043,0.0033620765695574093,341.01
40.964,-0.008475188326396068,0.016807115589128053,0.009280838938701054,0.002672076569557441,341.01
40.968,-0.00762518832639605,0.016897115589128087,0.008850838938701068,0.002082076569557406,341.01
40.972,-0.006765188326396078,0.016897115589128087,0.008260838938701089,0.0013689428010388541,341.01
40.976,-0.00591518832639606,0.01706711558912809,0.007660838938701043,0.0005721844968043261,341.01
40.98,-0.005065188326396043,0.017317115589128063,0.007060838938701053,-0.0002785981722222867,341.01
40.984,-0.004215188326396081,0.017317115589128063,0.0063008389387010704,-0.001153805035117093,341.01
40.988,-0.0033551883263960537,0.017407115589128042,0.0055308389387010775,-0.002023835920956201,341.01
40.992,-0.0025051883263960363,0.017577115589128046,0.004930838938701088,-0.0028590906588157198,341.01
40.996,-0.0016551883263960746,0.01765711558912807,0.004250838938701074,-0.003657822663249234,341.01
41.0,-0.0008051883263960572,0.01765711558912807,0.0036508389387010847,-0.004427982344576931,341.01
41.004,5.4811673603970225e-05,0.01765711558912807,0.0034008389387010568,-0.005167923430442573,341.01
41.008,0.0009048116736039321,0.01774711558912805,0.002630838938701064,-0.005847923430442587,341.01
41.012,0.0017548116736039495,0.01774711558912805,0.0017808389387010467,-0.006447923430442576,341.01
41.016,0.002604811673603967,0.01774711558912805,0.0010908389387010782,-0.0069579234304425865,341.01
41.02,0.003464811673603939,0.017577115589128046,0.0005808389387010678,-0.007557923430442576,341.01
41.024,0.0043148116736039565,0.017317115589128063,-0.0002691610612989496,-0.008147923430442554,341.01
41.028,0.005164811673603918,0.01723711558912804,-0.0011191610612989115,-0.008917923430442603,341.01
