time,P_0,P_1,P_2,P_3,sound_speed
48.352,-0.009345899809655084,0.003181777615072297,0.01072782454014996,-0.009455623237128282,341.33
48.356,-0.008580530426943471,0.002844161582611387,0.010557824540149956,-0.008996694187617078,341.33
48.36,-0.007787077645786411,0.0024794629971935196,0.010127824540149915,-0.008504905317762886,341.33
48.364,-0.006970170641963469,0.0020893179616275465,0.009787824540149908,-0.008000886664364763,341.33
48.368,-0.006134438591254216,0.0016753625787223187,0.00961782454014996,-0.007485553529915934,341.33
48.372,-0.005284510669438212,0.0012392329512866868,0.009277824540149953,-0.006959821216909627,341.33
48.376,-0.004425016052295029,0.0007642986585596738,0.009017824540149915,-0.006424605027839067,341.33
48.38,-0.003560583915604233,0.00027538894604435386,0.008847824540149912,-0.005880820265197478,341.33
48.384,-0.0026958434351453883,-0.00022633812598236948,0.00850782454014996,-0.005329382231478086,341.33
48.388,-0.0018354237866980625,-0.0007397244972435931,0.008247824540149922,-0.004771206229174119,341.33
48.392,-0.0009839541460418251,-0.0012636121074624132,0.00799782454014995,-0.004207207560778801,341.33
48.396,-0.000146063688956237,-0.0017968428963619258,0.007737824540149911,-0.0036383015287853567,341.33
48.4,0.0006736184087791301,-0.002338258803665229,0.007567824540149907,-0.0030654034356870116,341.33
48.404,0.0014704629713847108,-0.002886701769095417,0.007317824540149935,-0.0024894285839769936,341.33
48.408,0.0022398408230809427,-0.0034410137323755896,0.007147824540149931,-0.0019112922761485279,341.33
48.412,0.0029771227880882488,-0.00400003663322884,0.0067978245401499144,-0.0013319098146948377,341.33
48.416,0.0036776796906270734,-0.004562612411378267,0.006547824540149942,-0.0007521965021091498,341.33
48.42,0.0043368823549178445,-0.005127583006546967,0.0064578245401499075,-0.00017306764088469162,341.33
48.424,0.004950101605180998,-0.005693790358458035,0.006117824540149956,0.00040456146648531273,341.33
48.428,0.005512708265636961,-0.0062600764068345685,0.005777824540149949,0.0009797755175076374,341.33
48.432,0.0060200731605061725,-0.0068252830913996644,0.005517824540149911,0.0015516592096890586,341.33
48.436,0.006467567114009067,-0.007388252351876419,0.00517782454014996,0.002119297240536348,341.33
48.44,0.00685056095036608,-0.007947826127987927,0.004837824540149953,0.00268177430755628,341.33
48.444,0.007127753155856159,-0.008502846359457288,0.004407824540149911,0.003238175108255632,341.33
48.448,0.0073312185392399596,-0.0090521549860076,0.0038978245401499563,0.0037875843401411744,341.33
48.452,0.007456538255567154,-0.009594593947361953,0.0036478245401499283,0.004329086700719684,341.33
48.456,0.0074992934598874005,-0.010129005183243446,0.003477824540149925,0.004861766887497934,341.33
48.46,0.0074992934598874005,-0.010654230633375181,0.003127824540149908,0.005384709597982699,341.33
48.464,0.007849293459887417,-0.011164230633375192,0.002707824540149932,0.005896999529680756,341.33
48.468,0.008189293459887424,-0.011514230633375208,0.002367824540149925,0.006397721380098877,341.33
48.472,0.008439293459887396,-0.011594230633375177,0.0019378245401499392,0.006885959846743834,341.33
48.476,0.008869293459887437,-0.011854230633375215,0.0015078245401499533,0.007360799627122405,341.33
48.48,0.00912929345988742,-0.012274230633375191,0.0011678245401499463,0.007796205414819843,341.33
48.484,0.009498440663650264,-0.012704230633375177,0.0009178245401499183,0.008210199309319665,341.33
48.488,0.009964153234979943,-0.013134230633375219,0.0005774881873595158,0.008601443067297026,341.33
48.492,0.010462762987072485,-0.01347423063337517,0.00017550386975026945,0.008968598445427066,341.33
48.496,0.010930601733123898,-0.013724230633375198,-0.00025408468404859784,0.009310327200384943,341.33
48.5,0.011304001286330205,-0.013894230633375202,-0.0007271945616432734,0.0096252910888458,341.33
48.504,0.011519293459887423,-0.014154230633375184,-0.0012186396604817785,0.009875291088845772,341.33
48.508,0.011599293459887392,-0.014414230633375222,-0.001726501634558159,0.01022529108884579,341.33
48.512,0.01185929345988743,-0.014664230633375195,-0.002248862137866464,0.010645291088845765,341.33
48.516,0.011939293459887399,-0.014754230633375174,-0.002783802824400737,0.011075291088845807,341.33
48.52,0.012199293459887437,-0.015004230633375202,-0.003329405348155026,0.011415291088845758,341.33
48.524,0.01236929345988744,-0.01509423063337518,-0.0038837513631233772,0.011585291088845762,341.33
48.528,0.01236929345988744,-0.015174230633375205,-0.004444922523299838,0.011925291088845769,341.33
48.532,0.01236929345988744,-0.015174230633375205,-0.0050110004826784535,0.012265291088845776,341.33
48.536,0.012619293459887413,-0.015174230633375205,-0.0055800668952532715,0.012525291088845758,341.33
48.54,0.012709293459887392,-0.015174230633375205,-0.006150203415018339,0.012695291088845762,341.33
48.544,0.012709293459887392,-0.01509423063337518,-0.0067194916959677,0.012435291088845779,341.33
48.548,0.012619293459887413,-0.014834230633375198,-0.007286013392095405,0.012525291088845758,341.33
48.552,0.012619293459887413,-0.014754230633375174,-0.007847850157395492,0.01235529108884581,341.33
48.556,0.012709293459887392,-0.014664230633375195,-0.00840308364586202,0.012435291088845779,341.33
48.56,0.012709293459887392,-0.014324230633375188,-0.008949795511489028,0.012605291088845783,341.33
48.564,0.012709293459887392,-0.01391566442088637,-0.009486067408270564,0.012525291088845758,341.33
48.568,0.012709293459887392,-0.01344981637217498,-0.010009980990200675,0.01235529108884581,341.33
48.572,0.012619293459887413,-0.012965789753675629,-0.010514546356493551,0.01235529108884581,341.33
48.576,0.012619293459887413,-0.01246449349387772,-0.010999399782648807,0.012265291088845776,341.33
48.58,0.01244929345988741,-0.011946836521270649,-0.011462175459850083,0.012015291088845803,341.33
48.584,0.01236929345988744,-0.011413727764343812,-0.011882175459850059,0.011925291088845769,341.33
48.588,0.012199293459887437,-0.01086607615158661,-0.012312175459850045,0.0118452910888458,341.33
48.592,0.011939293459887399,-0.010304790611488441,-0.012742175459850087,0.011505291088845793,341.33
48.596,0.011769293459887396,-0.009730780072538699,-0.013252175459850041,0.011155291088845776,341.33
48.6,0.011519293459887423,-0.009144953463226786,-0.013592175459850048,0.010985291088845772,341.33
48.604,0.01133929345988741,-0.008548219712042095,-0.013762175459850052,0.0107352910888458,341.33
48.608,0.011089293459887437,-0.00794148774747403,-0.014102175459850059,0.0107352910888458,341.33
48.612,0.0108292934598874,-0.007325666498011985,-0.014442175459850066,0.010645291088845765,341.33
48.616,0.010659293459887396,-0.0067016648921453615,-0.014532175459850045,0.010395291088845793,341.33
48.62,0.010319293459887389,-0.006070391858363552,-0.014702175459850048,0.01022529108884579,341.33
48.624,0.009979293459887437,-0.005432756325155959,-0.014962175459850086,0.00994818339682176,341.33
48.628,0.009809293459887434,-0.004789667221011977,-0.015212175459850059,0.009575427716049023,341.33
48.632,0.009469293459887427,-0.004142033474421005,-0.015212175459850059,0.00914239234569632,341.33
48.636,0.00912929345988742,-0.0034907640138724426,-0.015212175459850059,0.008684445584932384,341.33
48.64,0.008779293459887403,-0.0028367677678556857,-0.015212175459850059,0.008236955732925958,341.33
48.644,0.00852929345988743,-0.0021809536648601325,-0.015212175459850059,0.007835291088845786,341.33
48.648,0.008189293459887424,-0.0015242306333751842,-0.015042175459850055,0.007485291088845768,341.33
48.652,0.0077592934598874385,-0.0008675076018902332,-0.014872175459850052,0.007235291088845796,341.33
48.656,0.007329293459887397,-0.00021169349889468077,-0.014782175459850073,0.006895291088845789,341.33
48.66,0.00698929345988739,0.0004423027471220761,-0.014532175459850045,0.006555291088845782,341.33
48.664,0.006569293459887414,0.0010935722076706388,-0.014362175459850041,0.006205291088845765,341.33
48.668,0.006139293459887428,0.0017412059542616088,-0.014081424655055656,0.00569529108884581,341.33
48.672,0.005684508862826385,0.002384295058405591,-0.013702529146307716,0.0052752910888457785,341.33
48.676,0.005214773113677703,0.0030219305916131855,-0.013238269248790248,0.0048523471388215705,341.33
48.68,0.004735876867822055,0.0036532036253949943,-0.012701425277687282,0.004423339490328983,341.33
48.684,0.004253610780640108,0.004277205231261619,-0.012104777548182847,0.003995699102226563,341.33
48.688,0.0037737655075125312,0.004893026480723665,-0.01146110637546097,0.0035768569333728606,341.33
48.692,0.0033021317038199943,0.00549975844529173,-0.010783192074705678,0.0031742439426264216,341.33
48.696,0.002840893206165279,0.006096492196476419,-0.010083814961101003,0.0027952910888457963,341.33
48.7,0.0024692934598874216,0.006682318805788333,-0.00937575534983097,0.0024552910888457893,341.33
48.704,0.002209293459887439,0.007256329344738075,-0.008671793556079607,0.0020427818715118735,341.33
48.708,0.0025592934598874005,0.007817614884836245,-0.007984709895030945,0.0015734020838402418,341.33
48.712,0.002494696782041731,0.008365266497593447,-0.007327284681869013,0.0010770882279020285,341.33
48.716,0.0023078350413332574,0.008898375254520283,-0.006712298231777839,0.0005568535509587594,341.33
48.72,0.0020035611035584444,0.009416032227127355,-0.006152530859941445,1.57113002719596e-05,341.33
48.724,0.0015997432762025617,0.009917328486925265,-0.005652175459850047,-0.0005433252768968455,341.33
48.728,0.0011065331397072155,0.010401355105424618,-0.005232175459850071,-0.0011172429332861307,341.33
48.732,0.000534082274514012,0.010867203154136007,-0.004802175459850085,-0.0017030284216343707,341.33
48.736,-0.00010745773893544304,0.011275769366624824,-0.004372175459850043,-0.0022976684946800397,341.33
48.74,-0.000807935320199543,0.011615769366624831,-0.003952175459850067,-0.0028981499051616132,341.33
48.744,-0.001557198888836682,0.012125769366624786,-0.003481465297341016,-0.0035014594058175655,341.33
48.748,-0.0023450968644052545,0.01221576936662482,-0.002990966414537317,-0.004104583749386371,341.33
48.752,-0.003161477666463652,0.012385769366624824,-0.0024823558988600137,-0.004704509688606504,341.33
48.756,-0.003996189714570272,0.012635769366624796,-0.0019573108377301477,-0.005298223976216441,341.33
48.76,-0.004839081428283505,0.01272576936662483,-0.0014175083185687632,-0.005882713364954654,341.33
48.764,-0.0056800012271617465,0.012895769366624779,-0.0008646254287969031,-0.00645496460755962,341.33
48.768,-0.006508797530763391,0.01272576936662483,-0.0003003392558356096,-0.007011964456769813,341.33
48.772,-0.00731531875864683,0.01272576936662483,0.00027367311289407397,-0.0075506996653237094,341.33
48.776,-0.008089413330370462,0.013065769366624782,0.0008557345899711042,-0.008068156985959777,341.33
48.78,-0.008820929665492677,0.013235769366624786,0.0014441680879744394,-0.00854814877882367,341.33
48.784,-0.009499716183571871,0.013235769366624786,0.0020372965194830352,-0.008994897318809873,341.33
48.788,-0.01011562130416643,0.01332576936662482,0.0026334427970758495,-0.009404708911154191,341.33
48.792,-0.010650955783136119,0.013155769366624817,0.0032309298333318397,-0.009744708911154198,341.33
48.796,-0.011100706540112606,0.013065769366624782,0.003828080540829961,-0.010004708911154236,341.33
48.8,-0.011440706540112613,0.012635769366624796,0.0044232178321491735,-0.010254708911154209,341.33
48.804,-0.011780706540112564,0.012385769366624824,0.005014664619868431,-0.010604708911154226,341.33
48.808,-0.012210706540112606,0.012465769366624793,0.005600743816566692,-0.010854708911154198,341.33
48.812,-0.012583524548302865,0.01229576936662479,0.0061797783348229145,-0.011024708911154202,341.33
48.816,-0.01295268891745378,0.01221576936662482,0.006750091087216054,-0.01128470891115424,341.33
48.82,-0.013298594474387781,0.011875769366624813,0.007310004986325068,-0.011534708911154212,341.33
48.824,-0.013601636045927295,0.011615769366624831,0.007857842944728915,-0.01188470891115423,341.33
48.828,-0.013842208458894747,0.011355769366624793,0.00839192787500655,-0.012134708911154202,341.33
48.832,-0.014000706540112564,0.010935769366624817,0.008901880463066414,-0.012134708911154202,341.33
48.836,-0.014080706540112588,0.010675769366624779,0.009373142101671384,-0.012224708911154236,341.33
48.84,-0.014170706540112567,0.010505769366624831,0.009787824540149908,-0.012304708911154205,341.33
48.844,-0.014600706540112609,0.010165769366624824,0.010127824540149915,-0.012474708911154209,341.33
48.848,-0.014680706540112578,0.009905769366624786,0.010467824540149922,-0.012474708911154209,341.33
48.852,-0.014680706540112578,0.009825769366624817,0.01072782454014996,-0.012224708911154236,341.33
48.856,-0.014680706540112578,0.00948576936662481,0.011067824540149911,-0.012304708911154205,341.33
48.86,-0.014770706540112612,0.00896576936662479,0.01132782454014995,-0.012304708911154205,341.33
48.864,-0.015020706540112585,0.008625769366624783,0.011497824540149953,-0.012304708911154205,341.33
48.868,-0.015190706540112588,0.00845576936662478,0.011747824540149925,-0.012304708911154205,341.33
48.872,-0.015190706540112588,0.008115769366624828,0.01183782454014996,-0.012224708911154236,341.33
48.876,-0.015110706540112564,0.00785576936662479,0.011747824540149925,-0.012304708911154205,341.33
48.88,-0.015110706540112564,0.0076857693666247855,0.011747824540149925,-0.012304708911154205,341.33
48.884,-0.015110706540112564,0.0072657693666248096,0.011747824540149925,-0.012304708911154205,341.33
48.888,-0.015110706540112564,0.006925769366624803,0.011747824540149925,-0.012224708911154236,341.33
48.892,-0.014680706540112578,0.006835769366624824,0.01183782454014996,-0.012224708911154236,341.33
48.896,-0.014340706540112571,0.006575769366624786,0.011747824540149925,-0.012304708911154205,341.33
48.9,-0.014340706540112571,0.00615576936662481,0.01183782454014996,-0.012134708911154202,341.33
48.904,-0.014294636541089645,0.005895769366624827,0.01183782454014996,-0.011964708911154198,341.33
48.908,-0.014159814407065933,0.005645769366624799,0.011667824540149956,-0.011964708911154198,341.33
48.912,-0.013941321932609033,0.005215769366624813,0.011407824540149918,-0.011794708911154195,341.33
48.916,-0.013644240912286549,0.004785769366624827,0.01132782454014995,-0.011534708911154212,341.33
48.92,-0.01323921644403172,0.004535769366624799,0.011067824540149911,-0.011200437842958651,341.33
48.924,-0.012772332405977544,0.004105769366624813,0.010987824540149942,-0.010813417910161957,341.33
48.928,-0.012248194286291583,0.0036757693666248275,0.010897824540149908,-0.010389992081673648,341.33
48.932,-0.011671407573141402,0.003255769366624796,0.010807824540149929,-0.009946503326403245,341.33
48.936,-0.011046577754694564,0.002915769366624789,0.010557824540149956,-0.009499294613260269,341.33
48.94,-0.01037831031911863,0.0025657693666248276,0.010387824540149953,-0.00906470891115424,341.33
48.944,-0.009671210754581168,0.0023157693666247996,0.010127824540149915,-0.008634708911154199,341.33
48.948,-0.00892988454924974,0.00198521694945746,0.009957824540149911,-0.008214708911154223,341.33
48.952,-0.008158937191291904,0.0016029914218016138,0.00961782454014996,-0.0077847089111542376,341.33
48.956,-0.0073629741688752285,0.0011623391007708442,0.009357824540149922,-0.007354708911154196,341.33
