time,P_0,P_1,P_2,P_3,sound_speed
40.26,0.005645531487886638,0.003962809086204199,0.01033317937495102,-0.0009888621983200087,342.69
40.264,0.006350318855315145,0.004995797909916155,0.010956734020549395,-0.00023569499737291304,342.69
40.268,0.00704697750491274,0.0060236483722228085,0.011588619994471772,0.0005216740007504778,342.69
40.272,0.0077348172003305375,0.007040996266354893,0.01222311482315136,0.001282066985974722,342.69
40.276,0.008413147705219651,0.008042477385543147,0.012854496033021374,0.0020443061482243704,342.69
40.28,0.009081278783231206,0.009022727523018302,0.013477041150515026,0.002807213677423975,342.69
40.284,0.009738520198016314,0.0099763824720111,0.014085027702065525,0.0035696117634980915,342.69
40.288,0.010384181713226099,0.010898078025752272,0.01467273321410609,0.004330322596371272,342.69
40.292,0.011017573092511676,0.011782449977472555,0.0152303050447441,0.005088168365968072,342.69
40.296,0.011638004099524165,0.012624134120402681,0.015729857859054345,0.0058419712622130434,342.69
40.3,0.012244784497914682,0.01341776624777339,0.01613772881350975,0.0065905534750307386,342.69
40.304,0.01283722405133435,0.014157982152815418,0.016426215832132673,0.007332737194345713,342.69
40.308,0.013414632523434281,0.014839417628759498,0.016529728143767727,0.008067344610082522,342.69
40.312,0.013937897803776642,0.015456708468836367,0.01644972814376776,0.008793197912165712,342.69
40.316,0.014367897803776628,0.016004490466276753,0.01644972814376776,0.009509119290519842,342.69
40.32,0.014707897803776635,0.01647739941431141,0.016619728143767762,0.010213930935069468,342.69
40.324,0.014877897803776638,0.01682397374892578,0.016619728143767762,0.010906455035739138,342.69
40.328,0.015227897803776655,0.017078555743935284,0.016789728143767765,0.011585513782453405,342.69
40.332,0.015567897803776662,0.017235468211802066,0.01695972814376777,0.012249929365136832,342.69
40.336,0.01590789780377667,0.017289033964988296,0.017129728143767772,0.012898523973713953,342.69
40.34,0.01599789780377665,0.017289033964988296,0.01721972814376775,0.013530119798109341,342.69
40.344,0.016257897803776632,0.01736903396498832,0.017389728143767755,0.014143539028247545,342.69
40.348,0.01650789780377666,0.017719033964988282,0.017649728143767737,0.014705107766259285,342.69
40.352,0.016767897803776643,0.01805903396498829,0.017649728143767737,0.015240228026490795,342.69
40.356,0.016857897803776622,0.018229033964988293,0.017559728143767758,0.015703393512482504,342.69
40.36,0.016767897803776643,0.018229033964988293,0.017389728143767755,0.01613006873226272,342.69
40.364,0.016857897803776622,0.01848903396498833,0.01721972814376775,0.01651838106936995,342.69
40.368,0.016767897803776643,0.0185690339649883,0.01721972814376775,0.016866457907342695,342.69
40.372,0.016857897803776622,0.018829033964988282,0.017129728143767772,0.017126457907342678,342.69
40.376,0.016767897803776643,0.018909033964988307,0.01695972814376777,0.01729645790734268,342.69
40.38,0.016857897803776622,0.018829033964988282,0.01670972814376774,0.01737645790734265,342.69
40.384,0.016767897803776643,0.018829033964988282,0.016529728143767727,0.017726457907342667,342.69
40.388,0.016767897803776643,0.018909033964988307,0.016619728143767762,0.017976457907342695,342.69
40.392,0.01650789780377666,0.018909033964988307,0.016279728143767755,0.018156457907342653,342.69
40.396,0.016427897803776636,0.018829033964988282,0.016019728143767772,0.018326457907342657,342.69
40.4,0.016337897803776657,0.0185690339649883,0.01584972814376777,0.01849645790734266,342.69
40.404,0.01599789780377665,0.01848903396498833,0.015509728143767764,0.01849645790734266,342.69
40.408,0.015737897803776667,0.018399033964988296,0.015159728143767747,0.01849645790734266,342.69
40.412,0.015567897803776662,0.018139033964988314,0.014909728143767774,0.01849645790734266,342.69
40.416,0.015227897803776655,0.01805903396498829,0.014649728143767736,0.01849645790734266,342.69
40.42,0.014967897803776617,0.017719033964988282,0.01421972814376775,0.01849645790734266,342.69
40.424,0.01479789780377667,0.017199033964988317,0.01370972814376774,0.01840645790734268,342.69
40.428,0.014627897803776666,0.01676903396498833,0.013359728143767778,0.018326457907342657,342.69
40.432,0.014367897803776628,0.016429033964988324,0.012759728143767734,0.018156457907342653,342.69
40.436,0.014277897803776649,0.015999033964988283,0.012249728143767779,0.018066457907342674,342.69
40.44,0.013937897803776642,0.015569033964988299,0.01171891020517213,0.01789645790734267,342.69
40.444,0.01368789780377667,0.015139033964988313,0.011165585612934691,0.01763645790734269,342.69
40.448,0.013507897803776656,0.01463796533630725,0.010597311114175768,0.017206457907342702,342.69
40.452,0.013246070054291887,0.01408417714146978,0.010021643456015666,0.016956457907342674,342.69
40.456,0.012943470178773071,0.01351051465675408,0.009446139385574695,0.01677645790734266,342.69
40.46,0.012601541320758206,0.012918652524708226,0.008878355649973158,0.016436457907342654,342.69
40.464,0.01222172662378528,0.012310265387880305,0.008325848996331367,0.01605721774126971,342.69
40.468,0.011747226048904448,0.011687027888818396,0.007796176171769625,0.015657762982272495,342.69
40.472,0.01119129659462692,0.011050614670070588,0.007296893923408242,0.015238526624866092,342.69
40.476,0.01060907862493789,0.010402700374184956,0.006835558998367523,0.014799941663565597,342.69
40.48,0.010001835880679277,0.009744959643709585,0.006419728143767776,0.0143424410928861,342.69
40.484,0.009370832102692997,0.009079067121192561,0.006079728143767769,0.013866457907342691,342.69
40.488,0.008717331031820971,0.00840669744918196,0.0055697281437677585,0.013372132270632827,342.69
40.492,0.008042596408905117,0.0077295252702258704,0.005309728143767776,0.01286003049104321,342.69
40.496,0.007347891974787353,0.0070492252268723726,0.005049728143767738,0.012331224779972803,342.69
40.5,0.0066344814703096,0.0063674719616695465,0.0047997281437677656,0.011786787348820561,342.69
40.504,0.0059036286363137735,0.0056859401171654765,0.004629728143767762,0.011227790408985453,342.69
40.508,0.005156597213641793,0.005006304335908246,0.004449728143767749,0.01064170151410068,342.69
40.512,0.004394650943135577,0.004330239260445936,0.004279728143767745,0.010046265491050829,342.69
40.516,0.0036190535656370464,0.003659419533326629,0.004109728143767742,0.00944228870983068,342.69
40.52,0.0028310688219881173,0.00299551979709841,0.003939728143767738,0.008830577540435007,342.69
40.524,0.002031960453030708,0.002340214694309357,0.0037697281437677347,0.008211938352858581,342.69
40.528,0.0012229921996067396,0.0016951788675075555,0.003599728143767731,0.007587177517096183,342.69
40.532,0.00040542780255812866,0.001062086959241089,0.0034297281437677277,0.006957101403142589,342.69
40.536,-0.0004194689972732052,0.0004426136120580348,0.0032497281437677697,0.006322516380992573,342.69
40.54,-0.001250434459045345,-0.00015317356388267985,0.0030797281437677662,0.005684228820640911,342.69
40.544,-0.0020862048419163694,-0.0007116816108482325,0.0029097281437677628,0.00504304509208238,342.69
40.548,-0.002925516405044362,-0.001220966035011673,0.0025800713753582273,0.004399771565311757,342.69
40.552,-0.0037671054075874054,-0.0016509660350117145,0.002078786219756578,0.0037552146103238147,342.69
40.556,-0.004609708108703578,-0.0020809660350117,0.0014225341096552747,0.0031101805971133333,342.69
40.56,-0.00545206076755096,-0.0025898467297528847,0.000627976477746777,0.002465475895675086,342.69
40.564,-0.006292899643287638,-0.0031390472259965885,-0.000288225243276455,0.0018219068760038492,342.69
40.568,-0.007130960995071689,-0.0037245355435925574,-0.0013094096207219616,0.0011802799080943985,342.69
40.572,-0.007964981082061196,-0.004342279702390542,-0.0024189152218972833,0.0005414013619415103,342.69
40.576,-0.008793696163414239,-0.004988247722240289,-0.0036000806141099602,-9.392239246003905e-05,342.69
40.58,-0.009615842498288904,-0.005658407622991548,-0.004836244364667531,-0.0007248849851154723,342.69
40.584,-0.010430156345843265,-0.006348727424494065,-0.006110745040877539,-0.0013506800460300172,342.69
40.588,-0.01123537396523541,-0.007055175146597589,-0.007406921210047522,-0.0019705012052088937,342.69
40.592,-0.012030231615623421,-0.007773718809151869,-0.008708111439485019,-0.0025835420926573283,342.69
40.596,-0.01281346555616537,-0.008500326432006655,-0.009997654296497573,-0.0031835420926573177,342.69
40.6,-0.013583812046019347,-0.00923096603501169,-0.011258888348392726,-0.0032635420926573422,342.69
40.604,-0.01434000734434343,-0.009961605638016726,-0.012475152162478013,-0.0034335420926573457,342.69
40.608,-0.015080787710295708,-0.01068821326087151,-0.013629784306060974,-0.0036135420926573037,342.69
40.612,-0.015804889403034244,-0.01140675692342579,-0.014706123346449157,-0.003783542092657307,342.69
40.616,-0.016511048681717138,-0.012113204645529315,-0.01568750785095009,-0.004097151055617719,342.69
40.62,-0.017198001805502464,-0.012803524447031832,-0.01655727638687133,-0.004555547943803806,342.69
40.624,-0.017864485033548306,-0.013473684347783094,-0.0172987675215204,-0.005139810988392271,342.69
40.628,-0.01850923462501274,-0.014119652367632839,-0.01789531982220486,-0.005831018420559815,342.69
40.632,-0.019130986839053853,-0.014737396526430824,-0.01833027185623222,-0.006610248471483144,342.69
40.636,-0.019728477934829722,-0.015322884844026793,-0.018590271856232257,-0.007458579372338959,342.69
40.64,-0.02025374073982977,-0.015872085340270497,-0.018930271856232264,-0.008357089354303964,342.69
40.644,-0.020691112891333473,-0.01638096603501168,-0.019190271856232247,-0.009286856648554862,342.69
40.648,-0.021087825615712808,-0.016810966035011667,-0.01936027185623225,-0.01022895948626836,342.69
40.652,-0.02144210219622338,-0.01724096603501171,-0.019620271856232233,-0.011164476098621152,342.69
40.656,-0.02170210219622336,-0.017580966035011716,-0.019790271856232236,-0.012074484716789952,342.69
40.66,-0.021872102196223365,-0.017670966035011695,-0.02005027185623222,-0.012940063571951458,342.69
40.664,-0.022132102196223347,-0.01810096603501168,-0.020130271856232243,-0.013742290895282372,342.69
40.668,-0.02230210219622335,-0.018440966035011688,-0.020390271856232225,-0.014462244917959397,342.69
40.672,-0.02255210219622338,-0.018520966035011712,-0.02048027185623226,-0.01509354209265735,342.69
40.676,-0.02255210219622338,-0.018780966035011695,-0.02048027185623226,-0.015603542092657305,342.69
40.68,-0.02255210219622338,-0.018870966035011674,-0.02048027185623226,-0.016113542092657314,342.69
40.684,-0.02255210219622338,-0.018950966035011698,-0.02048027185623226,-0.01646354209265733,342.69
40.688,-0.022642102196223358,-0.01921096603501168,-0.020390271856232225,-0.016803542092657338,342.69
40.692,-0.02255210219622338,-0.01921096603501168,-0.020310271856232257,-0.01706354209265732,342.69
40.696,-0.02255210219622338,-0.019300966035011715,-0.019790271856232236,-0.017233542092657324,342.69
40.7,-0.02230210219622335,-0.019380966035011684,-0.01945027185623223,-0.01766354209265731,342.69
40.704,-0.022132102196223347,-0.019300966035011715,-0.019020271856232243,-0.018003542092657317,342.69
40.708,-0.02178210219622333,-0.019300966035011715,-0.019110271856232222,-0.01808354209265734,342.69
40.712,-0.02144210219622338,-0.01921096603501168,-0.019280271856232226,-0.018343542092657324,342.69
40.716,-0.02093210219622337,-0.018950966035011698,-0.019190271856232247,-0.018433542092657303,342.69
40.72,-0.02067210219622333,-0.018780966035011695,-0.018930271856232264,-0.018513542092657327,342.69
40.724,-0.020842102196223334,-0.018780966035011695,-0.018510271856232233,-0.01877354209265731,342.69
40.728,-0.02058210219622335,-0.018780966035011695,-0.018080271856232247,-0.01877354209265731,342.69
40.732,-0.020162102196223376,-0.018520966035011712,-0.017563946386121403,-0.01877354209265731,342.69
40.736,-0.01981210219622336,-0.01835096603501171,-0.017021440439249694,-0.01877354209265731,342.69
40.74,-0.019367609699147775,-0.01810096603501168,-0.01645387150950319,-0.01877354209265731,342.69
40.744,-0.018845157442773916,-0.017920966035011667,-0.015862357090767977,-0.018863542092657344,342.69
40.748,-0.018300653134013634,-0.017590502472371383,-0.015248014676930119,-0.018943542092657313,342.69
40.752,-0.017697270569212793,-0.017105314001829335,-0.014611961761875696,-0.018943542092657313,342.69
40.756,-0.01707660081851076,-0.01650152852706513,-0.013955315839490784,-0.018603542092657306,342.69
40.76,-0.016439504696399942,-0.01581527395175838,-0.013279194403661456,-0.01817354209265732,342.69
40.764,-0.015786843017372737,-0.015082678179588698,-0.012584714948273786,-0.01808354209265734,342.69
40.768,-0.015119476595921557,-0.014339869114235688,-0.01187299496721385,-0.01757354209265733,342.69
40.772,-0.014438266246538798,-0.01362297465937897,-0.011145151954367721,-0.01706354209265732,342.69
40.776,-0.013744072783716865,-0.012968122718698145,-0.010402303403621476,-0.01646354209265733,342.69
40.78,-0.01303775702194816,-0.012411441195872825,-0.009645566808861191,-0.01594354209265731,342.69
40.784,-0.012320179775725089,-0.011989057994582625,-0.008876059663972938,-0.015513542092657326,342.69
40.788,-0.011592201859540052,-0.011712475358855121,-0.008094899462842791,-0.01517354209265732,342.69
40.792,-0.010854684087885454,-0.011580966035011709,-0.007303203699356831,-0.014833542092657312,342.69
40.796,-0.010108487275253701,-0.011580966035011709,-0.0065020898674011274,-0.014493542092657305,342.69
40.8,-0.00935447223613719,-0.011580966035011709,-0.0056926754608617545,-0.014143542092657344,342.69
40.804,-0.00859349978502833,-0.011580966035011709,-0.004876077973624789,-0.013803542092657337,342.69
40.808,-0.007826430736419521,-0.011580966035011709,-0.0040534148995763075,-0.01346354209265733,342.69
40.812,-0.007054125904803165,-0.011580966035011709,-0.0032258037326023826,-0.013123542092657323,342.69
40.816,-0.006277446104671668,-0.011580966035011709,-0.0023943619665890876,-0.012773542092657306,342.69
40.82,-0.005497252150517431,-0.011580966035011709,-0.0015602070954225,-0.01234354209265732,342.69
40.824,-0.004714404856832858,-0.011580966035011709,-0.000724456612988697,-0.011832721672327115,342.69
40.828,-0.003929765038110353,-0.011500966035011684,0.00011177198682625123,-0.011294923091499402,342.69
40.832,-0.0031441935088423216,-0.011321270875764686,0.00094736121013627,-0.010697140115039064,342.69
40.836,-0.002358551083521161,-0.011019381253493075,0.001781193563055281,-0.01007867022564106,342.69
40.84,-0.0015736985766392777,-0.010573122402754702,0.0026121515516972114,-0.009440804680634969,342.69
40.844,-0.0007904968026890739,-0.010026111380190043,0.0034391176821759843,-0.008784834737350389,342.69
40.848,-9.806576162954268e-06,-0.009385544769500974,0.004260974460605528,-0.008112051653116903,342.69
40.852,0.0007675112884466788,-0.008658619154389374,0.005076604393099766,-0.007423746685264102,342.69
40.856,0.0015405959766474227,-0.007852531118557122,0.005884889985772622,-0.006721211091121576,342.69
40.86,0.002308586673946872,-0.006974477245706092,0.006684713744738022,-0.006005736128018918,342.69
40.864,0.003070622565852629,-0.006031654119538167,0.007474958176109893,-0.00527861305328571,342.69
40.868,0.0038258428378722827,-0.005031258323755218,0.008254505786002161,-0.004541133124251542,342.69
40.872,0.004573386675513438,-0.003980486442059126,0.009022239080528748,-0.003794587598246007,342.69
