time,P_0,P_1,P_2,P_3,sound_speed
30.876,-0.01658216432865732,0.021728888539537795,0.023649809079338165,0.02331863374734929,341.33
30.88,-0.01718216432865731,0.0220688885395378,0.023649809079338165,0.023148633747349285,341.33
30.884,-0.017862164328657323,0.02231888853953783,0.023649809079338165,0.023058633747349306,341.33
30.888,-0.018462164328657313,0.022488888539537833,0.02356980907933814,0.02297863374734928,341.33
30.892,-0.01905216432865732,0.022748888539537816,0.02356980907933814,0.02297863374734928,341.33
30.896,-0.01965216432865731,0.022838888539537795,0.02356980907933814,0.02297863374734928,341.33
30.9,-0.020332164328657323,0.023088888539537823,0.02330980907933816,0.02297863374734928,341.33
30.904,-0.021192164328657323,0.023258888539537826,0.023139809079338155,0.0227186337473493,341.33
30.908,-0.021702164328657306,0.023598888539537833,0.022799809079338148,0.0227186337473493,341.33
30.912,-0.022212164328657316,0.02376888853953778,0.022539809079338165,0.022808633747349278,341.33
30.916,-0.022642164328657302,0.023948888539537794,0.022539809079338165,0.022378633747349292,341.33
30.92,-0.02323216432865731,0.024118888539537798,0.022369809079338162,0.022038633747349285,341.33
30.924,-0.023832164328657326,0.02402888853953782,0.022119809079338134,0.021698633747349278,341.33
30.928,-0.02434216432865731,0.02402888853953782,0.02194980907933813,0.021438633747349296,341.33
30.932,-0.024682164328657316,0.02402888853953782,0.021689809079338148,0.02135863374734927,341.33
30.936,-0.024772164328657323,0.02402888853953782,0.021609809079338124,0.021268633747349292,341.33
30.94,-0.025112164328657302,0.02402888853953782,0.02143980907933812,0.02135863374734927,341.33
30.944,-0.02545216432865731,0.02402888853953782,0.02143980907933812,0.02075863374734928,341.33
30.948,-0.02571216432865732,0.02402888853953782,0.021179809079338138,0.0204986337473493,341.33
30.952,-0.02596216432865732,0.023948888539537794,0.02108980907933816,0.020158633747349292,341.33
30.956,-0.026392164328657305,0.023688888539537812,0.020499809079338124,0.019818633747349285,341.33
30.96,-0.026732164328657312,0.023598888539537833,0.01997980907933816,0.019308633747349275,341.33
30.964,-0.026902164328657316,0.02351888853953781,0.019559809079338127,0.01887863374734929,341.33
30.968,-0.02742216432865731,0.023258888539537826,0.019299809079338145,0.01862863374734926,341.33
30.972,-0.027502164328657305,0.0231788885395378,0.01946980907933815,0.01802863374734927,341.33
30.976,-0.027502164328657305,0.022838888539537795,0.01912980907933814,0.017428633747349282,341.33
30.98,-0.027592164328657312,0.02266888853953779,0.018529809079338152,0.01691863374734927,341.33
30.984,-0.027842164328657312,0.022488888539537833,0.01801980907933814,0.016488633747349286,341.33
30.988,-0.027842164328657312,0.02240888853953781,0.01750980907933813,0.01614863374734928,341.33
30.992,-0.027842164328657312,0.0220688885395378,0.017079809079338145,0.015718633747349293,341.33
30.996,-0.02793216432865732,0.021638888539537816,0.016739809079338138,0.015208633747349282,341.33
31.0,-0.028012164328657316,0.02129888853953781,0.016319809079338162,0.014788633747349306,341.33
31.004,-0.027842164328657312,0.02120888853953783,0.01588980907933812,0.01443863374734929,341.33
31.008,-0.027592164328657312,0.021128888539537805,0.015549809079338115,0.014018633747349313,341.33
31.012,-0.027592164328657312,0.020358888539537812,0.015209809079338164,0.013588633747349272,341.33
31.016,-0.027592164328657312,0.020018888539537805,0.014779809079338123,0.013248633747349265,341.33
31.02,-0.02742216432865731,0.019848888539537802,0.014269809079338168,0.012908633747349314,341.33
31.024,-0.027162164328657326,0.01933888853953779,0.013839809079338126,0.012568633747349307,341.33
31.028,-0.026992164328657323,0.01847888853953782,0.01349980907933812,0.0122286337473493,341.33
31.032,-0.026732164328657312,0.01796888853953781,0.013159809079338168,0.01170863374734928,341.33
31.036,-0.026652164328657316,0.0174588885395378,0.012729809079338126,0.011538633747349276,341.33
31.04,-0.02631216432865731,0.017028888539537813,0.012129809079338137,0.011198633747349269,341.33
31.044,-0.025792164328657316,0.016688888539537806,0.01178980907933813,0.010688633747349314,341.33
31.048,-0.025372164328657312,0.0163488885395378,0.011449809079338123,0.0100086337473493,341.33
31.052,-0.025112164328657302,0.015918888539537813,0.011109809079338116,0.009578633747349314,341.33
31.056,-0.024682164328657316,0.015408888539537802,0.010599809079338161,0.00940863374734931,341.33
31.06,-0.02434216432865731,0.014988888539537826,0.009829809079338168,0.009068633747349304,341.33
31.064,-0.023922164328657305,0.01463888853953781,0.009399809079338127,0.008728633747349297,341.33
31.068,-0.02349216432865732,0.014298888539537803,0.00905980907933812,0.008208633747349276,341.33
31.072,-0.023152164328657313,0.013878888539537827,0.008639809079338144,0.007788633747349301,341.33
31.076,-0.022722164328657327,0.013448888539537785,0.008119809079338151,0.007528633747349291,341.33
31.08,-0.022212164328657316,0.013108888539537834,0.007699809079338147,0.007448633747349294,341.33
31.084,-0.021782164328657302,0.012678888539537792,0.00735980907933814,0.00701863374734928,341.33
31.088,-0.02127216432865732,0.012168888539537782,0.006839809079338148,0.006588633747349294,341.33
31.092,-0.020672164328657303,0.011738888539537796,0.006159809079338134,0.0062486337473492875,341.33
31.096,-0.02016216432865732,0.011228888539537785,0.005649809079338151,0.0059086337473492805,341.33
31.1,-0.019562164328657303,0.010628888539537796,0.005219809079338137,0.0054786337473492945,341.33
31.104,-0.018972164328657323,0.01020888853953782,0.004619809079338148,0.005058633747349291,341.33
31.108,-0.018372164328657306,0.009778888539537834,0.0041098090793381375,0.004798633747349281,341.33
31.112,-0.017772164328657317,0.009348888539537793,0.0035198090793381303,0.00454863374734928,341.33
31.116,-0.01718216432865731,0.008928888539537817,0.0029998090793381376,0.0041186337473492944,341.33
31.12,-0.01658216432865732,0.00849888853953783,0.002829809079338134,0.0033486337473493015,341.33
31.124,-0.015982164328657303,0.008068888539537817,0.0024098090793381304,0.0027486337473492843,341.33
31.128,-0.01547216432865732,0.007648888539537814,0.0018898090793381377,0.0024086337473492774,341.33
31.132,-0.01521216432865731,0.007308888539537807,0.001469809079338134,0.0018986337473492947,341.33
31.136,-0.014622164328657303,0.0067888885395378145,0.0007798090793381377,0.0015586337473492877,341.33
31.14,-0.013762164328657303,0.0061088885395378005,-7.019092066185191e-05,0.0009586337473492983,341.33
31.144,-0.012912164328657313,0.005598888539537818,-0.001090190920661845,0.0003586337473492811,341.33
31.148,-0.01214216432865732,0.004918888539537804,-0.0019501909206618723,-0.00023136625265069832,341.33
31.152,-0.01163216432865731,0.004398888539537811,-0.0026301909206618585,-0.000661366252650712,341.33
31.156,-0.011292164328657303,0.0039788885395378075,-0.0033101909206618724,-0.0013413662526506982,341.33
31.16,-0.010692164328657314,0.0035488885395378216,-0.004080190920661865,-0.0019413662526507154,341.33
31.164,-0.010092164328657324,0.003118888539537808,-0.004680190920661855,-0.002451366252650726,341.33
31.168,-0.009152164328657328,0.0024388885395378217,-0.005360190920661869,-0.0029613662526507085,341.33
31.172,-0.00856216432865732,0.0018388885395378045,-0.006040190920661855,-0.0033113662526507255,341.33
31.176,-0.008222164328657314,0.0014988885395377976,-0.006640190920661872,-0.003901366252650705,341.33
31.18,-0.007622164328657325,0.0011588885395378183,-0.007320190920661858,-0.004501366252650722,341.33
31.184,-0.007022164328657308,0.0006488885395378078,-0.007920190920661848,-0.0051013662526507115,341.33
31.188,-0.006172164328657318,4.8888539537818364e-05,-0.008600190920661862,-0.005691366252650719,341.33
31.192,-0.005402164328657325,-0.0004611114604621921,-0.009370190920661855,-0.006461366252650712,341.33
31.196,-0.004802164328657308,-0.0010611114604621814,-0.009970190920661872,-0.0072313662526507045,341.33
31.2,-0.0042921643286573255,-0.0017411114604621953,-0.010740190920661865,-0.007831366252650723,341.33
31.204,-0.003782164328657315,-0.0020811114604622023,-0.01142019092066185,-0.008431366252650712,341.33
31.208,-0.0031821643286573257,-0.0023411114604621848,-0.012020190920661868,-0.008941366252650722,341.33
31.212,-0.0023321643286573083,-0.002931111460462192,-0.012780190920661851,-0.009711366252650715,341.33
31.216,-0.0015621643286573151,-0.0033611114604622057,-0.01364019092066185,-0.010471366252650726,341.33
31.22,-0.001302164328657305,-0.0038711114604621883,-0.014230190920661858,-0.011071366252650715,341.33
31.224,-0.0007921643286573222,-0.0044711114604622055,-0.014920190920661854,-0.011671366252650705,341.33
31.228,-0.00019216432865730502,-0.005071111460462195,-0.015860190920661852,-0.012181366252650715,341.33
31.232,0.00031783567134267767,-0.005751111460462181,-0.01645019092066186,-0.013031366252650705,341.33
31.236,0.0008278356713426881,-0.006351111460462198,-0.017140190920661855,-0.013721366252650701,341.33
31.24,0.001597835671342681,-0.006951111460462188,-0.017730190920661863,-0.014311366252650708,341.33
31.244,0.002447835671342698,-0.007461111460462198,-0.018330190920661852,-0.015001366252650705,341.33
31.248,0.003297835671342688,-0.008051111460462206,-0.01893019092066187,-0.01568136625265072,341.33
31.252,0.0041578356713426875,-0.008651111460462196,-0.019610190920661855,-0.016281366252650708,341.33
31.256,0.004837835671342674,-0.009251111460462185,-0.020120190920661866,-0.01704136625265072,341.33
31.26,0.005687835671342691,-0.009851111460462202,-0.02063019092066185,-0.017471366252650705,341.33
31.264,0.0066278356713426875,-0.010441111460462182,-0.021320190920661872,-0.017981366252650715,341.33
31.268,0.007827835671342695,-0.011041111460462199,-0.021830190920661855,-0.018751366252650708,341.33
31.272,0.009017835671342664,-0.011641111460462188,-0.022170190920661862,-0.01926136625265072,341.33
31.276,0.009877835671342691,-0.012241111460462206,-0.02251019092066187,-0.019861366252650708,341.33
31.28,0.010217835671342698,-0.012831111460462185,-0.022940190920661855,-0.02029136625265072,341.33
31.284,0.010557835671342705,-0.013601111460462206,-0.02336019092066186,-0.0208813662526507,341.33
31.288,0.010977835671342681,-0.014371111460462199,-0.023710190920661848,-0.021481366252650718,341.33
31.292,0.011237835671342664,-0.014971111460462188,-0.02413019092066185,-0.0219913662526507,341.33
31.296,0.011407835671342667,-0.015561111460462195,-0.024640190920661862,-0.022421366252650714,341.33
31.3,0.011747835671342674,-0.016081111460462188,-0.025070190920661848,-0.02276136625265072,341.33
31.304,0.012087835671342681,-0.0165911114604622,-0.025330190920661858,-0.023191366252650707,341.33
31.308,0.01217783567134266,-0.017271111460462184,-0.02550019092066186,-0.023701366252650718,341.33
31.312,0.01268783567134267,-0.0178711114604622,-0.025750190920661862,-0.024131366252650704,341.33
31.316,0.013367835671342684,-0.01847111146046219,-0.025920190920661865,-0.02447136625265071,341.33
31.32,0.013967835671342674,-0.0189811114604622,-0.026270190920661855,-0.024811366252650718,341.33
31.324,0.014647835671342688,-0.019491111460462184,-0.026440190920661858,-0.0250713662526507,341.33
31.328,0.014997835671342705,-0.020171111460462198,-0.026440190920661858,-0.025491366252650704,341.33
31.332,0.015587835671342684,-0.020601111460462184,-0.02669019092066186,-0.025921366252650718,341.33
31.336,0.016187835671342674,-0.02094111146046219,-0.02669019092066186,-0.02609136625265072,341.33
31.34,0.01661783567134266,-0.0214511114604622,-0.026520190920661855,-0.026351366252650704,341.33
31.344,0.01703783567134269,-0.021881111460462187,-0.02661019092066186,-0.026521366252650707,341.33
31.348,0.01763783567134268,-0.022221111460462194,-0.02669019092066186,-0.026601366252650704,341.33
31.352,0.01823783567134267,-0.0225611114604622,-0.02669019092066186,-0.026861366252650714,341.33
31.356,0.01874783567134268,-0.022991111460462187,-0.026520190920661855,-0.026861366252650714,341.33
31.36,0.019177835671342666,-0.023501111460462198,-0.026270190920661855,-0.026861366252650714,341.33
31.364,0.019517835671342673,-0.024101111460462187,-0.026270190920661855,-0.026861366252650714,341.33
31.368,0.0197678356713427,-0.024691111460462194,-0.026180190920661848,-0.026861366252650714,341.33
31.372,0.020027835671342684,-0.025041111460462184,-0.025920190920661865,-0.026861366252650714,341.33
31.376,0.02045783567134267,-0.025211111460462187,-0.025750190920661862,-0.026861366252650714,341.33
31.38,0.0208778356713427,-0.025551111460462194,-0.02550019092066186,-0.026771366252650707,341.33
31.384,0.021047835671342704,-0.025801111460462194,-0.025410190920661855,-0.026601366252650704,341.33
31.388,0.021217835671342708,-0.025971111460462198,-0.025070190920661848,-0.026521366252650707,341.33
31.392,0.02156783567134267,-0.02623111146046218,-0.02447019092066186,-0.026351366252650704,341.33
31.396,0.021817835671342697,-0.026321111460462187,-0.023960190920661848,-0.026001366252650714,341.33
31.4,0.02207783567134268,-0.026321111460462187,-0.023710190920661848,-0.025661366252650707,341.33
31.404,0.022157835671342704,-0.026571111460462187,-0.023450190920661865,-0.0253213662526507,341.33
31.408,0.022417835671342687,-0.026571111460462187,-0.02336019092066186,-0.025151366252650725,341.33
31.412,0.02249783567134271,-0.026401111460462184,-0.022850190920661848,-0.024811366252650718,341.33
31.416,0.02267783567134267,-0.02623111146046218,-0.022170190920661862,-0.02447136625265071,341.33
31.42,0.022757835671342694,-0.02623111146046218,-0.021830190920661855,-0.024381366252650704,341.33
31.424,0.023017835671342676,-0.026321111460462187,-0.021230190920661866,-0.024041366252650725,341.33
31.428,0.0230978356713427,-0.026401111460462184,-0.02063019092066185,-0.023701366252650718,341.33
31.432,0.0230978356713427,-0.026401111460462184,-0.02029019092066187,-0.02336136625265071,341.33
31.436,0.0230978356713427,-0.026151111460462183,-0.020120190920661866,-0.022931366252650725,341.33
31.44,0.0230978356713427,-0.02623111146046218,-0.01978019092066186,-0.022421366252650714,341.33
31.444,0.0230978356713427,-0.026151111460462183,-0.01927019092066185,-0.0219913662526507,341.33
31.448,0.02318783567134268,-0.025971111460462198,-0.01867019092066186,-0.021571366252650725,341.33
31.452,0.023437835671342708,-0.0258911114604622,-0.017900190920661866,-0.02114136625265071,341.33
31.456,0.02360783567134271,-0.02563111146046219,-0.017220190920661852,-0.020801366252650704,341.33
31.46,0.023527835671342687,-0.025461111460462187,-0.01705019092066185,-0.02029136625265072,341.33
31.464,0.023267835671342704,-0.02512111146046218,-0.01645019092066186,-0.0195213662526507,341.33
31.468,0.0230978356713427,-0.0247811114604622,-0.016110190920661852,-0.018581366252650704,341.33
31.472,0.022847835671342673,-0.024611111460462198,-0.015680190920661866,-0.017731366252650715,341.33
31.476,0.02258783567134269,-0.02427111146046219,-0.015170190920661854,-0.016961366252650722,341.33
31.48,0.022417835671342687,-0.02376111146046218,-0.01475019092066185,-0.01593136625265072,341.33
31.484,0.022327835671342708,-0.023241111460462188,-0.014400190920661861,-0.015171366252650708,341.33
