time,P_0,P_1,P_2,P_3,sound_speed
41.732,0.002467685954187575,0.0031982946167686947,,,341.06666666666666
41.736,0.002467685954187575,0.0032549612834353626,,,341.06666666666666
41.74,0.002524352620854243,0.003281627950102019,,,341.06666666666666
41.744,0.0026676859541875718,0.0029982946167687167,,,341.06666666666666
41.748,0.0028676859541875866,0.002911627950102056,,,341.06666666666666
41.752,0.0028976859541875797,0.0028582946167687064,,,341.06666666666666
41.756,0.002951019287520892,0.0028582946167687064,,,341.06666666666666
41.76,0.00300768595418756,0.0028016279501020384,,,341.06666666666666
41.764,0.003264352620854243,0.0026016279501020604,,,341.06666666666666
41.768,0.0033176859541875557,0.0025416279501020377,,,341.06666666666666
41.772,0.0033176859541875557,0.0025716279501020304,,,341.06666666666666
41.776,0.003404352620854235,0.0024282946167687018,,,341.06666666666666
41.78,0.0035476859541875637,0.0022016279501020307,,,341.06666666666666
41.784,0.003604352620854231,0.0020316279501020273,,,341.06666666666666
41.788,0.003661019287520899,0.0020016279501020155,,,341.06666666666666
41.792,0.0037176859541875854,0.0020616279501020386,,,341.06666666666666
41.796,0.003744352620854242,0.0018916279501020351,,,341.06666666666666
41.8,0.003831019287520884,0.0018016279501020377,,,341.06666666666666
41.804,0.004057685954187555,0.001748294616768725,,,341.06666666666666
41.808,0.0041743526208542275,0.0015516279501020466,,,341.06666666666666
41.812,0.004144352620854234,0.0014349612834353744,,,341.06666666666666
41.816,0.004114352620854223,0.001291627950102046,,,341.06666666666666
41.82,0.004114352620854223,0.0011216279501020424,,,341.06666666666666
41.824,0.004114352620854241,0.0010382946167686996,,,341.06666666666666
41.828,0.0041710192875208905,0.0010682946167687112,,,341.06666666666666
41.832,0.004314352620854237,0.0010082946167686883,,,341.06666666666666
41.836,0.004457685954187566,0.0008082946167687104,,,341.06666666666666
41.84,0.004571019287520902,0.0006949612834353563,,,341.06666666666666
41.844,0.004571019287520902,0.0006982946167687114,,,341.06666666666666
41.848,0.004571019287520902,0.00043829461676871037,,,341.06666666666666
41.852,0.004571019287520902,0.00032829461676869284,,,341.06666666666666
41.856,0.004571019287520902,0.0002716279501020435,,,341.06666666666666
41.86,0.004571019287520902,-1.503871656463227e-05,,,341.06666666666666
41.864,0.004571019287520902,-0.00015503871656462426,,,341.06666666666666
41.868,0.004571019287520902,-0.00029503871656463474,,,341.06666666666666
41.872,0.004571019287520902,-0.00041170538323128856,,,341.06666666666666
41.876,0.004571019287520902,-0.0008117053832312815,,,341.06666666666666
41.88,0.004571019287520902,-0.0008417053832312746,,,341.06666666666666
41.884,0.004571019287520902,-0.0008117053832312816,,,341.06666666666666
41.888,0.004571019287520902,-0.0008950387165646241,,,341.06666666666666
41.892,0.004597685954187559,-0.0009817053832312848,,,341.06666666666666
41.896,0.004597685954187559,-0.0011783720498979634,,,341.06666666666666
41.9,0.004571019287520902,-0.00137837204989796,,,341.06666666666666
41.904,0.004571019287520902,-0.001548372049897982,,,341.06666666666666
41.908,0.004544352620854245,-0.0015183720498979706,,,341.06666666666666
41.912,0.0045143526208542345,-0.001521705383231307,,,341.06666666666666
41.916,0.004544352620854245,-0.001718372049897967,,,341.06666666666666
41.92,0.004544352620854245,-0.0019483720498979565,,,341.06666666666666
41.924,0.004544352620854245,-0.0021183720498979598,,,341.06666666666666
41.928,0.004541019287520909,-0.0021183720498979598,,,341.06666666666666
41.932,0.004457685954187585,-0.0021450387165646346,,,341.06666666666666
41.936,0.0043976859541875616,-0.0023450387165646312,,,341.06666666666666
41.94,0.00425768595418757,-0.00248837204989796,,,341.06666666666666
41.944,0.004114352620854241,-0.002545038716564628,,,341.06666666666666
41.948,0.004027685954187562,-0.002655038716564645,,,341.06666666666666
41.952,0.004057685954187555,-0.002855038716564623,,,341.06666666666666
41.956,0.004087685954187566,-0.002911705383231291,,,341.06666666666666
41.96,0.004117685954187559,-0.002885038716564635,,,341.06666666666666
41.964,0.004001019287520905,-0.0030550387165646196,,,341.06666666666666
41.968,0.003887685954187552,-0.0032550387165646163,,,341.06666666666666
41.972,0.0038010192875208913,-0.0033383720498979586,,,341.06666666666666
41.976,0.0037743526208542347,-0.0033417053832312956,,,341.06666666666666
41.98,0.0037176859541875854,-0.003398372049897963,,,341.06666666666666
41.984,0.003717685954187567,-0.003508372049897962,,,341.06666666666666
41.988,0.0035743526208542385,-0.0036517053832312908,,,341.06666666666666
41.992,0.003404352620854235,-0.003681705383231284,,,341.06666666666666
41.996,0.0033176859541875557,-0.0037350387165646336,,,341.06666666666666
42.0,0.0032610192875208877,-0.0037950387165646194,,,341.06666666666666
42.004,0.0031810192875209187,-0.0038517053832312874,,,341.06666666666666
42.008,0.0029776859541875487,-0.003908372049897974,,,341.06666666666666
42.012,0.002951019287520892,-0.003968372049897959,,,341.06666666666666
42.016,0.002894352620854243,-0.003938372049897967,,,341.06666666666666
42.02,0.0027243526208542393,-0.0039650387165646415,,,341.06666666666666
42.024,0.002524352620854243,-0.003938372049897967,,,341.06666666666666
42.028,0.002381019287520896,-0.003991705383231298,,,341.06666666666666
42.032,0.002327685954187565,-0.004051705383231303,,,341.06666666666666
42.036,0.0022110192875208923,-0.004218372049897969,,,341.06666666666666
42.04,0.0021243526208542317,-0.004361705383231316,,,341.06666666666666
42.044,0.0020410192875209075,-0.004475038716564615,,,341.06666666666666
42.048,0.0020110192875208957,-0.004535038716564619,,,341.06666666666666
42.052,0.001841019287520892,-0.004535038716564619,,,341.07
42.056,0.001727685954187575,-0.00447837204989797,,,341.07
42.06,0.0016443526208542324,-0.004448372049897977,,,341.07
42.064,0.0013876859541875864,-0.0045050387165646265,,,341.07
42.068,0.0012743526208542323,-0.004561705383231294,,,341.07
42.072,0.0011610192875209152,-0.004561705383231294,,,341.07
42.076,0.0010176859541875865,-0.004561705383231294,,,341.07
42.08,0.0009076859541875692,-0.004561705383231294,,,341.07
42.084,0.0008476859541875647,-0.00447837204989797,,,341.07
42.088,0.0006176859541875567,-0.00439170538323131,,,341.07
42.092,0.000504352620854221,-0.00439170538323131,,,341.07
42.096,0.0004210192875209154,-0.00439170538323131,,,341.07
42.1,0.00022101928752090035,-0.004421705383231302,,,341.07
42.104,0.00010768595418756473,-0.004448372049897977,,,341.07
42.108,5.101928752091541e-05,-0.0045050387165646265,,,341.07
42.112,-0.00014898071247909956,-0.004535038716564619,,,341.07
42.116,-0.00028898071247909155,-0.0045050387165646265,,,341.07
42.12,-0.00042898071247910206,-0.0045050387165646265,,,341.07
42.124,-0.0006323140458124353,-0.004505038716564645,,,341.07
42.128,-0.000768980712479109,-0.004418372049897947,,,341.07
42.132,-0.0008289807124790949,-0.004308372049897966,,,341.07
42.136,-0.0010289807124790914,-0.004248372049897944,,,341.07
42.14,-0.0011723140458124203,-0.004195038716564631,,,341.07
42.144,-0.0012556473791457629,-0.004138372049897963,,,341.07
42.148,-0.0014556473791457593,-0.004051705383231303,,,341.07
42.152,-0.001538980712479102,-0.004051705383231303,,,341.07
42.156,-0.001538980712479102,-0.0040783720498979775,,,341.07
42.16,-0.0016256473791457628,-0.004135038716564645,,,341.07
42.164,-0.001822314045812441,-0.004105038716564633,,,341.07
42.168,-0.0019389807124791136,-0.004051705383231303,,,341.07
42.172,-0.00205231404581243,-0.0037917053832313015,,,341.07
42.176,-0.0021389807124790913,-0.0035383720498979553,,,341.07
42.18,-0.002278980712479083,-0.0036817053832313026,,,341.07
42.184,-0.002335647379145751,-0.0036817053832313026,,,341.07
42.188,-0.002365647379145744,-0.0036517053832312908,,,341.07
42.192,-0.002448980712479105,-0.0034817053832312873,,,341.07
42.196,-0.0026523140458124196,-0.0033383720498979404,,,341.07
42.2,-0.0027923140458124304,-0.0033417053832312956,,,341.07
42.204,-0.0029023140458124476,-0.0033417053832312956,,,341.07
42.208,-0.002962314045812434,-0.0032550387165646163,,,341.07
42.212,-0.002962314045812434,-0.0030817053832312945,,,341.07
42.216,-0.0031323140458124374,-0.002968372049897977,,,341.07
42.22,-0.003188980712479105,-0.002885038716564635,,,341.07
42.224,-0.0032156473791457797,-0.002771705383231299,,,341.07
42.228,-0.0032423140458124364,-0.002711705383231313,,,341.07
42.232,-0.0033589807124791084,-0.0025417053832313095,,,341.07
42.236,-0.003558980712479105,-0.0023183720498979564,,,341.07
42.24,-0.003585647379145761,-0.0023750387165646244,,,341.07
42.244,-0.00355564737914575,-0.0023183720498979564,,,341.07
42.248,-0.003585647379145761,-0.0020617053832312922,,,341.07
42.252,-0.003585647379145761,-0.0019450387165646198,,,341.07
42.256,-0.003585647379145761,-0.0017750387165646347,,,341.07
42.26,-0.0036156473791457543,-0.001608372049897968,,,341.07
42.264,-0.0037556473791457647,-0.001348372049897967,,,341.07
42.268,-0.003925647379145769,-0.0013217053832312922,,,341.07
42.272,-0.004042314045812422,-0.0012650387165646243,,,341.07
42.276,-0.004098980712479109,-0.0010950387165646208,,,341.07
42.28,-0.004098980712479109,-0.001011705383231278,,,341.07
42.284,-0.004098980712479091,-0.0008950387165646241,,,341.07
42.288,-0.00418564737914577,-0.0007817053832312884,,,341.07
42.292,-0.004155647379145777,-0.0006383720498979599,,,341.07
42.296,-0.004128980712479102,-0.0006383720498979599,,,341.07
42.3,-0.004068980712479097,-0.0006117053832312851,,,341.07
42.304,-0.004042314045812422,-0.00044170538323129997,,,341.07
42.308,-0.004042314045812422,-0.00035503871656462075,,,341.07
42.312,-0.004155647379145758,-0.0001817053832312991,,,341.07
42.316,-0.00432564737914578,4.1776503096787694e-05,,,341.07
42.32,-0.004412314045812441,8.677650309677718e-05,,,341.07
42.324,-0.004468980712479109,0.0001343229548636449,,,341.07
42.328,-0.004465647379145773,,,,341.07
42.332,-0.004465647379145791,,,,341.07
42.336,-0.004525647379145777,,,,341.07
42.34,-0.004468980712479109,,,,341.07
42.344,-0.0044689807124790905,,,,341.07
42.348,-0.004465647379145773,,,,341.07
42.352,-0.004495647379145765,,,,341.07
42.356,-0.004552314045812415,,,,341.07
42.36,-0.004552314045812415,,,,341.07
42.364,-0.00452231404581244,,,,341.07
42.368,-0.004525647379145777,,,,341.0733333333333
42.372,-0.004468980712479109,,,,341.0733333333333
42.376,-0.004408980712479104,,,,341.0733333333333
42.38,-0.00429231404581245,,,,341.0733333333333
42.384,-0.0042656473791457756,,,,341.0733333333333
42.388,-0.004238980712479101,,,,341.0733333333333
42.392,-0.004182314045812433,,,,341.0733333333333
42.396,-0.004095647379145772,,,,341.0733333333333
42.4,-0.004068980712479097,,,,341.0733333333333
42.404,-0.004008980712479093,,,,341.0733333333333
42.408,-0.004035647379145768,,,,341.0733333333333
42.412,-0.004035647379145768,,,,341.0733333333333
42.416,-0.00401231404581243,,,,341.0733333333333
42.42,-0.0040389807124791045,,,,341.0733333333333
42.424,-0.003982314045812437,,,,341.0733333333333
42.428,-0.003752314045812428,,,,341.0733333333333
42.432,-0.0036689807124790853,,,,341.0733333333333
42.436,-0.0036689807124790853,,,,341.0733333333333
42.44,-0.0036689807124790853,,,,341.0733333333333
42.444,-0.0036689807124790853,,,,341.0733333333333
42.448,-0.003642314045812429,,,,341.0733333333333
42.452,-0.0034423140458124325,,,,341.0733333333333
42.456,-0.0032423140458124364,,,,341.0733333333333
42.46,-0.0031556473791457752,,,,341.0733333333333
42.464,-0.0031289807124791004,,,,341.0733333333333
42.468,-0.0030989807124791077,,,,341.0733333333333
42.472,-0.0029856473791457718,,,,341.0733333333333
42.476,-0.0028723140458124363,,,,341.0733333333333
42.48,-0.0028456473791457614,,,,341.0733333333333
42.484,-0.0028156473791457683,,,,341.0733333333333
42.488,-0.002645647379145765,,,,341.0733333333333
42.492,-0.0024456473791457686,,,,341.0733333333333
42.496,-0.0023323140458124145,,,,341.0733333333333
42.5,-0.002188980712479104,,,,341.0733333333333
42.504,-0.002078980712479105,,,,341.0733333333333
42.508,-0.0020189807124791005,,,,341.0733333333333
42.512,-0.0019656473791457695,,,,341.0733333333333
42.516,-0.001822314045812441,,,,341.0733333333333
42.52,-0.0016223140458124263,,,,341.0733333333333
42.524,-0.0015923140458124331,,,,341.0733333333333
42.528,-0.0014223140458124296,,,,341.0733333333333
42.532,-0.0011989807124790765,,,,341.0733333333333
42.536,-0.0011989807124790765,,,,341.0733333333333
42.54,-0.0011123140458124158,,,,341.0733333333333
42.544,-0.0009123140458124191,,,,341.0733333333333
42.548,-0.0008289807124790949,,,,341.0733333333333
42.552,-0.0006556473791457548,,,,341.0733333333333
42.556,-0.0004323140458124387,,,,341.0733333333333
42.56,-0.0003756473791457708,,,,341.0733333333333
42.564,-0.0001456473791457444,,,,341.0733333333333
42.568,2.7685954187577245e-05,,,,341.0733333333333
42.572,0.0001110192875209199,,,,341.0733333333333
42.576,0.00019768595418758072,,,,341.0733333333333
42.58,0.0003110192875208979,,,,341.0733333333333
42.584,0.00045435262085424507,,,,341.0733333333333
42.588,0.00062435262085423,,,,341.0733333333333
42.592,0.0008476859541875647,,,,341.0733333333333
42.596,0.000934352620854244,,,,341.0733333333333
42.6,0.001104352620854229,,,,341.0733333333333
42.604,0.001247685954187576,,,,341.0733333333333
42.608,0.0013343526208542367,,,,341.0733333333333
42.612,0.0015310192875208966,,,,341.0733333333333
42.616,0.0016476859541875689,,,,341.0733333333333
42.62,0.0017043526208542369,,,,341.0733333333333
42.624,0.0019010192875208965,,,,341.0733333333333
42.628,0.0020710192875209,,,,341.0733333333333
42.632,0.002127685954187568,,,,341.0733333333333
42.636,0.0022443526208542407,,,,341.0733333333333
42.64,0.0024410192875209003,,,,341.0733333333333
42.644,0.002441019287520919,,,,341.0733333333333
42.648,0.002527685954187561,,,,341.0733333333333
42.652,0.0028410192875209118,,,,341.0733333333333
42.656,0.0029276859541875725,,,,341.0733333333333
42.66,0.0029576859541875842,,,,341.0733333333333
42.664,0.0030143526208542518,,,,341.0733333333333
42.668,0.0032076859541875567,,,,341.0733333333333
42.672,0.0032410192875209232,,,,341.0733333333333
42.676,0.003237685954187568,,,,341.0733333333333
42.68,0.0033243526208542474,,,,341.0733333333333
42.684,0.003521019287520889,,,,341.0733333333333
42.688,0.003721019287520885,,,,341.0733333333333
42.692,0.003777685954187553,,,,341.0733333333333
42.696,0.003777685954187553,,,,341.0733333333333
42.7,0.0038310192875209027,,,,341.0733333333333
42.704,0.004004352620854224,,,,341.0733333333333
42.708,0.004144352620854234,,,,341.0733333333333
42.712,0.004147685954187553,,,,341.0733333333333
42.716,0.004147685954187553,,,,341.0733333333333
42.72,0.004144352620854234,,,,341.0733333333333
42.724,0.0041743526208542275,,,,341.0733333333333
42.728,0.004204352620854238,,,,341.0733333333333
42.732,0.004287685954187582,,,,341.0733333333333
42.736,0.0044043526208542355,,,,341.0733333333333
42.74,0.004434352620854246,,,,341.0733333333333
42.744,0.0045176859541875706,,,,341.0733333333333
42.748,0.0045176859541875706,,,,341.0733333333333
42.752,0.0045176859541875706,,,,341.0733333333333
42.756,0.0045176859541875706,,,,341.0733333333333
42.76,0.0045176859541875706,,,,341.0733333333333
42.764,0.0045176859541875706,,,,341.0733333333333
42.768,0.0045176859541875706,,,,341.0733333333333
42.772,0.0045176859541875706,,,,341.0733333333333
42.776,0.0045176859541875706,,,,341.0733333333333
42.78,0.0045176859541875706,,,,341.0733333333333
42.784,0.0045176859541875706,,,,341.0733333333333
42.788,0.0045176859541875706,,,,341.0733333333333
42.792,0.004574352620854239,,,,341.0733333333333
42.796,0.004631019287520888,,,,341.0733333333333
42.8,0.004544352620854227,,,,341.0733333333333
