time,P_0,P_1,P_2,P_3,sound_speed
36.584,0.0034113657685175317,-0.0008827792321116967,0.009446666026871399,-0.0049784197901049715,342.57
36.588,0.0031613657685175037,-0.0010527792321117,0.009456666026871409,-0.0046284197901049545,342.57
36.592,0.0028213657685174968,-0.001392779232111707,0.009456666026871409,-0.004368419790104972,342.57
36.596,0.00248136576851749,-0.001732779232111714,0.009376666026871384,-0.0041984197901049685,342.57
36.6,0.0022213657685175073,-0.0019927792321116967,0.009376666026871384,-0.0039384197901049306,342.57
36.604,0.001961365768517525,-0.0021627792321117,0.009376666026871384,-0.003768419790104927,342.57
36.608,0.0016213657685175177,-0.002592779232111686,0.009376666026871384,-0.00342841979010492,342.57
36.612,0.0011913657685175317,-0.002932779232111693,0.009196666026871426,-0.002998419790104934,342.57
36.616,0.0008513657685175248,-0.003022779232111672,0.009116666026871402,-0.002658419790104927,342.57
36.62,0.0005913657685174868,-0.003362779232111679,0.009026666026871423,-0.0025684197901049482,342.57
36.624,0.0003413657685175143,-0.003622779232111717,0.009026666026871423,-0.0021384197901049623,342.57
36.628,-8.634231482502612e-06,-0.003792779232111665,0.00885666602687142,-0.001798419790104955,342.57
36.632,-0.0003486342314825096,-0.0041327792321116715,0.008596666026871381,-0.0017184197901049306,342.57
36.636,-0.0007786342314824956,-0.0044727792321116785,0.008516666026871412,-0.0014584197901049481,342.57
36.64,-0.0011186342314825025,-0.0048227792321116954,0.008516666026871412,-0.0009384197901049277,342.57
36.644,-0.001288634231482506,-0.005332779232111706,0.008346666026871409,-0.0005984197901049207,342.57
36.648,-0.001628634231482513,-0.005502779232111709,0.008256666026871374,-0.0004284197901049728,342.57
36.652,-0.001978634231482474,-0.005842779232111716,0.008086666026871426,-8.841979010496584e-05,342.57
36.656,-0.0024886342314824846,-0.006012779232111664,0.007826666026871388,0.0002515802098950411,342.57
36.66,-0.0028286342314824916,-0.006102779232111699,0.007826666026871388,0.0006015802098950581,342.57
36.664,-0.002998634231482495,-0.006272779232111702,0.007656666026871385,0.0007715802098950616,342.57
36.668,-0.003348634231482512,-0.006362779232111681,0.007406666026871412,0.0011115802098950686,342.57
36.672,-0.0036886342314824635,-0.006702779232111688,0.007226666026871399,0.0015415802098950545,342.57
36.676,-0.003938634231482492,-0.007042779232111695,0.007056666026871395,0.001801580209895037,342.57
36.68,-0.004118634231482505,-0.007392779232111712,0.006976666026871426,0.0020515802098950648,342.57
36.684,-0.004538634231482481,-0.007472779232111681,0.006716666026871388,0.0024015802098950262,342.57
36.688,-0.004888634231482498,-0.007812779232111688,0.006456666026871406,0.002651580209895054,342.57
36.692,-0.004968634231482467,-0.00807277923211167,0.006116666026871399,0.002741580209895033,342.57
36.696,-0.005398634231482509,-0.00807277923211167,0.0058566660268714165,0.0031715802098950746,342.57
36.7,-0.005738634231482516,-0.00807277923211167,0.0056066660268713885,0.0035915802098950506,342.57
36.704,-0.005828634231482495,-0.008412779232111678,0.005436666026871385,0.003851580209895033,342.57
36.708,-0.005998634231482498,-0.008672779232111716,0.0055166660268714095,0.0040215802098950365,342.57
36.712,-0.006168634231482502,-0.008932779232111698,0.005176666026871403,0.0043715802098950535,342.57
36.716,-0.006598634231482488,-0.009012779232111667,0.005006666026871399,0.0047115802098950605,342.57
36.72,-0.006938634231482495,-0.009102779232111701,0.004836666026871396,0.004881580209895064,342.57
36.724,-0.0070286342314824736,-0.009352779232111674,0.004486666026871379,0.005221580209895071,342.57
36.728,-0.0072886342314825115,-0.009352779232111674,0.004236666026871406,0.005561580209895078,342.57
36.732,-0.0073686342314824805,-0.009352779232111674,0.004066666026871403,0.005741580209895036,342.57
36.736,-0.0076286342314825185,-0.009532779232111687,0.0036366660268714168,0.005991580209895064,342.57
36.74,-0.0077986342314824665,-0.009782779232111715,0.0032866660268714,0.006161580209895067,342.57
36.744,-0.008058634231482504,-0.009872779232111694,0.0031166660268713963,0.00642158020989505,342.57
36.748,-0.008228634231482507,-0.009872779232111694,0.002606666026871386,0.006511580209895029,342.57
36.752,-0.00847863423148248,-0.009872779232111694,0.0023466660268714034,0.006761580209895057,342.57
36.756,-0.008658634231482493,-0.009872779232111694,0.0020066660268713964,0.007021580209895039,342.57
36.76,-0.008908634231482465,-0.009952779232111719,0.0016666660268713893,0.007281580209895077,342.57
36.764,-0.008908634231482465,-0.010212779232111701,0.0012366660268714033,0.007361580209895046,342.57
36.768,-0.009078634231482469,-0.010212779232111701,0.0009766660268714208,0.007621580209895029,342.57
36.772,-0.009338634231482507,-0.010212779232111701,0.0008966660268713964,0.007791580209895032,342.57
36.776,-0.009428634231482486,-0.010212779232111701,0.0004666660268714105,0.008051580209895071,342.57
36.78,-0.009428634231482486,-0.010212779232111701,0.000206666026871428,0.008051580209895071,342.57
36.784,-0.00959863423148249,-0.010212779232111701,0.0001266660268714035,0.00813158020989504,342.57
36.788,-0.009678634231482514,-0.01030277923211168,-5.333397312860996e-05,0.008391580209895078,342.57
36.792,-0.009768634231482493,-0.010382779232111705,-0.0004733339731285859,0.008481580209895057,342.57
36.796,-0.009848634231482517,-0.01030277923211168,-0.0009933339731286064,0.00865158020989506,342.57
36.8,-0.0101086342314825,-0.010212779232111701,-0.00116333397312861,0.008901580209895033,342.57
36.804,-0.010198634231482479,-0.009872779232111694,-0.001503333973128617,0.008901580209895033,342.57
36.808,-0.010278634231482503,-0.009612779232111712,-0.002103333973128606,0.008901580209895033,342.57
36.812,-0.010278634231482503,-0.009782779232111715,-0.0022733339731286096,0.009081580209895046,342.57
36.816,-0.010198634231482479,-0.009782779232111715,-0.002103333973128606,0.009331580209895074,342.57
36.82,-0.010198634231482479,-0.009872779232111694,-0.002533333973128592,0.009331580209895074,342.57
36.824,-0.010198634231482479,-0.009782779232111715,-0.0030433339731286025,0.009331580209895074,342.57
36.828,-0.010198634231482479,-0.009442779232111708,-0.0031333339731285815,0.009331580209895074,342.57
36.832,-0.010198634231482479,-0.00918277923211167,-0.003643333973128592,0.009331580209895074,342.57
36.836,-0.010198634231482479,-0.009102779232111701,-0.003983333973128599,0.009331580209895074,342.57
36.84,-0.010198634231482479,-0.008932779232111698,-0.004163333973128612,0.009331580209895074,342.57
36.844,-0.010198634231482479,-0.008672779232111716,-0.004583333973128588,0.009331580209895074,342.57
36.848,-0.010198634231482479,-0.008582779232111681,-0.004933333973128605,0.009421580209895053,342.57
36.852,-0.010198634231482479,-0.008582779232111681,-0.005103333973128609,0.009421580209895053,342.57
36.856,-0.010198634231482479,-0.008332779232111709,-0.005363333973128591,0.009331580209895074,342.57
36.86,-0.0101086342314825,-0.008162779232111705,-0.005443333973128616,0.009081580209895046,342.57
36.864,-0.009848634231482517,-0.007902779232111667,-0.005783333973128623,0.008991580209895067,342.57
36.868,-0.009848634231482517,-0.007732779232111719,-0.006043333973128605,0.008991580209895067,342.57
36.872,-0.009768634231482493,-0.007472779232111681,-0.006303333973128588,0.008991580209895067,342.57
36.876,-0.009678634231482514,-0.007392779232111712,-0.006553333973128616,0.009081580209895046,342.57
36.88,-0.00959863423148249,-0.007132779232111674,-0.006643333973128595,0.00925158020989505,342.57
36.884,-0.00950863423148251,-0.007042779232111695,-0.006903333973128577,0.009331580209895074,342.57
36.888,-0.009428634231482486,-0.006792779232111667,-0.0070733339731285805,0.009331580209895074,342.57
36.892,-0.009248634231482472,-0.006532779232111685,-0.0073333339731286185,0.009331580209895074,342.57
36.896,-0.0089986342314825,-0.006272779232111702,-0.0074133339731285875,0.009331580209895074,342.57
36.9,-0.0089986342314825,-0.006192779232111678,-0.0076733339731286255,0.00925158020989505,342.57
36.904,-0.008828634231482496,-0.005932779232111695,-0.007843333973128573,0.008991580209895067,342.57
36.908,-0.008568634231482514,-0.005762779232111692,-0.008013333973128577,0.008991580209895067,342.57
36.912,-0.00839863423148251,-0.005422779232111685,-0.008103333973128611,0.008821580209895064,342.57
36.916,-0.008228634231482507,-0.005072779232111668,-0.00818333397312858,0.008561580209895026,342.57
36.92,-0.008058634231482504,-0.0048227792321116954,-0.008443333973128618,0.008561580209895026,342.57
36.924,-0.0077986342314824665,-0.0044727792321116785,-0.008613333973128622,0.008561580209895026,342.57
36.928,-0.0076286342314825185,-0.004222779232111706,-0.008613333973128622,0.008391580209895078,342.57
36.932,-0.0073686342314824805,-0.0040427792321116925,-0.008613333973128622,0.00813158020989504,342.57
36.936,-0.007198634231482477,-0.003702779232111686,-0.008873333973128604,0.00813158020989504,342.57
36.94,-0.0070286342314824736,-0.003362779232111679,-0.008953333973128573,0.008051580209895071,342.57
36.944,-0.00685863423148247,-0.003022779232111672,-0.008953333973128573,0.007791580209895032,342.57
36.948,-0.006508634231482509,-0.0028527792321116686,-0.009123333973128577,0.007711580209895063,342.57
36.952,-0.006258634231482481,-0.002592779232111686,-0.009383333973128615,0.00753158020989505,342.57
36.956,-0.006088634231482477,-0.002502779232111707,-0.009383333973128615,0.007021580209895039,342.57
36.96,-0.005828634231482495,-0.0021627792321117,-0.009383333973128615,0.006761580209895057,342.57
36.964,-0.005568634231482512,-0.001732779232111714,-0.009383333973128615,0.006511580209895029,342.57
36.968,-0.005228634231482505,-0.001482779232111686,-0.009383333973128615,0.006341580209895025,342.57
36.972,-0.004968634231482467,-0.0012227792321117036,-0.009473333973128594,0.006081580209895043,342.57
36.976,-0.004628634231482516,-0.0008827792321116967,-0.009473333973128594,0.005911580209895039,342.57
36.98,-0.004368634231482478,-0.0006227792321117142,-0.009473333973128594,0.005651580209895057,342.57
36.984,-0.004118634231482505,-0.00045277923211171076,-0.009473333973128594,0.005481580209895053,342.57
36.988,-0.003938634231482492,-0.00011277923211170377,-0.009473333973128594,0.005221580209895071,342.57
36.992,-0.0035986342314824845,0.00031722076788828215,-0.009383333973128615,0.005141580209895046,342.57
36.996,-0.0032586342314824776,0.0005772207678883201,-0.009383333973128615,0.004881580209895064,342.57
37.0,-0.002998634231482495,0.0008372207678883026,-0.009383333973128615,0.0047115802098950605,342.57
37.004,-0.002748634231482467,0.0012572207678883342,-0.009383333973128615,0.0043715802098950535,342.57
37.008,-0.0023986342314825057,0.0016872207678883201,-0.009473333973128594,0.00419158020989504,342.57
37.012,-0.0021486342314824777,0.0018572207678883236,-0.009473333973128594,0.0042815802098950745,342.57
37.016,-0.001978634231482474,0.0020372207678882813,-0.009383333973128615,0.0039415802098950676,342.57
37.02,-0.001628634231482513,0.0023772207678882883,-0.009383333973128615,0.0036815802098950296,342.57
37.024,-0.001288634231482506,0.0027172207678882953,-0.009473333973128594,0.0035915802098950506,342.57
37.028,-0.001028634231482468,0.0029772207678883333,-0.009383333973128615,0.0032515802098950436,342.57
37.032,-0.0007786342314824956,0.0033172207678882847,-0.00929333397312858,0.002741580209895033,342.57
37.036,-0.0003486342314825096,0.0035772207678883227,-0.009043333973128608,0.0024015802098950262,342.57
37.04,8.136576851753188e-05,0.003747220767888326,-0.009043333973128608,0.0022215802098950682,342.57
37.044,0.00025136576851753534,0.004007220767888309,-0.009043333973128608,0.0018815802098950615,342.57
37.048,0.0005113657685175178,0.004347220767888316,-0.008873333973128604,0.001621580209895079,342.57
37.052,0.0008513657685175248,0.0045172207678883195,-0.008613333973128622,0.0014515802098950756,342.57
37.056,0.0011913657685175317,0.0048572207678883265,-0.008523333973128587,0.0011115802098950686,342.57
37.06,0.0015413657685174932,0.0051972207678883334,-0.008613333973128622,0.0007715802098950616,342.57
37.064,0.0017113657685174967,0.005377220767888291,-0.008523333973128587,0.0004315802098950546,342.57
37.068,0.002051365768517504,0.005627220767888319,-0.008273333973128615,0.00017158020989507214,342.57
37.072,0.002391365768517511,0.005717220767888298,-0.008103333973128611,-0.00016841979010493482,342.57
37.076,0.0026513657685174933,0.005977220767888281,-0.007843333973128573,-0.0005184197901049517,342.57
37.08,0.0029913657685175002,0.006227220767888309,-0.007843333973128573,-0.0008584197901049587,342.57
37.084,0.0031613657685175037,0.006397220767888312,-0.0077533339731285945,-0.0009384197901049277,342.57
37.088,0.003421365768517486,0.006487220767888291,-0.007503333973128622,-0.0013684197901049691,342.57
37.092,0.003761365768517493,0.006827220767888298,-0.0073333339731286185,-0.0017184197901049306,342.57
37.096,0.00411136576851751,0.007167220767888305,-0.0070733339731285805,-0.001798419790104955,342.57
37.1,0.004281365768517513,0.007347220767888319,-0.006903333973128577,-0.0021384197901049623,342.57
37.104,0.004531365768517486,0.007427220767888288,-0.006643333973128595,-0.0023984197901049447,342.57
37.108,0.00462136576851752,0.007687220767888326,-0.006553333973128616,-0.002658419790104927,342.57
37.112,0.004961365768517527,0.00785722076788833,-0.006303333973128588,-0.002998419790104934,342.57
37.116,0.005301365768517534,0.00819722076788828,-0.006133333973128584,-0.003258419790104972,342.57
37.12,0.005391365768517513,0.00819722076788828,-0.005873333973128602,-0.0035084197901049446,342.57
37.124,0.0056513657685174955,0.00819722076788828,-0.005703333973128598,-0.003768419790104927,342.57
37.128,0.0059013657685175235,0.008457220767888319,-0.005363333973128591,-0.0039384197901049306,342.57
37.132,0.006161365768517506,0.008537220767888288,-0.005013333973128574,-0.0041984197901049685,342.57
37.136,0.0063313657685175094,0.008537220767888288,-0.004843333973128571,-0.0042784197901049375,342.57
37.14,0.006591365768517492,0.008537220767888288,-0.004583333973128588,-0.0046284197901049545,342.57
37.144,0.006671365768517516,0.008537220767888288,-0.004503333973128619,-0.0049684197901049615,342.57
37.148,0.006931365768517499,0.008627220767888322,-0.004073333973128578,-0.005228419790104944,342.57
37.152,0.007101365768517502,0.008887220767888305,-0.003563333973128623,-0.00564841979010492,342.57
37.156,0.007361365768517485,0.008967220767888329,-0.003303333973128585,-0.005998419790104937,342.57
37.16,0.007531365768517488,0.009057220767888308,-0.002963333973128578,-0.006248419790104965,342.57
37.164,0.007791365768517526,0.009057220767888308,-0.0027033339731285955,-0.006338419790104944,342.57
37.168,0.007791365768517526,0.009057220767888308,-0.0026133339731286166,-0.006598419790104926,342.57
37.172,0.007871365768517496,0.00931722076788829,-0.0020233339731285816,-0.006678419790104951,342.57
37.176,0.008131365768517534,0.009397220767888315,-0.0017633339731285994,-0.006938419790104933,342.57
37.18,0.008131365768517534,0.009657220767888297,-0.0015933339731285959,-0.007108419790104937,342.57
