time,P_0,P_1,P_2,P_3,sound_speed
37.716,-0.006719805343892896,0.006994559602168324,0.0019649801963313386,-0.004972137448521101,341.2966666666667
37.72,-0.0068631386772262425,0.006854559602168332,0.002248313529664678,-0.0051421374485211046,341.29333333333335
37.724,-0.006919805343892911,0.006767892935501653,0.002418313529664663,-0.0052588041151877775,341.29333333333335
37.728,-0.006889805343892899,0.006571226268835012,0.002731646862997995,-0.005458804115187755,341.29333333333335
37.732,-0.006889805343892917,0.006454559602168339,0.0031283135296646513,-0.005568804115187773,341.29333333333335
37.736,-0.006889805343892917,0.006511226268835007,0.0033849801963313155,-0.00562547078185444,341.29333333333335
37.74,-0.006859805343892906,0.006624559602168324,0.0036383135296646617,-0.005798804115187781,341.29333333333335
37.744,-0.006859805343892906,0.006541226268835,0.003954980196331331,-0.0059121374485210975,341.29333333333335
37.748,-0.006829805343892913,0.006424559602168328,0.0042083135296646585,-0.005998804115187759,341.29333333333335
37.752,-0.006859805343892925,0.006284559602168355,0.0044383135296646664,-0.006082137448521101,341.29333333333335
37.756,-0.006889805343892917,0.0061678929355016635,0.004751646862997999,-0.006252137448521086,341.29333333333335
37.76,-0.006859805343892925,0.006084559602168321,0.005004980196331345,-0.006282137448521098,341.29333333333335
37.764,-0.006776472010559582,0.005854559602168331,0.005121646862997999,-0.006398804115187752,341.29333333333335
37.768,-0.006689805343892903,0.0056012262688349855,0.005178313529664667,-0.006428804115187763,341.29333333333335
37.772,-0.006466472010559568,0.005374559602168333,0.005378313529664682,-0.006398804115187752,341.29333333333335
37.776,-0.006176472010559574,0.005057892935501663,0.005778313529664674,-0.006398804115187752,341.29333333333335
37.78,-0.0061764720105595555,0.004831226268834992,0.0060583135296646586,-0.006398804115187752,341.29333333333335
37.784,-0.006146472010559563,0.004634559602168332,0.00628498019633133,-0.006398804115187752,341.29333333333335
37.788,-0.006006472010559589,0.004437892935501653,0.006401646862997983,-0.006398804115187752,341.29333333333335
37.792,-0.005863138677226261,0.004121226268835003,0.006541646862998012,-0.006398804115187752,341.29333333333335
37.796,-0.005753138677226243,0.0038112262688350077,0.006768313529664665,-0.006398804115187752,341.29333333333335
37.8,-0.005663138677226245,0.003664559602168324,0.0068549801963313445,-0.006368804115187758,341.29333333333335
37.804,-0.005496472010559579,0.003411226268834996,0.006941646862998006,-0.006255470781854441,341.29333333333335
37.808,-0.005383138677226243,0.003211226268835,0.007194980196331333,-0.00616880411518778,341.29333333333335
37.812,-0.0052098053438929025,0.0029845596021683286,0.007224980196331326,-0.006112137448521113,341.29333333333335
37.816,-0.0050098053438929055,0.0026712262688349964,0.007224980196331326,-0.006025470781854433,341.29333333333335
37.82,-0.004923138677226226,0.0023312262688349895,0.007194980196331333,-0.005968804115187766,341.29333333333335
37.824,-0.004696472010559573,0.001987892935501664,0.007224980196331326,-0.00585547078185443,341.28999999999996
37.828,-0.004499805343892895,0.0017012262688349885,0.007224980196331326,-0.005655470781854452,341.28999999999996
37.832,-0.004216472010559575,0.001391226268834993,0.007168313529664658,-0.0055721374485210905,341.28999999999996
37.836,-0.004103138677226239,0.0011378929355016654,0.007028313529664667,-0.005458804115187774,341.28999999999996
37.84,-0.003899805343892906,0.0008812262688350012,0.0068549801963313445,-0.00528880411518777,341.28999999999996
37.844,-0.0037031386772262455,0.0005645596021683323,0.006824980196331334,-0.0052321374485210835,341.28999999999996
37.848,-0.0034731386772262375,0.0003712262688350092,0.00682831352966467,-0.005058804115187762,341.28999999999996
37.852,-0.003246472010559566,0.00014122626883501972,0.006881646862998001,-0.004862137448521102,341.28999999999996
37.856,-0.0030231386772262316,-0.00025877373116499174,0.00679498019633134,-0.00474547078185443,341.28999999999996
37.86,-0.002763138677226249,-0.0005121070644983379,0.006571646862997987,-0.004662137448521088,341.28999999999996
37.864,-0.0025664720105595894,-0.0007121070644983159,0.00645831352966467,-0.00446213744852111,341.28999999999996
37.868,-0.0024531386772262353,-0.0008821070644983378,0.0064016468629980025,-0.004235470781854438,341.28999999999996
37.872,-0.002023138677226231,-0.001138773731165002,0.006204980196331324,-0.003978804115187774,341.28999999999996
37.876,-0.0016564720105595862,-0.001478773731165009,0.005944980196331342,-0.00380880411518777,341.28999999999996
37.88,-0.001373138677226247,-0.0017087737311649801,0.005748313529664663,-0.003608804115187755,341.28999999999996
37.884,-0.0009431386772262426,-0.0019087737311650136,0.005574980196331341,-0.003408804115187777,341.28999999999996
37.888,-0.0006864720105595784,-0.002162107064498323,0.005261646862997991,-0.0031554707818544307,341.28999999999996
37.892,-0.0003731386772262463,-0.002365440397831674,0.004951646862997996,-0.0030088041151877837,341.28999999999996
37.896,-3.1386772262278107e-06,-0.0025621070644983343,0.0047483135296646625,-0.0028154707818544237,341.28999999999996
37.9,0.0002501946561070998,-0.0027621070644983305,0.004464980196331323,-0.0026121374485210905,341.28999999999996
37.904,0.0004501946561070963,-0.0030454403978316513,0.004178313529664666,-0.0023321374485211067,341.28999999999996
37.908,0.0008201946561070963,-0.0031587737311650054,0.0038983135296646633,-0.002128804115187755,341.28999999999996
37.912,0.0011868613227737598,-0.0034421070644983444,0.0036383135296646617,-0.0018721374485210906,341.28999999999996
37.916,0.0013868613227737562,-0.0036987737311649903,0.0035283135296646628,-0.0016454707818544378,341.28999999999996
37.92,0.0013301946561070884,-0.004072107064498327,0.003244980196331342,-0.0014488041151877594,341.28999999999996
37.924,0.0016168613227737641,-0.0041287737311649945,0.0029316468629979916,-0.0011321374485210908,341.28999999999996
37.928,0.002016861322773757,-0.0042421070644983305,0.002674980196331327,-0.0009354707818544126,341.28999999999996
37.932,0.002356861322773764,-0.0044387737311649906,0.00233498019633132,-0.0006788041151877853,341.28999999999996
37.936,0.0025268613227737674,-0.004665440397831662,0.0020216468629980066,-0.00036547078185443467,341.28999999999996
37.94,0.002866861322773775,-0.004978773731164994,0.0016783135296646445,-0.00011213744852110703,341.28999999999996
37.944,0.0031535279894404134,-0.005152107064498315,0.0013649801963313494,0.0002011958848122436,341.28999999999996
37.948,0.0033768613227737666,-0.005322107064498337,0.0010816468629980102,0.00040119588481222156,341.28999999999996
37.952,0.003663527989440424,-0.005488773731165003,0.0007983135296646711,0.0006011958848122552,341.28999999999996
37.956,0.00406019465610708,-0.005605440397831676,0.0004583135296646641,0.000941195884812225,341.28999999999996
37.96,0.004346861322773755,-0.005802107064498335,0.00011498019633133902,0.0012245292181455641,341.28999999999996
37.964,0.004573527989440427,-0.005975440397831658,-0.00016835313700200012,0.0014511958848122172,341.28999999999996
37.968,0.00491686132277377,-0.006088773731164993,-0.0004216864703353278,0.0018245292181455538,341.28999999999996
37.972,0.0051968613227737544,-0.0062287737311650035,-0.0006816864703353288,0.0021078625514788928,341.28999999999996
37.976,0.005340194656107082,-0.006402107064498325,-0.000995019803668661,0.002221195884812247,341.28999999999996
37.98,0.0055368613227737605,-0.00637544039783165,-0.0012516864703353437,0.002564529218145572,341.28999999999996
37.984,0.005740194656107094,-0.00628877373116499,-0.0013916864703353172,0.002847862551478911,341.28999999999996
37.988,0.006023527989440433,-0.0063154403978316455,-0.0016216864703353436,0.003047862551478908,341.28999999999996
37.992,0.006253527989440423,-0.00637544039783165,-0.001818353137001985,0.003387862551478896,341.28999999999996
37.996,0.006480194656107094,-0.00637544039783165,-0.002048353137001993,0.0036978625514788917,341.28999999999996
38.0,0.006536861322773761,-0.00637544039783165,-0.002245019803668671,0.0038978625514788884,341.28999999999996
38.004,0.006706861322773765,-0.00637544039783165,-0.002418353137001993,0.004211195884812238,341.28999999999996
38.008,0.0068468613227737575,-0.006402107064498325,-0.0026150198036686712,0.004441195884812228,341.28999999999996
38.012,0.006963527989440411,-0.006428773731165,-0.0028716864703353354,0.004724529218145548,341.28999999999996
38.016,0.007186861322773764,-0.006458773731164993,-0.0031016864703353434,0.005037862551478899,341.28999999999996
38.02,0.0073035279894404365,-0.006428773731165,-0.0032950198036686665,0.005264529218145571,341.28999999999996
38.024,0.007330194656107111,-0.006428773731165,-0.0035850198036686608,0.0053778625514788875,341.28999999999996
38.028,0.007360194656107104,-0.006428773731165,-0.0037516864703353273,0.005521195884812216,341.28999999999996
38.032,0.007330194656107093,-0.006428773731165,-0.0038383531370020066,0.005747862551478906,341.28999999999996
38.036,0.0072935279894404265,-0.0064387737311649915,-0.003991686470335346,0.005877862551478888,341.28999999999996
38.04,0.007330194656107111,-0.0064587737311650115,-0.004148353137002001,0.006147862551478899,341.28999999999996
38.044,0.007320194656107101,-0.0064387737311649915,-0.004188353137002005,0.006277862551478899,341.28999999999996
38.048,0.007330194656107111,-0.006372107064498332,-0.00429168647033533,0.006517862551478899,341.28999999999996
38.052,0.007120194656107086,-0.0061287737311650145,-0.004531686470335348,0.006621195884812243,341.28999999999996
38.056,0.007133527989440415,-0.006032107064498343,-0.004638353137001992,0.006657862551478891,341.28999999999996
38.06,0.007206861322773765,-0.005898773731164988,-0.004648353137002002,0.006617862551478906,341.28999999999996
38.064,0.0070768613227737654,-0.005658773731165007,-0.004638353137001992,0.006601195884812223,341.28999999999996
38.068,0.007010194656107087,-0.005615440397831686,-0.0047616864703353195,0.006674529218145574,341.28999999999996
38.072,0.0069635279894404295,-0.005488773731165003,-0.0048916864703353385,0.006687862551478903,341.28999999999996
38.076,0.006833527989440429,-0.005248773731165004,-0.005018353137002002,0.0065911958848122315,341.28999999999996
38.08,0.00659352798944043,-0.005148773731164997,-0.005035019803668667,0.006661195884812228,341.28999999999996
38.084,0.0064135279894404346,-0.004962107064498347,-0.00507501980366867,0.006647862551478899,341.28999999999996
38.088,0.0061968613227737735,-0.00480877373116499,-0.005121686470335327,0.006687862551478903,341.28999999999996
38.092,0.00604019465610708,-0.004648773731165015,-0.005188353137002006,0.006647862551478918,341.28999999999996
38.096,0.00576686132277375,-0.004408773731164997,-0.005288353137001995,0.006601195884812223,341.28999999999996
38.1,0.005613527989440412,-0.0042521070644983405,-0.0054416864703353334,0.006391195884812235,341.28999999999996
38.104,0.005366861322773757,-0.003928773731164998,-0.005488353137001991,0.006347862551478914,341.28999999999996
38.108,0.005133527989440432,-0.0037354403978316565,-0.005525019803668658,0.006447862551478903,341.28999999999996
38.112,0.004883527989440422,-0.0034987737311649937,-0.0055450198036686585,0.006491195884812224,341.28999999999996
38.116,0.004646861322773741,-0.0031954403978316716,-0.005585019803668662,0.006277862551478899,341.28999999999996
38.12,0.004456861322773773,-0.002962107064498327,-0.005628353137002002,0.006204529218145567,341.28999999999996
38.124,0.004076861322773764,-0.002688773731164998,-0.005728353137001991,0.005964529218145567,341.28999999999996
38.128,0.003750194656107103,-0.00244877373116498,-0.005715019803668662,0.00586452921814556,341.28999999999996
38.132,0.003566861322773753,-0.0022321070644983373,-0.005815019803668651,0.00567786255147891,341.28999999999996
38.136,0.003263527989440431,-0.0018787737311649836,-0.005828353137001998,0.00546119588481223,341.28999999999996
38.14,0.00283019465610709,-0.0014921070644983373,-0.005841686470335326,0.005394529218145552,341.28999999999996
38.144,0.002553527989440424,-0.0011987737311650066,-0.005828353137001998,0.0051778625514789095,341.28999999999996
38.148,0.0023135279894404242,-0.0009487737311649971,-0.005841686470335326,0.004914529218145572,341.28999999999996
38.152,0.0019835279894404273,-0.0006287737311649917,-0.005828353137001998,0.004694529218145556,341.28999999999996
38.156,0.001633527989440429,-0.0002987737311649947,-0.005841686470335326,0.004517862551478897,341.28999999999996
38.16,0.0014168613227737677,0.00011122626883498972,-0.005828353137001998,0.004241195884812231,341.28999999999996
38.164,0.0011501946561070934,0.0004978929355016545,-0.005841686470335326,0.004001195884812232,341.28999999999996
38.168,0.0007368613227737536,0.0008212262688349967,-0.005801686470335323,0.003757862551478915,341.28999999999996
38.172,0.00035686132277376213,0.0010978929355016625,-0.005785019803668658,0.0034045292181455796,341.28999999999996
38.176,0.00013686132277376418,0.0014212262688350046,-0.005741686470335319,0.0031878625514789,341.28999999999996
38.18,-7.31386772262238e-05,0.0018078929355016694,-0.0056683531370020045,0.0029211958848122254,341.28999999999996
38.184,-0.0004331386772262323,0.002217892935501672,-0.005458353137001998,0.00262119588481224,341.28999999999996
38.188,-0.0007564720105595744,0.0024045596021683405,-0.005301686470335341,0.0024378625514788897,341.28999999999996
38.192,-0.0009431386772262243,0.0026145596021683285,-0.005171686470335322,0.0021378625514789046,341.28999999999996
38.196,-0.001299805343892896,0.0030278929355016682,-0.005131686470335337,0.001841195884812237,341.28999999999996
38.2,-0.001539805343892914,0.0033812262688350035,-0.005005019803668655,0.0015945292181455642,341.28999999999996
38.204,-0.0017531386772262384,0.003597892935501683,-0.004761686470335338,0.0013011958848122521,341.28999999999996
38.208,-0.002083138677226254,0.0038678929355016756,-0.0046916864703353415,0.000997862551478893,341.28999999999996
38.212,-0.002373138677226248,0.004167892935501661,-0.004558353137002005,0.0007611958848122301,341.28999999999996
38.216,-0.002566472010559571,0.004407892935501661,-0.004348353137001998,0.0005145292181455573,341.28999999999996
38.22,-0.002833138677226245,0.004654559602168333,-0.004188353137002023,0.0001911958848122336,341.28999999999996
38.224,-0.0029931386772262384,0.004947892935501683,-0.003925019803668667,-5.54707818544392e-05,341.28999999999996
38.228,-0.0033164720105595806,0.005134559602168332,-0.0037350198036686624,-0.00031880411518777686,341.28999999999996
