time,P_0,P_1,P_2,P_3,sound_speed
37.656,0.013024536085098225,-0.011400686990667062,0.018806980415613957,-0.003180226914447343,341.64
37.66,0.012441972209665692,-0.010358531133834342,0.018806980415613957,-0.003946736926021535,341.64
37.664,0.011867097192364647,-0.0092964045551885,0.018716980415613923,-0.004709479000511788,341.64
37.668,0.01130846798821239,-0.008219606191615658,0.01854698041561392,-0.005467539565410552,341.64
37.672,0.010774641552226223,-0.007133434980001947,0.018376980415613916,-0.006220005048210286,341.64
37.676,0.010274174839423451,-0.0060431898572334925,0.018296980415613947,-0.0069659618764034495,341.64
37.68,0.009815624804821375,-0.004954169760196422,0.01803698041561391,-0.0077044964774825,341.64
37.684,0.009407548403437297,-0.0038716736257768582,0.017866980415613905,-0.00843469527893989,341.64
37.688,0.009058502590288522,-0.0028010003908609336,0.017606980415613923,-0.009155644708268077,341.64
37.692,0.00879850259028854,-0.001747448992334772,0.017526980415613954,-0.009866431192959525,341.64
37.696,0.008628502590288537,-0.0007163183670844986,0.01735698041561395,-0.010566141160506682,341.64
37.7,0.008288502590288557,0.0002870925480037563,0.017186980415613947,-0.011253861038402011,341.64
37.704,0.008118502590288554,0.0012574848160438658,0.016756980415613906,-0.011928677254137968,341.64
37.708,0.007827917968203993,0.0021895595001497088,0.01632698041561392,-0.012589676235207008,341.64
37.712,0.0074178098083847194,0.003078017663435153,0.016076980415613947,-0.013235944409101587,341.64
37.716,0.006889153580257977,0.00391756036901407,0.01581698041561391,-0.013866568203314163,341.64
37.72,0.00630033755082207,0.004702888680000343,0.015476980415613958,-0.014480634045337202,341.64
37.724,0.005655542066740897,0.005428703659507834,0.01513698041561395,-0.015077228362663151,341.64
37.728,0.004958947474678364,0.006089706370650424,0.014731395485869344,-0.015618121742532454,341.64
37.732,0.004214734121298377,0.006680597876541978,0.014286043081797789,-0.01613560620841594,341.64
37.736,0.0034270823532648364,0.007143036880321665,0.013806924288067882,-0.016576455125971962,341.64
37.74,0.0026001725172416466,0.007517390369061176,0.013300040189348208,-0.01691645512597197,341.64
37.744,0.001738184959892714,0.007797988685723466,0.01277139187030736,-0.01725645512597195,341.64
37.748,0.000845300027881941,0.007979162173271475,0.012226980415613927,-0.017686455125971962,341.64
37.752,-7.430193212676817e-05,0.008069162173271482,0.011626980415613938,-0.018196455125971945,341.64
37.756,-0.001016440573469511,0.008149162173271478,0.01128698041561393,-0.01861645512597195,341.64
37.76,-0.001976935549482381,0.008239162173271485,0.01077698041561392,-0.018966455125971966,341.64
37.764,-0.002951606513501476,0.008319162173271482,0.010436980415613913,-0.019306455125971945,341.64
37.768,-0.003936273118862892,0.008409162173271461,0.009926980415613903,-0.019556455125971945,341.64
37.772,-0.0049267550189027245,0.008579162173271464,0.00966698041561392,-0.019816455125971955,341.64
37.776,-0.0059188718669570695,0.008749162173271468,0.009756980415613955,-0.02024645512597197,341.64
37.78,-0.00690844331636202,0.00900916217327145,0.010346980415613934,-0.020666455125971945,341.64
37.784,-0.00789128902045368,0.009259162173271478,0.010346980415613934,-0.020926455125971955,341.64
37.788,-0.008863228632568141,0.00951916217327146,0.010606980415613917,-0.021016455125971962,341.64
37.792,-0.009820081806041495,0.009905810759369605,0.01077698041561392,-0.02109645512597196,341.64
37.796,-0.010757668194209844,0.010393511790263234,0.011036980415613958,-0.02135645512597197,341.64
37.8,-0.011671807450409282,0.010953991966554935,0.011206980415613906,-0.02135645512597197,341.64
37.804,-0.012558319227975907,0.011559024190623155,0.011111392334293957,-0.02135645512597197,341.64
37.808,-0.01341302318024581,0.012180381364846353,0.010884048172449068,-0.021436455125971966,341.64
37.812,-0.01423173896055509,0.012789836391602973,0.010489324551695206,-0.021526455125971945,341.64
37.816,-0.015010286222239844,0.013359162173271471,0.009939773116178899,-0.021436455125971966,341.64
37.82,-0.01574448461863617,0.013879162173271491,0.00924794551004667,-0.02135645512597197,341.64
37.824,-0.01643015380308016,0.01446916217327147,0.008426393377445053,-0.02109645512597196,341.64
37.828,-0.017063113428907914,0.01506916217327146,0.007487668362520569,-0.020926455125971955,341.64
37.832,-0.017639183149455517,0.01557916217327147,0.0064443221094197456,-0.02075645512597195,341.64
37.836,-0.018101497409711467,0.016009162173271457,0.005308906262289108,-0.02049645512597197,341.64
37.84,-0.018441497409711446,0.016439162173271498,0.004093972465275185,-0.02024645512597197,341.64
37.844,-0.018791497409711463,0.01668916217327147,0.002812072362524499,-0.020156455125971962,341.64
37.848,-0.019301497409711446,0.01720916217327149,0.001475757598183581,-0.019816455125971955,341.64
37.852,-0.01998149740971146,0.017459162173271463,9.757981639895547e-05,-0.01938645512597197,341.64
37.856,-0.020491497409711443,0.017459162173271463,-0.0013099093386828489,-0.01913645512597197,341.64
37.86,-0.02084149740971146,0.0177191621732715,-0.002734158222915308,-0.018966455125971966,341.64
37.864,-0.021181497409711467,0.017979162173271484,-0.0041626151921519,-0.01861645512597195,341.64
37.868,-0.021611497409711453,0.018059162173271453,-0.005582728602246088,-0.018141120726641844,341.64
37.872,-0.02195149740971146,0.01839916217327146,-0.006981946809051353,-0.01758696856678577,341.64
37.876,-0.02220149740971146,0.018739162173271467,-0.008347718168421165,-0.01696068055874889,341.64
37.88,-0.022541497409711467,0.0188291621732715,-0.009667491036208998,-0.016268938614876376,341.64
37.884,-0.02280149740971145,0.01899916217327145,-0.01092871376826833,-0.01551842464751339,341.64
37.888,-0.02306149740971146,0.019259162173271487,-0.012118834720452634,-0.01471582056900509,341.64
37.892,-0.02331149740971146,0.019259162173271487,-0.013225302248615376,-0.013867808291696647,341.64
37.896,-0.02331149740971146,0.019259162173271487,-0.014235564708610034,-0.01298106972793322,341.64
37.9,-0.02331149740971146,0.019259162173271487,-0.015137070456290085,-0.012062286790059985,341.64
37.904,-0.023401497409711466,0.019259162173271487,-0.01591726784750899,-0.011118141390422095,341.64
37.908,-0.023481497409711463,0.019259162173271487,-0.016563605238120227,-0.01015531544136472,341.64
37.912,-0.023481497409711463,0.019259162173271487,-0.017026448944872062,-0.009180490855233025,341.64
37.916,-0.023401497409711466,0.019259162173271487,-0.01746964168262701,-0.008200349544372171,341.64
37.92,-0.023141497409711456,0.01890916217327147,-0.017904669784695022,-0.007221573421127328,341.64
37.924,-0.022891497409711456,0.018739162173271467,-0.01834301958438606,-0.0062508443978436575,341.64
37.928,-0.02280149740971145,0.018659162173271498,-0.018773019584386073,-0.005294844386866324,341.64
37.932,-0.02280149740971145,0.018489162173271494,-0.019373019584386062,-0.0043602553005404904,341.64
37.936,-0.022541497409711467,0.01839916217327146,-0.01971301958438607,-0.003453759051211325,341.64
37.94,-0.02220149740971146,0.017979162173271484,-0.01997301958438608,-0.0025820375512239915,341.64
37.944,-0.022121497409711463,0.017629162173271467,-0.02022301958438608,-0.0017517727129236548,341.64
37.948,-0.02169149740971145,0.017459162173271463,-0.02056301958438606,-0.0009696464486554769,341.64
37.952,-0.021261497409711463,0.017119162173271456,-0.020913019584386076,-0.00024234067076462696,341.64
37.956,-0.021011497409711463,0.01677916217327145,-0.021253019584386083,0.0004234627084037342,341.64
37.96,-0.020751497409711453,0.016439162173271498,-0.021503019584386083,0.0010210817765044422,341.64
37.964,-0.0203757063056916,0.016349162173271464,-0.02168301958438607,0.0015438346211923274,341.64
37.968,-0.01988481809717861,0.016349162173271464,-0.02168301958438607,0.0019850393301222326,341.64
37.972,-0.019339709274456652,0.015929162173271488,-0.021763019584386065,0.0023003720774031795,341.64
37.976,-0.018743528499965162,0.015409162173271467,-0.021763019584386065,0.0024962368694829325,341.64
37.98,-0.018099424436143555,0.014819162173271488,-0.021763019584386065,0.0025635448740280557,341.64
37.984,-0.01741054574543127,0.014299162173271467,-0.021763019584386065,0.0020435448740280353,341.64
37.988,-0.016680041090267723,0.01395916217327146,-0.021763019584386065,0.0017935448740280348,341.64
37.992,-0.01591105913309234,0.01344916217327145,-0.02168301958438607,0.0022235448740280488,341.64
37.996,-0.015106748536344557,0.01287862449404624,-0.02168301958438607,0.0027276832823325565,341.64
38.0,-0.01427025796246379,0.012290995166015232,-0.02168301958438607,0.00328239608510073,341.64
38.004,-0.013404736073889468,0.011687087611793599,-0.02142301958438606,0.003875039683716652,341.64
38.008,-0.012513331533061021,0.011067715253996515,-0.02133301958438608,0.004492970479564407,341.64
38.012,-0.011599193002417876,0.010433691515239157,-0.02133301958438608,0.005123544874028076,341.64
38.016,-0.010665469144399453,0.009785829818136704,-0.02108301958438608,0.005754119268491742,341.64
38.02,-0.009715308621445177,0.009124943585304326,-0.020743019584386072,0.006372050064339489,341.64
38.024,-0.008751860095994482,0.0084518462393572,-0.020143019584386083,0.006964693662955402,341.64
38.028,-0.007778272230486789,0.0077673512029105005,-0.019803019584386076,0.0075194064657235615,341.64
38.032,-0.0067976936873615276,0.007072271898579406,-0.019633019584386072,0.008023544874028048,341.64
38.036,-0.005813273129058119,0.00636742174897909,-0.019283019584386083,0.008453544874028034,341.64
38.04,-0.004828159218015993,0.005653614176724727,-0.01886301958438608,0.00888354487402802,341.64
38.044,-0.0038455006166745755,0.004931662604431494,-0.018433019584386066,0.009303544874028052,341.64
38.048,-0.0028684459874732944,0.004202380454714568,-0.01809301958438606,0.009733544874028038,341.64
38.052,-0.0019001439928515696,0.00346658115018912,-0.017649942456210498,0.010244606061869832,341.64
38.056,-0.0009437432952488323,0.0027250781134703275,-0.017115809336044587,0.010814798476273174,341.64
38.06,-2.3925571045100257e-06,0.001978684767173366,-0.01654427968509039,0.011428231526832658,341.64
38.064,0.0009207595591419729,0.0012282145339134116,-0.015937813801041208,0.012069014623142875,341.64
38.068,0.001822564391051194,0.0004744808363056405,-0.015298871981590353,0.012721257174798415,341.64
38.072,0.0026998732761837224,-0.0002817029030347749,-0.01462991452443114,0.013369068591393871,341.64
38.076,0.003549537552100132,-0.0010395232614926575,-0.013933401727256881,0.013996558282523835,341.64
38.08,0.0043684085563609944,-0.001798166816452831,-0.013211793887760878,0.014587835657782895,341.64
38.084,0.00515333762652689,-0.002556820145300122,-0.012467551303636444,0.015127010126765648,341.64
38.088,0.005901176100158393,-0.0033146698254193545,-0.011703134272576896,0.015598191099066683,341.64
38.092,0.00660877531481607,-0.004070902434195353,-0.010921003092275536,0.01597354487402806,341.64
38.096,0.007272986608060496,-0.00482470454901294,-0.010123618060425681,0.016223544874028033,341.64
38.1,0.007890661317452256,-0.005575262747256941,-0.009313439474720638,0.016393544874028037,341.64
38.104,0.00840690840059447,-0.006321763606312182,-0.008492927632853716,0.016733544874028044,341.64
38.108,0.008899987447879574,-0.007063393703563488,-0.007664542832518226,0.016913544874028057,341.64
38.112,0.009372642067471971,-0.007799339616395683,-0.00683074537140748,0.016913544874028057,341.64
38.116,0.009827615867536063,-0.008528787922193592,-0.005993995547214791,0.017253544874028064,341.64
38.12,0.010267652456236254,-0.009250925198342037,-0.005156753657633464,0.017423544874028068,341.64
38.124,0.010695495441736941,-0.009964938022225846,-0.004321480000356811,0.017503544874028037,341.64
38.128,0.011113888432202526,-0.010670012971229843,-0.003490634873078144,0.01776354487402802,341.64
38.132,0.011525575035797413,-0.011365336622738847,-0.00266667857349077,0.017853544874028054,341.64
38.136,0.011933298860686002,-0.012050095554137694,-0.0018520713992880035,0.017933544874028023,341.64
38.14,0.012339803515032695,-0.012723476342811194,-0.0010492736481631524,0.01819354487402806,341.64
38.144,0.012747832607001894,-0.01338466556614418,-0.00026074561780952885,0.01827354487402803,341.64
38.148,0.013160129744757998,-0.01403284980152148,0.0005110523940795587,0.018363544874028064,341.64
38.152,0.013579438536465411,-0.014667215626327914,0.0012636600898108018,0.01827354487402803,341.64
38.156,0.014008502590288532,-0.015286949617948301,0.0019946171716908843,0.01827354487402803,341.64
38.16,0.014438502590288574,-0.01589123835376748,0.0027014633420265003,0.01827354487402803,341.64
38.164,0.014778502590288525,-0.016445522097208877,0.0033817383031243386,0.018363544874028064,341.64
38.168,0.015118502590288532,-0.01697627853820931,0.004032981757291087,0.018363544874028064,341.64
38.172,0.015548502590288574,-0.017482348004215133,0.0046527334068334385,0.018363544874028064,341.64
38.176,0.015888502590288525,-0.01796257082267271,0.00520160440858584,0.018363544874028064,341.64
38.18,0.016148502590288563,-0.018415787321028387,0.005745324621008279,0.01827354487402803,341.64
38.184,0.01648850259028857,-0.018840837826728535,0.006283530161692587,0.01827354487402803,341.64
38.188,0.016738502590288543,-0.019180837826728515,0.006815857148230592,0.018023544874028057,341.64
38.192,0.016908502590288546,-0.01961083782672853,0.0073419416982141265,0.01767354487402804,341.64
38.196,0.017258502590288563,-0.02012083782672854,0.007861419929235022,0.017333544874028033,341.64
38.2,0.01759850259028857,-0.020460837826728518,0.008373927958885103,0.017253544874028064,341.64
38.204,0.017768502590288573,-0.02063083782672852,0.008879101904756206,0.016993544874028026,341.64
38.208,0.018028502590288556,-0.020890837826728532,0.009376577884440159,0.016993544874028026,341.64
38.212,0.01819850259028856,-0.021060837826728535,0.00986599201552879,0.01665354487402802,341.64
38.216,0.018448502590288532,-0.021400837826728514,0.010346980415613934,0.016313544874028068,341.64
38.22,0.018538502590288566,-0.021570837826728518,0.010813957291495204,0.015883544874028026,341.64
38.224,0.018618502590288535,-0.021660837826728525,0.011264656320059763,0.01554354487402802,341.64
38.228,0.018618502590288535,-0.02174083782672852,0.011703692824030762,0.015113544874028034,341.64
38.232,0.018618502590288535,-0.021830837826728528,0.012135682126131354,0.014603544874028023,341.64
38.236,0.018878502590288573,-0.022170837826728535,0.01256523954908469,0.014263544874028072,341.64
38.24,0.018878502590288573,-0.02234083782672854,0.01299698041561392,0.014173544874028037,341.64
38.244,0.018878502590288573,-0.022250837826728532,0.013426980415613906,0.013906411425060938,341.64
38.248,0.01878850259028854,-0.022250837826728532,0.013856980415613947,0.013419090147436375,341.64
38.252,0.018538502590288566,-0.022170837826728535,0.014196980415613954,0.012784994125686094,341.64
38.256,0.018538502590288566,-0.021910837826728525,0.01461698041561393,0.012077536444341844,341.64
38.26,0.018618502590288535,-0.021830837826728528,0.01513698041561395,0.011370130187935371,341.64
38.264,0.018618502590288535,-0.02174083782672852,0.015556980415613927,0.010736188440998426,341.64
38.268,0.018368502590288563,-0.021570837826728518,0.01581698041561391,0.010163544874028024,341.64
