time,P_0,P_1,P_2,P_3,sound_speed
37.656,0.0011157101863099863,0.01773878504003541,0.013134878565920789,-0.036683005074438745,341.71
37.66,-0.0007854515757064377,0.018248785040035364,0.012978095692973222,-0.03587045543707068,341.71
37.664,-0.002700131156926625,0.01877171052238978,0.012520944089041012,-0.034972782494487854,341.71
37.668,-0.004622929645543468,0.019298879520612683,0.01178321927648989,-0.033994158745553574,341.71
37.672,-0.0065484481297498455,0.01983273175309638,0.010784716777685593,-0.03293875668913114,341.71
37.676,-0.008471287697738625,0.020375706938233182,0.009545232114993852,-0.031810748824083857,341.71
37.68,-0.010386049437702716,0.02093024479441542,0.008084560810780402,-0.03061430764927503,341.71
37.684,-0.01228733443783497,0.021498785040035395,0.006422498387410977,-0.029353605663567955,341.71
37.688,-0.014169743786328293,0.022098785040035384,0.004578840367251308,-0.02803281536582594,341.71
37.692,-0.016027878571375543,0.022653160396716488,0.002573382272667132,-0.026656109254912297,341.71
37.696,-0.017856339881169622,0.02319692236518255,0.000425919626024179,-0.025227659829690312,341.71
37.7,-0.0196497288039034,0.023721218379590524,-0.0018437520503118104,-0.023751639589023297,341.71
37.704,-0.021402646427769772,0.024217195874097354,-0.00421583723397511,-0.022232221031774555,341.71
37.708,-0.023109693840961582,0.024676002282859984,-0.0066705404025999854,-0.020673576656807385,341.71
37.712,-0.024765472131671778,0.025088785040035377,-0.009188066033820696,-0.019079878962985096,341.71
37.716,-0.026364582388093163,0.025428785040035384,-0.011748618605271516,-0.017455300449170996,341.71
37.72,-0.027901625698418673,0.025938785040035394,-0.01433240259458671,-0.01580401361422836,341.71
37.724,-0.029371203150841175,0.0262787850400354,-0.01691962247940054,-0.01413019095702053,341.71
37.728,-0.030767915833553535,0.026538785040035383,-0.019490482737347277,-0.012438004976410774,341.71
37.732,-0.03208636483474866,0.027048785040035394,-0.022025187846061188,-0.010731628171262428,341.71
37.736,-0.033321151242619425,0.02747878504003538,-0.02450394228317654,-0.009015233040438761,341.71
37.74,-0.0344668761453587,0.027738785040035362,-0.026906950526327585,-0.007292992082803105,341.71
37.744,-0.03551814063115936,0.027908785040035366,-0.0292144170531486,-0.005569077797218747,341.71
37.748,-0.03646954578821431,0.02807878504003537,-0.03140654634127387,-0.0038476626825489956,341.71
37.752,-0.0373156927047164,0.02798878504003539,-0.033463542868337616,-0.0021329192376571575,341.71
37.756,-0.03805118246885856,0.028158785040035394,-0.03536561111197415,-0.00042901996140652047,341.71
37.76,-0.038583815231162756,0.028328785040035397,-0.03709295554981772,0.0012598626473395947,341.71
37.764,-0.038933815231162745,0.0284987850400354,-0.03862578065950258,0.0029295560897178953,341.71
37.768,-0.03927381523116275,0.028418785040035376,-0.03994429091866302,0.004575887866865076,341.71
37.772,-0.03927381523116275,0.028328785040035397,-0.0410286908049333,0.006194685479917832,341.71
37.776,-0.03927381523116275,0.028248785040035373,-0.04185918479594767,0.007781776430012865,341.71
37.78,-0.039183815231162746,0.028328785040035397,-0.042385121434079194,0.009332988218286865,341.71
37.784,-0.03884381523116274,0.028248785040035373,-0.042645121434079204,0.010844148345876534,341.71
37.788,-0.03876381523116274,0.028328785040035397,-0.04281512143407921,0.012311084313918558,341.71
37.792,-0.038614861947841264,0.028248785040035373,-0.04281512143407921,0.013729623623549653,341.71
37.796,-0.038400977471064794,0.02807878504003537,-0.042905121434079214,0.015095593775906503,341.71
37.8,-0.03812413660484218,0.027818785040035387,-0.04281512143407921,0.016404822272125807,341.71
37.804,-0.037731913974707244,0.02747878504003538,-0.04253218943871369,0.017653136613344278,341.71
37.808,-0.0372168964745053,0.027138785040035373,-0.04201103743840729,0.01883636430069857,341.71
37.812,-0.036655751245251375,0.026708785040035387,-0.0413459693779707,0.019950332835325435,341.71
37.816,-0.036050095037344826,0.026618785040035408,-0.04063128920221466,0.02099086971836154,341.71
37.82,-0.035401544601185005,0.026347684725375197,-0.03996130085594985,0.02195380245094357,341.71
37.824,-0.034711716687171254,0.02585641867159238,-0.03943030828398699,0.022834958534208236,341.71
37.828,-0.03398222804570293,0.025233370390276514,-0.039055121434079194,0.02363016546929224,341.71
37.832,-0.033214695427179385,0.024566923393017182,-0.03888512143407919,0.024335250757332297,341.71
37.836,-0.03241073558199997,0.023945461191403953,-0.03862512143407921,0.02494604189946506,341.71
37.84,-0.03157196526056404,0.023457367297026403,-0.0381151214340792,0.025458366396827248,341.71
37.844,-0.030700001213270933,0.023118785040035405,-0.0380351214340792,0.025805389707506246,341.71
37.848,-0.029796460190520017,0.0229487850400354,-0.0380351214340792,0.026008197907129882,341.71
37.852,-0.028862958942710636,0.02303878504003538,-0.0380351214340792,0.02609819790712986,341.71
37.856,-0.027901114220242135,0.02303878504003538,-0.0380351214340792,0.026178197907129885,341.71
37.86,-0.026912542773513876,0.02303878504003538,-0.0380351214340792,0.026268197907129864,341.71
37.864,-0.025898861352925205,0.02303878504003538,-0.0380351214340792,0.02634819790712989,341.71
37.868,-0.024861686708875473,0.02303878504003538,-0.0380351214340792,0.026438197907129868,341.71
37.872,-0.023802635591764036,0.02303878504003538,-0.0380351214340792,0.026518197907129892,341.71
37.876,-0.02272332475199024,0.02303878504003538,-0.0380351214340792,0.02660819790712987,341.71
37.88,-0.021625370939953436,0.02303878504003538,-0.037945121434079195,0.026688197907129896,341.71
37.884,-0.020510390906052983,0.02303878504003538,-0.03770414283124758,0.026778197907129875,341.71
37.888,-0.019380001400688223,0.02303878504003538,-0.03725503254492953,0.026868197907129854,341.71
37.892,-0.018235819174258507,0.023118785040035405,-0.03661019283898405,0.02694819790712988,341.71
37.896,-0.017079460977163192,0.023038446930138474,-0.035782025977270086,0.027118197907129882,341.71
37.9,-0.01591254355980163,0.02284555718771947,-0.03478293422364666,0.027288197907129885,341.71
37.904,-0.014736683672573164,0.022497959841780553,-0.033625319841972735,0.027548197907129868,341.71
37.908,-0.013553498065877157,0.02200752369620598,-0.03232158509610731,0.027888197907129875,341.71
37.912,-0.012364603490112949,0.021380904152603075,-0.03088413224990935,0.02831819790712986,341.71
37.916,-0.011171616695679901,0.020624756612579172,-0.029325363567237864,0.02856819790712989,341.71
37.92,-0.009976154432977356,0.019745736477741603,-0.027657681311951805,0.028658197907129868,341.71
37.924,-0.00877983345240467,0.0187504991496977,-0.025893487747910178,0.028658197907129868,341.71
37.928,-0.0075842705043612,0.017645700030054792,-0.024045185138971966,0.028738197907129892,341.71
37.932,-0.006391082339246284,0.01643799452042021,-0.022125175748996157,0.028998197907129875,341.71
37.936,-0.005201885707459281,0.015134038022401288,-0.02014586184184173,0.029088197907129854,341.71
37.94,-0.004018297359399541,0.013740485937605355,-0.018119645681367657,0.02933819790712988,341.71
37.944,-0.0028419340454664188,0.01226399366763974,-0.01605892953143295,0.02942819790712986,341.71
37.948,-0.0016744125160592588,0.010711216614111785,-0.01397611565589656,0.029508197907129885,341.71
37.952,-0.0005173495215774142,0.009088810178628807,-0.011883606318617509,0.029598197907129864,341.71
37.956,0.0006276381875797546,0.007403429762798149,-0.009793803783454751,0.029858197907129902,341.71
37.96,0.0017589338610129136,0.005661730768227132,-0.007719110314267284,0.029858197907129902,341.71
37.964,0.0028749207483226976,0.0038703685965230964,-0.00567192817491409,0.029858197907129902,341.71
37.968,0.003973982099109755,0.0020359986492933697,-0.003664659629254149,0.02967819790712989,341.71
37.972,0.005054501162974743,0.0001652763281452807,-0.0017097069411464469,0.02933819790712988,341.71
37.976,0.006114861189518306,-0.0017351429653138335,0.0001805276255500217,0.029088197907129854,341.71
37.98,0.007153445428341089,-0.003658603829476647,0.0019936418069762857,0.02891819790712985,341.71
37.984,0.008168637129043747,-0.005598450862735827,0.0037172333392733498,0.02856819790712989,341.71
37.988,0.009158819541226933,-0.00754802866348404,0.005338899958582246,0.02831819790712986,341.71
37.992,0.01012237591449128,-0.009500681830113954,0.006846239401043969,0.028148197907129857,341.71
37.996,0.011057689498437447,-0.011449754961018249,0.008226849402799549,0.027798197907129896,341.71
38.0,0.011963143542666085,-0.013388592654589575,0.009468327699990006,0.02745819790712989,341.71
38.004,0.012837121296777835,-0.015310539509220622,0.010558272028756335,0.027118197907129882,341.71
38.008,0.013678006010373351,-0.01720894012330404,0.011484280125239558,0.02660819790712987,341.71
38.012,0.014484180933053283,-0.019077139095232502,0.012233949725580718,0.026178197907129885,341.71
38.016,0.015254029314418275,-0.020908481023398682,0.012794878565920782,0.025665394190408822,341.71
38.02,0.015985934404068983,-0.022696310506195253,0.013134878565920789,0.02509058865822067,341.71
38.024,0.016678279451606038,-0.024433972142014874,0.013734878565920778,0.024470932867696776,341.71
38.028,0.01732944770663011,-0.026114810529250212,0.014334878565920767,0.023823578375968508,341.71
38.032,0.017937822418741842,-0.027732170266293942,0.014844878565920778,0.02316567674016721,341.71
38.036,0.018501786837541865,-0.029279395951538726,0.015364878565920798,0.022514379517424236,341.71
38.04,0.018943039680791373,-0.030749832183377252,0.015954878565920778,0.02188683826487094,341.71
38.044,0.01926402039044794,-0.03213682356020217,0.016474878565920798,0.02130020453963868,341.71
38.048,0.019530367736963757,-0.03343371468040615,0.016894878565920774,0.02077162989885881,341.71
38.052,0.01974041978419971,-0.034633850142381864,0.01749487856592082,0.020318265899662687,341.71
38.056,0.01989251459601672,-0.035730574544521984,0.018004878565920774,0.019968275272979803,341.71
38.06,0.019984990236275615,-0.03671723248521917,0.018524878565920794,0.01976819790712986,341.71
38.064,0.02001618476883726,-0.037587168562866105,0.019034878565920805,0.01968819790712989,341.71
38.068,0.02001618476883726,-0.03833372737585544,0.01971487856592082,0.01953413354438795,341.71
38.072,0.02001618476883726,-0.03886911768274495,0.020144878565920805,0.019305991655019738,341.71
38.076,0.020096184768837285,-0.0392601114984633,0.02048487856592081,0.01895887250931349,341.71
38.08,0.02052618476883727,-0.03949978514890502,0.020994878565920767,0.018476778744839453,341.71
38.084,0.021206184768837285,-0.0395812149599646,0.021424878565920808,0.017930546456031843,341.71
38.088,0.02172618476883725,-0.0395812149599646,0.02168487856592079,0.017322638292437485,341.71
38.092,0.02214618476883728,-0.0395812149599646,0.0221948785659208,0.016655516903603215,341.71
38.096,0.022576184768837267,-0.03954893622128347,0.022624878565920787,0.015931644939075857,341.71
38.1,0.022916184768837274,-0.03945323197084995,0.022874878565920815,0.015153485048402245,341.71
38.104,0.02325618476883728,-0.03929580015707884,0.02304487856592082,0.014323499881129208,341.71
38.108,0.023606184768837243,-0.03907833872838498,0.02339487856592078,0.013444152086803572,341.71
38.112,0.024026184768837274,-0.038802545633183166,0.02381487856592081,0.012517904314972171,341.71
38.116,0.02445618476883726,-0.03847011881988821,0.02415487856592082,0.011547219215181835,341.71
38.12,0.024886184768837246,-0.03808275623691493,0.0244148785659208,0.010534559436979389,341.71
38.124,0.025226184768837253,-0.03757095927919073,0.024674878565920783,0.009482387629911666,341.71
38.128,0.025396184768837256,-0.03701526790663881,0.02501487856592079,0.008393166443525495,341.71
38.132,0.025736184768837263,-0.03641710467370421,0.025354878565920797,0.007269358527367707,341.71
38.136,0.025996184768837246,-0.0357778921348319,0.02561487856592078,0.006113426530985131,341.71
38.14,0.02616618476883725,-0.035099052844466905,0.025864878565920808,0.004927833103924597,341.71
38.144,0.026506184768837256,-0.03438200935705424,0.025864878565920808,0.0037150408957329338,341.71
38.148,0.02676618476883724,-0.03362818422703889,0.025864878565920808,0.0024775125559569704,341.71
38.152,0.026936184768837242,-0.03283900000886586,0.025954878565920787,0.0012177107341435406,341.71
38.156,0.026936184768837242,-0.0320158792569802,0.025954878565920787,-6.190192016052986e-05,341.71
38.16,0.026936184768837242,-0.031160244525826847,0.025864878565920808,-0.0013588627574084135,341.71
38.164,0.02667618476883726,-0.03027351836985086,0.025864878565920808,-0.002670709128053274,341.71
38.168,0.02667618476883726,-0.029357123343497212,0.025864878565920808,-0.003994978382548282,341.71
38.172,0.026846184768837263,-0.028412482001210933,0.025864878565920808,-0.005329207871346616,341.71
38.176,0.02676618476883724,-0.027441016897437023,0.025864878565920808,-0.006670934944901439,341.71
38.18,0.026506184768837256,-0.026444150586620477,0.025864878565920808,-0.008017696953665922,341.71
38.184,0.02616618476883725,-0.0254233056232063,0.025784878565920783,-0.009367031248093238,341.71
38.188,0.025736184768837263,-0.024379904561639514,0.0255248785659208,-0.010716475178636553,341.71
38.192,0.025396184768837256,-0.023315369956365115,0.0255248785659208,-0.012063566095749045,341.71
38.196,0.025226184768837253,-0.0222311243618281,0.025354878565920797,-0.013405841349883874,341.71
38.2,0.024886184768837246,-0.021128590332473485,0.025094878565920815,-0.01474083829149421,341.71
38.204,0.024716184768837243,-0.020009190422746282,0.02501487856592079,-0.01606609427103324,341.71
38.208,0.02454618476883724,-0.018874347187091484,0.024754878565920808,-0.017379146638954117,341.71
38.212,0.024376184768837236,-0.0177254831799541,0.02450487856592078,-0.01867753274571002,341.71
38.216,0.024196184768837278,-0.01656402095577914,0.02415487856592082,-0.019958789941754117,341.71
38.22,0.024026184768837274,-0.0153913830690116,0.02381487856592081,-0.02122045557753958,341.71
38.224,0.02385618476883727,-0.0142089920740965,0.02339487856592078,-0.02246006700351957,341.71
38.228,0.023686184768837267,-0.013018270525478833,0.023134878565920797,-0.023675161570147266,341.71
38.232,0.023516184768837264,-0.011820640977603613,0.022624878565920787,-0.024863276627875838,341.71
38.236,0.02334618476883726,-0.010617525984915843,0.02228487856592078,-0.02602194952715846,341.71
38.24,0.023176184768837257,-0.009410348101860526,0.022104878565920767,-0.02714871761844829,341.71
38.244,0.02287997927815103,-0.008200529882882668,0.02159487856592081,-0.028241118252198508,341.71
38.248,0.022428055917652966,-0.0069894938824272765,0.020994878565920767,-0.029296688778862275,341.71
38.252,0.021873953966996682,-0.005778662654939357,0.021008896124300302,-0.030312966548892782,341.71
38.256,0.021222063280593364,-0.004569458754863918,0.021049963164548824,-0.03128748891274317,341.71
38.26,0.020476773712854217,-0.0033633047366459588,0.021116601234331213,-0.03221779322086663,341.71
38.264,0.01964247511819043,-0.0021616231547304885,0.02120733188131235,-0.03310141682371633,341.71
38.268,0.01872355735101319,-0.0009658365635625155,0.021320676653157112,-0.03393589707174544,341.71
38.272,0.017724410265733705,0.00022263248241295892,0.021455157097530375,-0.03471877131540712,341.71
