time,P_0,P_1,P_2,P_3,sound_speed
48.556,,,,,341.1
48.56,,,,,341.1
48.564,,,,,341.1
48.568,,,,,341.1
48.572,,,,,341.1
48.576,,,,,341.1
48.58,,,,,341.1
48.584,,,,,341.1
48.588,,,,,341.1
48.592,,,,,341.1
48.596,,,,,341.1
48.6,,,,,341.1
48.604,,,,,341.1
48.608,,,,,341.1
48.612,,,,,341.1
48.616,,,,,341.1
48.62,,,,,341.1
48.624,,,,,341.1
48.628,,,,,341.1
48.632,,,,,341.1
48.636,,,,,341.1
48.64,,,,,341.1
48.644,,,,,341.1
48.648,,,,,341.1
48.652,,,,,341.1
48.656,,,,,341.1
48.66,,,,,341.1
48.664,,,,,341.1
48.668,,,,,341.1
48.672,,,,,341.1
48.676,,,,,341.1
48.68,,,,,341.1
48.684,,,,,341.1
48.688,,,,,341.1
48.692,,,,,341.1
48.696,,,,,341.1
48.7,,,,,341.1
48.704,,,,,341.1
48.708,,,,,341.1
48.712,,,,,341.1
48.716,,,,,341.1
48.72,,,,,341.1
48.724,,,,,341.1
48.728,,,,,341.1
48.732,,,,,341.1
48.736,,,,,341.1
48.74,,,,,341.1
48.744,,,,,341.1
48.748,,,,,341.1
48.752,,,,,341.1
48.756,,,,,341.1
48.76,,,,,341.1
48.764,,,,,341.1
48.768,,,,,341.1
48.772,,,,,341.1
48.776,,,,,341.1
48.78,,,,,341.1
48.784,,,,,341.1
48.788,,,,,341.1
48.792,,,,,341.1
48.796,,,,,341.1
48.8,,,,,341.1
48.804,,,,,341.1
48.808,,,,,341.1
48.812,,,,,341.1
48.816,,,,,341.1
48.82,,,,,341.1
48.824,,,,,341.1
48.828,,,,,341.1
48.832,,,,,341.1
48.836,,,,,341.1
48.84,,,,,341.1
48.844,,,,,341.1
48.848,,,,,341.1
48.852,,,,,341.1
48.856,,,,,341.1
48.86,,,,,341.1
48.864,,,,,341.1
48.868,,,,,341.1
48.872,,,,,341.1
48.876,,,,,341.1
48.88,,,,,341.1
48.884,,,,,341.1
48.888,,,,,341.1
48.892,,,,,341.1
48.896,,,,,341.1
48.9,,,,,341.1
48.904,,,,,341.1
48.908,,,,,341.1
48.912,,,,,341.1
48.916,,,,,341.1
48.92,,,,,341.1
48.924,,,,,341.1
48.928,,,,,341.1
48.932,,,,,341.1
48.936,,,,,341.1
48.94,,,,,341.1
48.944,,,,,341.1
48.948,,,,,341.1
48.952,,,,,341.1
48.956,,,,,341.1
48.96,,,,,341.1
48.964,,,,,341.1
48.968,,,,,341.1
48.972,,,,,341.1
48.976,,,,,341.1
48.98,,,,,341.1
48.984,,,,,341.1
48.988,,,,,341.1
48.992,,,,,341.1
48.996,,,,,341.1
49.0,,,,,341.1
49.004,,,,,341.1
49.008,,,,,341.1
49.012,,,,,341.1
49.016,,,,,341.1
49.02,,,,,341.1
49.024,,,,,341.1
49.028,,,,,341.1
49.032,,,,,341.1
49.036,,,,,341.1
49.04,,,,,341.1
49.044,,,,,341.1
49.048,,,,,341.1
49.052,,,,,341.1
49.056,,,,,341.1
49.06,,,,,341.1
49.064,,,,,341.1
49.068,,,,,341.1
49.072,,,,,341.1
49.076,,,,,341.1
49.08,,,,,341.1
49.084,,,,,341.1
49.088,,,,,341.1
49.092,,,,,341.1
49.096,,,,,341.1
49.1,,,,,341.1
49.104,,,,,341.1
49.108,,,,,341.1
49.112,,,,,341.1
49.116,,,,,341.1
49.12,,,,,341.1
49.124,,,,,341.1
49.128,,,,,341.1
49.132,,,,,341.1
49.136,,,,,341.1
49.14,,,,,341.1
49.144,,,,,341.1
49.148,,,,,341.1
49.152,,,,,341.1
49.156,,,,,341.1
49.16,,,,,341.1
49.164,,,,,341.1
49.168,,,,,341.1
49.172,,,,,341.1
49.176,,,,,341.1
49.18,,,,,341.1
49.184,,,,,341.1
49.188,,,,,341.1
49.192,,,,,341.1
49.196,,,,,341.1
49.2,,,,,341.1
49.204,,,,,341.1
49.208,,,,,341.1
49.212,,,,,341.1
49.216,,,,,341.1
49.22,,,,,341.1
49.224,,,,,341.1
49.228,,,,,341.1
49.232,,,,,341.1
49.236,,,,,341.1
49.24,,,,,341.1
49.244,,,,,341.1
49.248,,,,,341.1
49.252,,,,,341.1
49.256,,,,,341.1
49.26,,,,,341.1
49.264,,,,,341.1
49.268,,,,,341.1
49.272,,,,,341.1
49.276,,,,,341.1
49.28,,,,,341.1
49.284,,,,,341.1
49.288,,,,,341.1
49.292,,,,,341.1
49.296,,,,,341.1
49.3,,,,,341.1
49.304,,,,,341.1
49.308,,,,,341.1
49.312,,,,,341.1
49.316,,,,,341.1
49.32,,,,,341.1
49.324,,,,,341.1
49.328,,,,,341.1
49.332,,,,,341.1
49.336,,,,,341.1
49.34,,,,,341.1
49.344,,,,,341.1
49.348,,,,,341.1
49.352,,,,,341.1
49.356,,,,,341.1
49.36,,,,,341.1
49.364,,,,,341.1
49.368,,,,,341.1
49.372,,,,,341.1
49.376,,,,,341.1
49.38,,,,,341.1
49.384,,,,,341.1
49.388,,,,,341.1
49.392,,,,,341.1
49.396,,,,,341.1
49.4,,,,,341.1
49.404,,,,,341.1
49.408,,,,,341.1
49.412,,,,,341.1
49.416,,,,,341.1
49.42,,,,,341.1
49.424,,,,,341.1
49.428,,,,,341.1
49.432,,,,,341.1
49.436,,,,,341.1
49.44,,,,,341.1
49.444,,,,,341.1
49.448,,,,,341.1
49.452,,,,,341.1
49.456,,,,,341.1
49.46,,,,,341.1
49.464,,,,,341.1
49.468,,,,,341.1
49.472,,,,,341.1
49.476,,,,,341.1
49.48,,,,,341.1
49.484,,,,,341.1
49.488,,,,,341.1
49.492,,,,,341.1
49.496,,,,,341.1
49.5,,,,,341.1
49.504,,,,,341.1
49.508,,,,,341.1
49.512,,,,,341.1
49.516,,,,,341.1
49.52,,,,,341.1
49.524,,,,,341.1
49.528,,,,,341.1
49.532,,,,,341.1
49.536,,,,,341.1
49.54,,,,,341.1
49.544,,,,,341.1
49.548,,,,,341.1
49.552,,,,,341.1
49.556,,,,,341.1
49.56,,,,,341.1
49.564,,,,,341.1
49.568,,,,,341.1
49.572,,,,,341.1
49.576,,,,,341.1
49.58,,,,,341.1
49.584,,,,,341.1
49.588,,,,,341.1
49.592,,,,,341.1
49.596,,,,,341.1
49.6,,,,,341.1
49.604,,,,,341.1
49.608,,,,,341.1
49.612,,,,,341.1
49.616,,,,,341.1
49.62,,,,,341.1
49.624,,,,,341.1
49.628,,,,,341.1
49.632,,,,,341.1
49.636,,,,,341.1
49.64,,,,,341.1
49.644,,,,,341.1
49.648,,,,,341.1
49.652,,,,,341.1
49.656,,,,,341.1
49.66,,,,,341.1
49.664,,,,,341.1
49.668,,,,,341.1
49.672,,,,,341.1
49.676,,,,,341.1
49.68,,,,,341.1
49.684,,,,,341.1
49.688,,,,,341.1
49.692,,,,,341.1
49.696,,,,,341.1
49.7,,,,,341.1
49.704,,,,,341.1
49.708,,,,,341.1
49.712,,,,,341.1
49.716,,,,,341.1
49.72,,,,,341.1
49.724,,,,,341.1
49.728,,,,,341.1
49.732,,,,,341.1
49.736,,,,,341.1
49.74,,,,,341.1
49.744,,,,,341.1
49.748,,,,,341.1
49.752,,,,,341.1
49.756,,,,,341.1
49.76,,,,,341.1
49.764,,,,,341.1
49.768,,,,,341.1
49.772,,,,,341.1
49.776,,,,,341.1
49.78,,,,,341.1
49.784,,,,,341.1
49.788,,,,,341.1
49.792,,,,,341.1
49.796,,,,,341.1
49.8,,,,,341.1
49.804,,,,,341.1
49.808,,,,,341.1
49.812,,,,,341.1
49.816,,,,,341.1
49.82,,,,,341.1
49.824,,,,,341.1
49.828,,,,,341.1
49.832,,,,,341.1
49.836,,,,,341.1
49.84,,,,,341.1
49.844,,,,,341.1
49.848,,,,,341.1
49.852,,,,,341.1
49.856,,,,,341.1
49.86,,,,,341.1
49.864,,,,,341.1
49.868,,,,,341.1
49.872,,,,,341.1
49.876,,,,,341.1
49.88,,,,,341.1
49.884,,,,,341.1
49.888,,,,,341.1
49.892,,,,,341.1
49.896,,,,,341.1
49.9,,,,,341.1
49.904,,,,,341.1
49.908,,,,,341.1
49.912,,,,,341.1
49.916,,,,,341.1
49.92,,,,,341.1
49.924,,,,,341.1
49.928,,,,,341.1
49.932,,,,,341.1
49.936,,,,,341.1
49.94,,,,,341.1
49.944,,,,,341.1
49.948,,,,,341.1
49.952,,,,,341.1
49.956,,,,,341.1
49.96,,,,,341.1
49.964,,,,,341.1
49.968,,,,,341.1
49.972,,,,,341.1
49.976,,,,,341.1
49.98,,,,,341.1
49.984,,,,,341.1
49.988,,,,,341.1
49.992,,,,,341.1
49.996,,,,,341.1
50.0,,,,,341.1
50.004,,,,,341.1
50.008,,,,,341.1
50.012,,,,,341.1
50.016,,,,,341.1
50.02,,,,,341.1
50.024,,,,,341.1
50.028,,,,,341.1
50.032,,,,,341.1
50.036,,,,,341.1
50.04,,,,,341.1
50.044,,,,,341.1
50.048,,,,,341.1
50.052,,,,,341.1
50.056,,,,,341.1
50.06,,,,,341.1
50.064,,,,,341.1
50.068,,,,,341.1
50.072,,,,,341.1
50.076,,,,,341.1
50.08,,,,,341.1
50.084,,,,,341.1
50.088,,,,,341.1
50.092,,,,,341.1
50.096,,,,,341.1
50.1,,,,,341.1
50.104,,,,,341.1
50.108,,,,,341.1
50.112,,,,,341.1
50.116,,,,,341.1
50.12,,,,,341.1
50.124,,,,,341.1
50.128,,,,,341.1
50.132,,,,,341.1
50.136,,,,,341.1
50.14,,,,,341.1
50.144,,,,,341.1
50.148,,,,,341.1
50.152,,,,,341.1
50.156,,,,,341.1
50.16,,,,,341.1
50.164,,,,,341.1
50.168,,,,,341.1
50.172,,,,,341.1
50.176,,,,,341.1
50.18,,,,,341.1
50.184,,,,,341.1
50.188,,,,,341.1
50.192,,,,,341.1
50.196,,,,,341.1
50.2,,,,,341.1
50.204,,,,,341.1
50.208,,,,,341.1
50.212,,,,,341.1
50.216,,,,,341.1
50.22,,,,,341.1
50.224,,,,,341.1
50.228,,,,,341.1
50.232,,,,,341.1
50.236,,,,,341.1
50.24,,,,,341.1
50.244,,,,,341.1
50.248,,,,,341.1
50.252,,,,,341.1
50.256,,,,,341.1
50.26,,,,,341.1
50.264,,,,,341.1
50.268,,,,,341.1
50.272,,,,,341.1
50.276,,,,,341.1
50.28,,,,,341.1
50.284,,,,,341.1
50.288,,,,,341.1
50.292,,,,,341.1
50.296,,,,,341.1
50.3,,,,,341.1
50.304,,,,,341.1
50.308,,,,,341.1
50.312,,,,,341.1
50.316,,,,,341.1
50.32,,,,,341.1
50.324,,,,,341.1
50.328,,,,,341.1
50.332,,,,,341.1
50.336,,,,,341.1
50.34,,,,,341.1
50.344,,,,,341.1
50.348,,,,,341.1
50.352,,,,,341.1
50.356,,,,,341.1
50.36,,,,,341.1
50.364,,,,,341.1
50.368,,,,,341.1
50.372,,,,,341.1
50.376,,,,,341.1
50.38,,,,,341.1
50.384,,,,,341.1
50.388,,,,,341.1
50.392,,,,,341.1
50.396,,,,,341.1
50.4,,,,,341.1
50.404,,,,,341.1
50.408,,,,,341.1
50.412,,,,,341.1
50.416,,,,,341.1
50.42,,,,,341.1
50.424,,,,,341.1
50.428,,,,,341.1
50.432,,,,,341.1
50.436,,,,,341.1
50.44,,,,,341.1
50.444,,,,,341.1
50.448,,,,,341.1
50.452,,,,,341.1
50.456,,,,,341.1
50.46,,,,,341.1
50.464,,,,,341.1
50.468,,,,,341.1
50.472,,,,,341.1
50.476,,,,,341.1
50.48,,,,,341.1
50.484,,,,,341.1
50.488,,,,,341.1
50.492,,,,,341.1
50.496,,,,,341.1
50.5,,,,,341.1
50.504,,,,,341.1
50.508,,,,,341.1
50.512,,,,,341.1
50.516,,,,,341.1
50.52,,,,,341.1
50.524,,,,,341.1
50.528,,,,,341.1
50.532,,,,,341.1
50.536,,,,,341.1
50.54,,,,,341.1
50.544,,,,,341.1
50.548,,,,,341.1
50.552,,,,,341.1
50.556,,,,,341.1
50.56,,,,,341.1
50.564,,,,,341.1
50.568,,,,,341.1
50.572,,,,,341.1
50.576,,,,,341.1
50.58,,,,,341.1
50.584,,,,,341.1
50.588,,,,,341.1
50.592,,,,,341.1
50.596,,,,,341.1
50.6,,,,,341.1
50.604,,,,,341.1
50.608,,,,,341.1
50.612,,,,,341.1
50.616,,,,,341.1
50.62,,,,,341.1
50.624,,,,,341.1
50.628,,,,,341.1
50.632,,,,,341.1
50.636,,,,,341.1
50.64,,,,,341.1
50.644,,,,,341.1
50.648,,,,,341.1
50.652,,,,,341.1
50.656,,,,,341.1
50.66,,,,,341.1
50.664,,,,,341.1
50.668,,,,,341.1
50.672,,,,,341.1
50.676,,,,,341.1
50.68,,,,,341.1
50.684,,,,,341.1
50.688,,,,,341.1
50.692,,,,,341.1
50.696,,,,,341.1
50.7,,,,,341.1
50.704,,,,,341.1
50.708,,,,,341.1
50.712,,,,,341.1
50.716,,,,,341.1
50.72,,,,,341.1
50.724,,,,,341.1
50.728,,,,,341.1
50.732,,,,,341.1
50.736,,,,,341.1
50.74,,,,,341.1
50.744,,,,,341.1
50.748,,,,,341.1
50.752,,,,,341.1
50.756,,,,,341.1
50.76,,,,,341.1
50.764,,,,,341.1
50.768,,,,,341.1
50.772,,,,,341.1
50.776,,,,,341.1
50.78,,,,,341.1
50.784,,,,,341.1
50.788,,,,,341.1
50.792,,,,,341.1
50.796,,,,,341.1
50.8,,,,,341.1
50.804,,,,,341.1
50.808,,,,,341.1
50.812,,,,,341.1
50.816,,,,,341.1
50.82,,,,,341.1
50.824,,,,,341.1
50.828,,,,,341.1
50.832,,,,,341.1
50.836,,,,,341.1
50.84,,,,,341.1
50.844,,,,,341.1
50.848,,,,,341.1
50.852,,,,,341.1
50.856,,,,,341.1
50.86,,,,,341.1
50.864,,,,,341.1
50.868,,,,,341.1
50.872,,,,,341.1
50.876,,,,,341.1
50.88,,,,,341.1
50.884,,,,,341.1
50.888,,,,,341.1
50.892,,,,,341.1
50.896,,,,,341.1
50.9,,,,,341.1
50.904,,,,,341.1
50.908,,,,,341.1
50.912,,,,,341.1
50.916,,,,,341.1
50.92,,,,,341.1
50.924,,,,,341.1
50.928,,,,,341.1
50.932,,,,,341.1
50.936,,,,,341.1
50.94,,,,,341.1
50.944,,,,,341.1
50.948,,,,,341.1
50.952,,,,,341.1
50.956,,,,,341.1
50.96,,,,,341.1
50.964,,,,,341.1
50.968,,,,,341.1
50.972,,,,,341.1
50.976,,,,,341.1
50.98,,,,,341.1
50.984,,,,,341.1
50.988,,,,,341.1
50.992,,,,,341.1
50.996,,,,,341.1
51.0,,,,,341.1
51.004,,,,,341.1
51.008,,,,,341.1
51.012,,,,,341.1
51.016,,,,,341.1
51.02,,,,,341.1
51.024,,,,,341.1
51.028,,,,,341.1
51.032,,,,,341.1
51.036,,,,,341.1
51.04,,,,,341.1
51.044,,,,,341.1
51.048,,,,,341.1
51.052,,,,,341.1
51.056,,,,,341.1
51.06,,,,,341.1
51.064,,,,,341.1
51.068,,,,,341.1
51.072,,,,,341.1
51.076,,,,,341.1
51.08,,,,,341.1
51.084,,,,,341.1
51.088,,,,,341.1
51.092,,,,,341.1
51.096,,,,,341.1
51.1,,,,,341.1
51.104,,,,,341.1
51.108,,,,,341.1
51.112,,,,,341.1
51.116,,,,,341.1
51.12,,,,,341.1
51.124,,,,,341.1
51.128,,,,,341.1
51.132,,,,,341.1
51.136,,,,,341.1
51.14,,,,,341.1
51.144,,,,,341.1
51.148,,,,,341.1
51.152,,,,,341.1
51.156,,,,,341.1
51.16,,,,,341.1
51.164,,,,,341.1
51.168,,,,,341.1
51.172,,,,,341.1
51.176,,,,,341.1
51.18,,,,,341.1
51.184,,,,,341.1
51.188,,,,,341.1
51.192,,,,,341.1
51.196,,,,,341.1
51.2,,,,,341.1
51.204,,,,,341.1
51.208,,,,,341.1
51.212,,,,,341.1
51.216,,,,,341.1
51.22,,,,,341.1
51.224,,,,,341.1
51.228,,,,,341.1
51.232,,,,,341.1
51.236,,,,,341.1
51.24,,,,,341.1
51.244,,,,,341.1
51.248,,,,,341.1
51.252,,,,,341.1
51.256,,,,,341.1
51.26,,,,,341.1
51.264,,,,,341.1
51.268,,,,,341.1
51.272,,,,,341.1
51.276,,,,,341.1
51.28,,,,,341.1
51.284,,,,,341.1
51.288,,,,,341.1
51.292,,,,,341.1
51.296,,,,,341.1
51.3,,,,,341.1
51.304,,,,,341.1
51.308,,,,,341.1
51.312,,,,,341.1
51.316,,,,,341.1
51.32,,,,,341.1
51.324,,,,,341.1
51.328,,,,,341.1
51.332,,,,,341.1
51.336,,,,,341.1
51.34,,,,,341.1
51.344,,,,,341.1
51.348,,,,,341.1
51.352,,,,,341.1
51.356,,,,,341.1
51.36,,,,,341.1
51.364,,,,,341.1
51.368,,,,,341.1
51.372,,,,,341.1
51.376,,,,,341.1
51.38,,,,,341.1
51.384,,,,,341.1
51.388,,,,,341.1
51.392,,,,,341.1
51.396,,,,,341.1
51.4,,,,,341.1
51.404,,,,,341.1
51.408,,,,,341.1
51.412,,,,,341.1
51.416,,,,,341.1
51.42,,,,,341.1
51.424,,,,,341.1
51.428,,,,,341.1
51.432,,,,,341.1
51.436,,,,,341.1
51.44,,,,,341.1
51.444,,,,,341.1
51.448,,,,,341.1
51.452,,,,,341.1
51.456,,,,,341.1
51.46,,,,,341.1
51.464,,,,,341.1
51.468,,,,,341.1
51.472,,,,,341.1
51.476,,,,,341.1
51.48,,,,,341.1
51.484,,,,,341.1
51.488,,,,,341.1
51.492,,,,,341.1
51.496,,,,,341.1
51.5,,,,,341.1
51.504,,,,,341.1
51.508,,,,,341.1
51.512,,,,,341.1
51.516,,,,,341.1
51.52,,,,,341.1
51.524,,,,,341.1
51.528,,,,,341.1
51.532,,,,,341.1
51.536,,,,,341.1
51.54,,,,,341.1
51.544,,,,,341.1
51.548,,,,,341.1
51.552,,,,,341.1
51.556,,,,,341.1
51.56,,,,,341.1
51.564,,,,,341.1
51.568,,,,,341.1
51.572,,,,,341.1
51.576,,,,,341.1
51.58,,,,,341.1
51.584,,,,,341.1
51.588,,,,,341.1
51.592,,,,,341.1
51.596,,,,,341.1
51.6,,,,,341.1
51.604,,,,,341.1
51.608,,,,,341.1
51.612,,,,,341.1
51.616,,,,,341.1
51.62,,,,,341.1
51.624,,,,,341.1
51.628,,,,,341.1
51.632,,,,,341.1
51.636,,,,,341.1
51.64,,,,,341.1
51.644,,,,,341.1
51.648,,,,,341.1
51.652,,,,,341.1
51.656,,,,,341.1
51.66,,,,,341.1
51.664,,,,,341.1
51.668,,,,,341.1
51.672,,,,,341.1
51.676,,,,,341.1
51.68,,,,,341.1
51.684,,,,,341.1
51.688,,,,,341.1
51.692,,,,,341.1
51.696,,,,,341.1
51.7,,,,,341.1
51.704,,,,,341.1
51.708,,,,,341.1
51.712,,,,,341.1
51.716,,,,,341.1
51.72,,,,,341.1
51.724,,,,,341.1
51.728,,,,,341.1
51.732,,,,,341.1
51.736,,,,,341.1
51.74,,,,,341.1
51.744,,,,,341.1
51.748,,,,,341.1
51.752,,,,,341.1
51.756,,,,,341.1
51.76,,,,,341.1
51.764,,,,,341.1
51.768,,,,,341.1
51.772,,,,,341.1
51.776,,,,,341.1
51.78,,,,,341.1
51.784,,,,,341.1
51.788,,,,,341.1
51.792,,,,,341.1
51.796,,,,,341.1
51.8,,,,,341.1
51.804,,,,,341.1
51.808,,,,,341.1
51.812,,,,,341.1
51.816,,,,,341.1
51.82,,,,,341.1
51.824,,,,,341.1
51.828,,,,,341.1
51.832,,,,,341.1
51.836,,,,,341.1
51.84,,,,,341.1
51.844,,,,,341.1
51.848,,,,,341.1
51.852,,,,,341.1
51.856,,,,,341.1
51.86,,,,,341.1
51.864,,,,,341.1
51.868,,,,,341.1
51.872,,,,,341.1
51.876,,,,,341.1
51.88,,,,,341.1
51.884,,,,,341.1
51.888,,,,,341.1
51.892,,,,,341.1
51.896,,,,,341.1
51.9,,,,,341.1
51.904,,,,,341.1
51.908,,,,,341.1
51.912,,,,,341.1
51.916,,,,,341.1
51.92,,,,,341.1
51.924,,,,,341.1
51.928,,,,,341.1
51.932,,,,,341.1
51.936,,,,,341.1
51.94,,,,,341.1
51.944,,,,,341.1
51.948,,,,,341.1
51.952,,,,,341.1
51.956,,,,,341.1
51.96,,,,,341.1
51.964,,,,,341.1
51.968,,,,,341.1
51.972,,,,,341.1
51.976,,,,,341.1
51.98,,,,,341.1
51.984,,,,,341.1
51.988,,,,,341.1
51.992,,,,,341.1
51.996,,,,,341.1
52.0,,,,,341.1
52.004,,,,,341.1
52.008,,,,,341.1
52.012,,,,,341.1
52.016,,,,,341.1
52.02,,,,,341.1
52.024,,,,,341.1
52.028,,,,,341.1
52.032,,,,,341.1
52.036,,,,,341.1
52.04,,,,,341.1
52.044,,,,,341.1
52.048,,,,,341.1
52.052,,,,,341.1
52.056,,,,,341.1
52.06,,,,,341.1
52.064,,,,,341.1
52.068,,,,,341.1
52.072,,,,,341.1
52.076,,,,,341.1
52.08,,,,,341.1
52.084,,,,,341.1
52.088,,,,,341.1
52.092,,,,,341.1
52.096,,,,,341.1
52.1,,,,,341.1
52.104,,,,,341.1
52.108,,,,,341.1
52.112,,,,,341.1
52.116,,,,,341.1
52.12,,,,,341.1
52.124,,,,,341.1
52.128,,,,,341.1
52.132,,,,,341.1
52.136,,,,,341.1
52.14,,,,,341.1
52.144,,,,,341.1
52.148,,,,,341.1
52.152,,,,,341.1
52.156,,,,,341.1
52.16,,,,,341.1
52.164,,,,,341.1
52.168,,,,,341.1
52.172,,,,,341.1
52.176,,,,,341.1
52.18,,,,,341.1
52.184,,,,,341.1
52.188,,,,,341.1
52.192,,,,,341.1
52.196,,,,,341.1
52.2,,,,,341.1
52.204,,,,,341.1
52.208,,,,,341.1
52.212,,,,,341.1
52.216,,,,,341.1
52.22,,,,,341.1
52.224,,,,,341.1
52.228,,,,,341.1
52.232,,,,,341.1
52.236,,,,,341.1
52.24,,,,,341.1
52.244,,,,,341.1
52.248,,,,,341.1
52.252,,,,,341.1
52.256,,,,,341.1
52.26,,,,,341.1
52.264,,,,,341.1
52.268,,,,,341.1
52.272,,,,,341.1
52.276,,,,,341.1
52.28,,,,,341.1
52.284,,,,,341.1
52.288,,,,,341.1
52.292,,,,,341.1
52.296,,,,,341.1
52.3,,,,,341.1
52.304,,,,,341.1
52.308,,,,,341.1
52.312,,,,,341.1
52.316,,,,,341.1
52.32,,,,,341.1
52.324,,,,,341.1
52.328,,,,,341.1
52.332,,,,,341.1
52.336,,,,,341.1
52.34,,,,,341.1
52.344,,,,,341.1
52.348,,,,,341.1
52.352,,,,,341.1
52.356,,,,,341.1
52.36,,,,,341.1
52.364,,,,,341.1
52.368,,,,,341.1
52.372,,,,,341.1
52.376,,,,,341.1
52.38,,,,,341.1
52.384,,,,,341.1
52.388,,,,,341.1
52.392,,,,,341.1
52.396,,,,,341.1
52.4,,,,,341.1
52.404,,,,,341.1
52.408,,,,,341.1
52.412,,,,,341.1
52.416,,,,,341.1
52.42,,,,,341.1
52.424,,,,,341.1
52.428,,,,,341.1
52.432,,,,,341.1
52.436,,,,,341.1
52.44,,,,,341.1
52.444,,,,,341.1
52.448,,,,,341.1
52.452,,,,,341.1
52.456,,,,,341.1
52.46,,,,,341.1
52.464,,,,,341.1
52.468,,,,,341.1
52.472,,,,,341.1
52.476,,,,,341.1
52.48,,,,,341.1
52.484,,,,,341.1
52.488,,,,,341.1
52.492,,,,,341.1
52.496,,,,,341.1
52.5,,,,,341.1
52.504,,,,,341.1
52.508,,,,,341.1
52.512,,,,,341.1
52.516,,,,,341.1
52.52,,,,,341.1
52.524,,,,,341.1
52.528,,,,,341.1
52.532,,,,,341.1
52.536,,,,,341.1
52.54,,,,,341.1
52.544,,,,,341.1
52.548,,,,,341.1
52.552,,,,,341.1
52.556,,,,,341.1
52.56,,,,,341.1
52.564,,,,,341.1
52.568,,,,,341.1
52.572,,,,,341.1
52.576,,,,,341.1
52.58,,,,,341.1
52.584,,,,,341.1
52.588,,,,,341.1
52.592,,,,,341.1
52.596,,,,,341.1
52.6,,,,,341.1
52.604,,,,,341.1
52.608,,,,,341.1
52.612,,,,,341.1
52.616,,,,,341.1
52.62,,,,,341.1
52.624,,,,,341.1
52.628,,,,,341.1
52.632,,,,,341.1
52.636,,,,,341.1
52.64,,,,,341.1
52.644,,,,,341.1
52.648,,,,,341.1
52.652,,,,,341.1
52.656,,,,,341.1
52.66,,,,,341.1
52.664,,,,,341.1
52.668,,,,,341.1
52.672,,,,,341.1
52.676,,,,,341.1
52.68,,,,,341.1
52.684,,,,,341.1
52.688,,,,,341.1
52.692,,,,,341.1
52.696,,,,,341.1
52.7,,,,,341.1
52.704,,,,,341.1
52.708,,,,,341.1
52.712,,,,,341.1
52.716,,,,,341.1
52.72,,,,,341.1
52.724,,,,,341.1
52.728,,,,,341.1
52.732,,,,,341.1
52.736,,,,,341.1
52.74,,,,,341.1
52.744,,,,,341.1
52.748,,,,,341.1
52.752,,,,,341.1
52.756,,,,,341.1
52.76,,,,,341.1
52.764,,,,,341.1
52.768,,,,,341.1
52.772,,,,,341.1
52.776,,,,,341.1
52.78,,,,,341.1
52.784,,,,,341.1
52.788,,,,,341.1
52.792,,,,,341.1
52.796,,,,,341.1
52.8,,,,,341.1
52.804,,,,,341.1
52.808,,,,,341.1
52.812,,,,,341.1
52.816,,,,,341.1
52.82,,,,,341.1
52.824,,,,,341.1
52.828,,,,,341.1
52.832,,,,,341.1
52.836,,,,,341.1
52.84,,,,,341.1
52.844,,,,,341.1
52.848,,,,,341.1
52.852,,,,,341.1
52.856,,,,,341.1
52.86,,,,,341.1
52.864,,,,,341.1
52.868,,,,,341.1
52.872,,,,,341.1
52.876,,,,,341.1
52.88,,,,,341.1
52.884,,,,,341.1
52.888,,,,,341.1
52.892,,,,,341.1
52.896,,,,,341.1
52.9,,,,,341.1
52.904,,,,,341.1
52.908,,,,,341.1
52.912,,,,,341.1
52.916,,,,,341.1
52.92,,,,,341.1
52.924,,,,,341.1
52.928,,,,,341.1
52.932,,,,,341.1
52.936,,,,,341.1
52.94,,,,,341.1
52.944,,,,,341.1
52.948,,,,,341.1
52.952,,,,,341.1
52.956,,,,,341.1
52.96,,,,,341.1
52.964,,,,,341.1
52.968,,,,,341.1
52.972,,,,,341.1
52.976,,,,,341.1
52.98,,,,,341.1
52.984,,,,,341.1
52.988,,,,,341.1
52.992,,,,,341.1
52.996,,,,,341.1
53.0,,,,,341.1
53.004,,,,,341.1
53.008,,,,,341.1
53.012,,,,,341.1
53.016,,,,,341.1
53.02,,,,,341.1
53.024,,,,,341.1
53.028,,,,,341.1
53.032,,,,,341.1
53.036,,,,,341.1
53.04,,,,,341.1
53.044,,,,,341.1
53.048,,,,,341.1
53.052,,,,,341.1
53.056,,,,,341.1
53.06,,,,,341.1
53.064,,,,,341.1
53.068,,,,,341.1
53.072,,,,,341.1
53.076,,,,,341.1
53.08,,,,,341.1
53.084,,,,,341.1
53.088,,,,,341.1
53.092,,,,,341.1
53.096,,,,,341.1
53.1,,,,,341.1
53.104,,,,,341.1
53.108,,,,,341.1
53.112,,,,,341.1
53.116,,,,,341.1
53.12,,,,,341.1
53.124,,,,,341.1
53.128,,,,,341.1
53.132,,,,,341.1
53.136,,,,,341.1
53.14,,,,,341.1
53.144,,,,,341.1
53.148,,,,,341.1
53.152,,,,,341.1
53.156,,,,,341.1
53.16,,,,,341.1
53.164,,,,,341.1
53.168,,,,,341.1
53.172,,,,,341.1
53.176,,,,,341.1
53.18,,,,,341.1
53.184,,,,,341.1
53.188,,,,,341.1
53.192,,,,,341.1
53.196,,,,,341.1
53.2,,,,,341.1
53.204,,,,,341.1
53.208,,,,,341.1
