time,P_0,P_1,P_2,P_3,sound_speed
37.432,0.007332440666666677,-0.00640265466666669,-0.003066486666666678,0.005445492000000013,341.33
37.436,0.007332440666666677,-0.00640265466666669,-0.0034064866666666848,0.005615492000000016,341.33
37.44,0.007332440666666677,-0.00640265466666669,-0.0036664866666666672,0.005875491999999999,341.33
37.444,0.007332440666666677,-0.00640265466666669,-0.0037464866666666917,0.005875491999999999,341.33
37.448,0.007332440666666677,-0.00640265466666669,-0.00391648666666664,0.005955492000000023,341.33
37.452,0.007412440666666646,-0.00640265466666669,-0.004176486666666678,0.006215492000000006,341.33
37.456,0.007332440666666677,-0.006322654666666666,-0.004176486666666678,0.006465491999999978,341.33
37.46,0.007242440666666642,-0.0060626546666666834,-0.004266486666666657,0.0066354919999999816,341.33
37.464,0.00699244066666667,-0.0060626546666666834,-0.004346486666666681,0.006555492000000013,341.33
37.468,0.00699244066666667,-0.005982654666666659,-0.004516486666666685,0.006295491999999975,341.33
37.472,0.007162440666666673,-0.00589265466666668,-0.004516486666666685,0.006385492000000009,341.33
37.476,0.007162440666666673,-0.00589265466666668,-0.004516486666666685,0.006555492000000013,341.33
37.48,0.00699244066666667,-0.0057226546666666765,-0.004686486666666688,0.006725492000000016,341.33
37.484,0.00699244066666667,-0.005632654666666642,-0.004946486666666671,0.006725492000000016,341.33
37.488,0.006822440666666666,-0.005552654666666673,-0.005026486666666695,0.006725492000000016,341.33
37.492,0.006562440666666684,-0.0052926546666666905,-0.005116486666666674,0.006725492000000016,341.33
37.496,0.006472440666666649,-0.0050426546666666626,-0.005116486666666674,0.0066354919999999816,341.33
37.5,0.006302440666666646,-0.00478265466666668,-0.005116486666666674,0.0066354919999999816,341.33
37.504,0.006132440666666642,-0.004612654666666677,-0.0053764866666666565,0.0066354919999999816,341.33
37.508,0.00588244066666667,-0.004442654666666673,-0.0053764866666666565,0.006465491999999978,341.33
37.512,0.005622440666666687,-0.004352654666666694,-0.005456486666666681,0.006295491999999975,341.33
37.516,0.005362440666666649,-0.003932654666666663,-0.005456486666666681,0.006295491999999975,341.33
37.52,0.005192440666666646,-0.0035926546666666557,-0.0053764866666666565,0.006295491999999975,341.33
37.524,0.0048524406666666945,-0.0034226546666666522,-0.0053764866666666565,0.006295491999999975,341.33
37.528,0.0046024406666666665,-0.003072654666666691,-0.00554648666666666,0.006295491999999975,341.33
37.532,0.004342440666666684,-0.002732654666666684,-0.005796486666666688,0.006215492000000006,341.33
37.536,0.004002440666666677,-0.0025626546666666803,-0.005796486666666688,0.005955492000000023,341.33
37.54,0.0036624406666666705,-0.0022226546666666734,-0.005796486666666688,0.005875491999999999,341.33
37.544,0.0033224406666666636,-0.001962654666666691,-0.005796486666666688,0.005615492000000016,341.33
37.548,0.00315244066666666,-0.0017926546666666872,-0.005796486666666688,0.005445492000000013,341.33
37.552,0.002802440666666643,-0.0014526546666666802,-0.005796486666666688,0.005185491999999975,341.33
37.556,0.0024624406666666917,-0.0011126546666666733,-0.005796486666666688,0.005015492000000027,341.33
37.56,0.0022124406666666637,-0.0006826546666666873,-0.005796486666666688,0.004765491999999999,341.33
37.564,0.0019524406666666812,-0.00034265466666668037,-0.005796486666666688,0.004595491999999995,341.33
37.568,0.0016124406666666743,-0.0001726546666666769,-0.005796486666666688,0.004335492000000013,341.33
37.572,0.0011824406666666883,0.00016734533333333007,-0.005796486666666688,0.004165492000000009,341.33
37.576,0.0008424406666666812,0.000597345333333316,-0.005796486666666688,0.003905492000000027,341.33
37.58,0.0006724406666666778,0.0010173453333333475,-0.005796486666666688,0.0038254920000000024,341.33
37.584,0.0004224406666666498,0.0013573453333333544,-0.005796486666666688,0.0034854919999999954,341.33
37.588,7.244066666668833e-05,0.001527345333333358,-0.005796486666666688,0.0031454919999999885,341.33
37.592,-9.755933333331515e-05,0.0017873453333333404,-0.0057164866666666635,0.002965491999999975,341.33
37.596,-0.0004375593333333221,0.002217345333333326,-0.005456486666666681,0.0026254920000000235,341.33
37.6,-0.0007775593333333291,0.0026373453333333576,-0.0053764866666666565,0.0023754919999999955,341.33
37.604,-0.0008575593333333536,0.00289734533333334,-0.005116486666666674,0.002205491999999992,341.33
37.608,-0.001207559333333315,0.0031573453333333225,-0.005026486666666695,0.001865491999999985,341.33
37.612,-0.001457559333333343,0.0034973453333333295,-0.005026486666666695,0.0015154920000000236,341.33
37.616,-0.0017175593333333254,0.0037473453333333575,-0.004946486666666671,0.0012654919999999957,341.33
37.62,-0.002137559333333357,0.0038373453333333364,-0.004686486666666688,0.0009254919999999887,341.33
37.624,-0.0024875593333333183,0.004257345333333312,-0.004516486666666685,0.0005854919999999817,341.33
37.628,-0.0025675593333333428,0.004607345333333329,-0.004266486666666657,0.0002354920000000203,341.33
37.632,-0.0028275593333333252,0.004687345333333354,-0.004096486666666653,6.549200000001681e-05,341.33
37.636,-0.0029075593333333497,0.004947345333333336,-0.0038364866666666707,-0.00027450799999999016,341.33
37.64,-0.0033375593333333357,0.005197345333333309,-0.0036664866666666672,-0.0006145079999999971,341.33
37.644,-0.0036775593333333426,0.005457345333333347,-0.0034064866666666848,-0.0007845080000000006,341.33
37.648,-0.0037675593333333216,0.005537345333333316,-0.0032364866666666813,-0.0011245080000000076,341.33
37.652,-0.00401755933333335,0.005537345333333316,-0.0029864866666666533,-0.00138450799999999,341.33
37.656,-0.0042775593333333325,0.00562734533333335,-0.0028964866666666743,-0.0014645080000000145,341.33
37.66,-0.0045275593333333605,0.006137345333333361,-0.0025564866666666674,-0.001724507999999997,341.33
37.664,-0.0046175593333333395,0.006397345333333343,-0.002296486666666685,-0.001974508000000025,341.33
37.668,-0.004877559333333322,0.006397345333333343,-0.0021264866666666814,-0.0023245079999999864,341.33
37.672,-0.0049575593333333464,0.006647345333333316,-0.0017864866666666744,-0.0025745080000000144,341.33
37.676,-0.005217559333333329,0.00673734533333335,-0.0013564866666666885,-0.002834507999999997,341.33
37.68,-0.005297559333333353,0.006647345333333316,-0.0010164866666666815,-0.003174508000000004,341.33
37.684,-0.005387559333333332,0.00673734533333335,-0.0008464866666666779,-0.0034345079999999863,341.33
37.688,-0.00563755933333336,0.006817345333333319,-0.000506486666666671,-0.003514508000000011,341.33
37.692,-0.00563755933333336,0.007077345333333357,3.513333333339465e-06,-0.0037745079999999933,341.33
37.696,-0.005817559333333318,0.007067345333333347,0.0004235133333333154,-0.004034507999999976,341.33
37.7,-0.006157559333333325,0.007067345333333347,0.0006835133333333534,-0.004294508000000014,341.33
37.704,-0.006417559333333308,0.007067345333333347,0.0010235133333333602,-0.004374507999999983,341.33
37.708,-0.006587559333333311,0.007067345333333347,0.0012735133333333327,-0.004634508000000021,341.33
37.712,-0.006677559333333346,0.007067345333333347,0.0016135133333333397,-0.004634508000000021,341.33
37.716,-0.006757559333333315,0.006987345333333323,0.0019635133333333566,-0.004804508000000024,341.33
37.72,-0.007017559333333353,0.006817345333333319,0.002213513333333329,-0.005054507999999997,341.32
37.724,-0.007017559333333353,0.006817345333333319,0.0024735133333333116,-0.00523450800000001,341.32
37.728,-0.006927559333333318,0.006647345333333316,0.0028135133333333185,-0.005484507999999983,341.32
37.732,-0.007017559333333353,0.006387345333333333,0.0031535133333333255,-0.005484507999999983,341.32
37.736,-0.007017559333333353,0.006387345333333333,0.003413513333333308,-0.005654507999999986,341.32
37.74,-0.006927559333333318,0.006647345333333316,0.003663513333333336,-0.005914508000000024,341.32
37.744,-0.006927559333333318,0.006647345333333316,0.004003513333333343,-0.005914508000000024,341.32
37.748,-0.006927559333333318,0.006387345333333333,0.004263513333333325,-0.005914508000000024,341.32
37.752,-0.007017559333333353,0.006297345333333354,0.004433513333333329,-0.0060845080000000275,341.32
37.756,-0.007017559333333353,0.006297345333333354,0.004773513333333336,-0.006334508,341.32
37.76,-0.007017559333333353,0.006047345333333326,0.005113513333333343,-0.006334508,341.32
37.764,-0.006847559333333349,0.005787345333333344,0.005113513333333343,-0.006424507999999979,341.32
37.768,-0.006757559333333315,0.005537345333333316,0.005113513333333343,-0.0065145080000000135,341.32
37.772,-0.006677559333333346,0.005367345333333312,0.005283513333333346,-0.006424507999999979,341.32
37.776,-0.00624755933333336,0.005017345333333351,0.005803513333333311,-0.006424507999999979,341.32
37.78,-0.006157559333333325,0.004767345333333323,0.006143513333333318,-0.006424507999999979,341.32
37.784,-0.006157559333333325,0.004597345333333319,0.006393513333333346,-0.006424507999999979,341.32
37.788,-0.006077559333333356,0.004427345333333316,0.006483513333333325,-0.006424507999999979,341.32
37.792,-0.005907559333333353,0.004167345333333333,0.006733513333333353,-0.006424507999999979,341.32
37.796,-0.005737559333333349,0.0038273453333333264,0.006903513333333357,-0.006424507999999979,341.32
37.8,-0.005647559333333315,0.003567345333333344,0.006903513333333357,-0.006334508,341.32
37.804,-0.005397559333333342,0.0033973453333333405,0.006903513333333357,-0.0060845080000000275,341.32
37.808,-0.005397559333333342,0.0031473453333333125,0.007163513333333339,-0.0060845080000000275,341.32
37.812,-0.005217559333333329,0.002977345333333309,0.007253513333333318,-0.0060845080000000275,341.32
37.816,-0.0049675593333333564,0.0026373453333333576,0.007253513333333318,-0.005994507999999993,341.32
37.82,-0.004877559333333322,0.002207345333333316,0.007163513333333339,-0.0058245079999999895,341.32
37.824,-0.0046275593333333495,0.0019473453333333339,0.007253513333333318,-0.005654507999999986,341.32
37.828,-0.004537559333333315,0.0017773453333333304,0.007253513333333318,-0.005574508000000017,341.32
37.832,-0.0042875593333333425,0.0014373453333333234,0.007163513333333339,-0.005484507999999983,341.32
37.836,-0.00402755933333336,0.0010973453333333165,0.006993513333333336,-0.00523450800000001,341.32
37.84,-0.0037675593333333216,0.000837345333333334,0.006823513333333332,-0.00523450800000001,341.32
37.844,-0.0036875593333333526,0.000497345333333327,0.006823513333333332,-0.005144507999999976,341.32
37.848,-0.0034275593333333147,0.00024734533333335457,0.006823513333333332,-0.004884507999999993,341.32
37.852,-0.003257559333333311,7.734533333335109e-05,0.006903513333333357,-0.004804508000000024,341.32
37.856,-0.0030075593333333387,-0.0002726546666666659,0.006733513333333353,-0.004634508000000021,341.32
37.86,-0.0027475593333333563,-0.0005226546666666939,0.006483513333333325,-0.004464508000000017,341.32
37.864,-0.0025775593333333528,-0.0006926546666666418,0.006483513333333325,-0.004464508000000017,341.32
37.868,-0.0024875593333333183,-0.0008626546666666453,0.006393513333333346,-0.004294508000000014,341.32
37.872,-0.0021475593333333113,-0.0011226546666666833,0.006143513333333318,-0.003954508000000007,341.32
37.876,-0.0018075593333333599,-0.0014626546666666902,0.005883513333333336,-0.0036945080000000243,341.32
37.88,-0.001467559333333353,-0.0018026546666666417,0.005803513333333311,-0.003524508000000021,341.32
37.884,-0.0010375593333333114,-0.0018926546666666762,0.005623513333333353,-0.003264507999999983,341.32
37.888,-0.0007875593333333391,-0.002142654666666649,0.005203513333333322,-0.0030145080000000104,341.32
37.892,-0.00035755933333335313,-0.002402654666666687,0.004863513333333315,-0.002754508000000028,341.32
37.896,7.244066666668833e-05,-0.0026626546666666693,0.004773513333333336,-0.0026745080000000034,341.32
37.9,0.0002424406666666918,-0.002832654666666673,0.004433513333333329,-0.00249450799999999,341.32
37.904,0.0004124406666666953,-0.0030826546666666453,0.004173513333333346,-0.0022445080000000174,341.32
37.908,0.0008324406666666712,-0.0031726546666666798,0.003923513333333318,-0.0019845079999999795,341.32
37.912,0.0012624406666666573,-0.0034226546666666522,0.003663513333333336,-0.001814507999999976,341.32
37.916,0.0014324406666666608,-0.0036826546666666902,0.0035835133333333114,-0.001644508000000028,341.32
37.92,0.0013524406666666918,-0.004112654666666676,0.0031535133333333255,-0.0014745080000000245,341.32
37.924,0.0016924406666666432,-0.004112654666666676,0.0028135133333333185,-0.001044507999999983,341.32
37.928,0.00203244066666665,-0.00428265466666668,0.002643513333333315,-0.0007045079999999761,341.32
37.932,0.002372440666666657,-0.004362654666666649,0.002303513333333308,-0.0005345080000000281,341.32
37.936,0.0025424406666666607,-0.004702654666666656,0.0019635133333333566,-0.00028450800000000016,341.32
37.94,0.0028824406666666676,-0.0050426546666666626,0.0017035133333333187,-2.450800000001769e-05,341.32
37.944,0.00314244066666665,-0.0051326546666666415,0.0014435133333333362,0.0002354920000000203,341.32
37.948,0.003392440666666678,-0.005222654666666676,0.0011035133333333292,0.00048549199999999276,341.32
37.952,0.003742440666666695,-0.0054726546666666485,0.0007635133333333224,0.0005754920000000273,341.32
37.956,0.004082440666666646,-0.0057326546666666865,0.0004235133333333154,0.0009154919999999787,341.32
37.96,0.004332440666666674,-0.005982654666666659,0.00016351333333333295,0.0011654920000000067,341.32
37.964,0.0045924406666666565,-0.0060726546666666935,-0.00017648666666667402,0.0014254919999999891,341.32
37.968,0.0049324406666666635,-0.0060726546666666935,-0.0004264866666666465,0.001855491999999975,341.32
37.972,0.00527244066666667,-0.0061526546666666624,-0.000516486666666681,0.002195491999999982,341.32
37.976,0.005362440666666649,-0.006412654666666645,-0.0009464866666666669,0.0022754920000000066,341.32
37.98,0.005612440666666677,-0.006412654666666645,-0.001286486666666674,0.0026254920000000235,341.32
37.984,0.00587244066666666,-0.006412654666666645,-0.001366486666666643,0.002875491999999996,341.32
37.988,0.006122440666666688,-0.006412654666666645,-0.001626486666666681,0.0031354919999999785,341.32
37.992,0.006302440666666646,-0.006412654666666645,-0.0018764866666666534,0.0034754919999999854,341.32
37.996,0.006472440666666649,-0.006412654666666645,-0.0021364866666666914,0.0037254920000000134,341.32
38.0,0.006552440666666674,-0.006412654666666645,-0.0022264866666666704,0.003985491999999996,341.32
38.004,0.006812440666666656,-0.006412654666666645,-0.002396486666666674,0.004325492000000003,341.32
38.008,0.006892440666666681,-0.006412654666666645,-0.0025664866666666774,0.004495492000000006,341.32
38.012,0.00698244066666666,-0.006412654666666645,-0.00281648666666665,0.004755491999999989,341.32
38.016,0.007232440666666688,-0.006412654666666645,-0.0029064866666666843,0.005095491999999996,341.32
38.02,0.007322440666666667,-0.006412654666666645,-0.003156486666666657,0.005435492000000003,341.32
38.024,0.007402440666666691,-0.006412654666666645,-0.0036764866666666772,0.005525491999999982,341.32
38.028,0.007402440666666691,-0.006412654666666645,-0.0037564866666666462,0.005525491999999982,341.32
38.032,0.007322440666666667,-0.006412654666666645,-0.0037564866666666462,0.00577549200000001,341.32
38.036,0.007322440666666667,-0.006412654666666645,-0.0038464866666666807,0.005945492000000013,341.32
38.04,0.007402440666666691,-0.006502654666666679,-0.004096486666666653,0.006205491999999996,341.32
