time,P_0,P_1,P_2,P_3,sound_speed
39.348,-0.007334556257901382,-0.005057343782011874,0.010205208307424435,-0.008052709289444534,341.79
39.352,-0.007594556257901393,-0.0053173437820118845,0.010205208307424435,-0.00788270928944453,341.79
39.356,-0.007764556257901396,-0.005567343782011885,0.010035208307424432,-0.007712709289444527,341.79
39.36,-0.007764556257901396,-0.0056573437820118914,0.00977520830742445,-0.007542709289444524,341.79
39.364,-0.007934556257901399,-0.006087343782011877,0.00977520830742445,-0.0072927092894445236,341.79
39.368,-0.008274556257901378,-0.006427343782011884,0.009865208307424428,-0.007032709289444541,341.79
39.372,-0.008534556257901388,-0.006677343782011885,0.00977520830742445,-0.006692709289444534,341.79
39.376,-0.008704556257901392,-0.0071073437820118705,0.009525208307424477,-0.006352709289444527,341.79
39.38,-0.008964556257901402,-0.007277343782011874,0.009435208307424442,-0.006092709289444545,341.79
39.384,-0.009134556257901378,-0.007617343782011881,0.009265208307424439,-0.0058327092894445345,341.79
39.388,-0.009384556257901378,-0.008047343782011895,0.009005208307424456,-0.0054927092894445275,341.79
39.392,-0.009474556257901385,-0.008307343782011877,0.008835208307424453,-0.005232709289444545,341.79
39.396,-0.009474556257901385,-0.008557343782011877,0.00866520830742445,-0.0050627092894445416,341.79
39.4,-0.009724556257901385,-0.008647343782011884,0.008585208307424425,-0.004812709289444541,341.79
39.404,-0.009724556257901385,-0.008647343782011884,0.008325208307424442,-0.004552709289444531,341.79
39.408,-0.009724556257901385,-0.008557343782011877,0.008155208307424439,-0.004212709289444524,341.79
39.412,-0.009904556257901398,-0.008557343782011877,0.00781520830742446,-0.003952709289444542,341.79
39.416,-0.010154556257901398,-0.008817343782011888,0.007475208307424453,-0.0037827092894445378,341.79
39.42,-0.010244556257901377,-0.008907343782011894,0.0072152083074244425,-0.003442709289444531,341.79
39.424,-0.010324556257901402,-0.008987343782011891,0.006875208307424463,-0.0031827092894445206,341.79
39.428,-0.010324556257901402,-0.009247343782011874,0.006615208307424453,-0.003012709289444545,341.79
39.432,-0.010244556257901377,-0.009247343782011874,0.00644520830742445,-0.002672709289444538,341.79
39.436,-0.010244556257901377,-0.00932734378201187,0.006015208307424464,-0.0021627092894445274,341.79
39.44,-0.010244556257901377,-0.00958734378201188,0.00559520830742446,-0.0017327092894445415,341.79
39.444,-0.010244556257901377,-0.009667343782011877,0.005505208307424453,-0.0014727092894445313,341.79
39.448,-0.010244556257901377,-0.00984734378201189,0.005245208307424443,-0.0013927092894445345,341.79
39.452,-0.010244556257901377,-0.010097343782011891,0.004995208307424443,-0.0010527092894445276,341.79
39.456,-0.010244556257901377,-0.010097343782011891,0.00473520830742446,-0.0006227092894445417,341.79
39.46,-0.010324556257901402,-0.010097343782011891,0.004395208307424453,-0.00019270928944452803,341.79
39.464,-0.010154556257901398,-0.010097343782011891,0.004055208307424446,5.72907105554722e-05,341.79
39.468,-0.009904556257901398,-0.01018734378201187,0.0037952083074244366,0.00031729071055545466,341.79
39.472,-0.009814556257901392,-0.010267343782011894,0.003625208307424461,0.0006572907105554616,341.79
39.476,-0.009724556257901385,-0.01018734378201187,0.0031152083074244504,0.0010872907105554754,341.79
39.48,-0.009724556257901385,-0.01018734378201187,0.00260520830742444,0.0015172907105554614,341.79
39.484,-0.009554556257901381,-0.010097343782011891,0.0024252083074244543,0.0017672907105554616,341.79
39.488,-0.009384556257901378,-0.00984734378201189,0.0023452083074244575,0.001937290710555465,341.79
39.492,-0.009134556257901378,-0.009667343782011877,0.0020052083074244506,0.002277290710555472,341.79
39.496,-0.008784556257901388,-0.00958734378201188,0.0016652083074244434,0.002707290710555458,341.79
39.5,-0.008874556257901395,-0.009417343782011877,0.0014852083074244576,0.003047290710555465,341.79
39.504,-0.008704556257901392,-0.00932734378201187,0.0011452083074244507,0.0034772907105554787,341.79
39.508,-0.008444556257901381,-0.00932734378201187,0.0008052083074244437,0.003817290710555458,341.79
39.512,-0.008194556257901381,-0.009247343782011874,0.0004652083074244368,0.004077290710555468,341.79
39.516,-0.008104556257901402,-0.008987343782011891,0.0002952083074244611,0.004417290710555475,341.79
39.52,-0.007844556257901392,-0.008907343782011894,-4.4791692575545875e-05,0.004757290710555482,341.79
39.524,-0.007674556257901389,-0.008817343782011888,-0.00038479169257555284,0.0051872907105554675,341.79
39.528,-0.007424556257901389,-0.008647343782011884,-0.0005647916925755386,0.0055272907105554745,341.79
39.532,-0.007254556257901386,-0.008557343782011877,-0.0009847916925755423,0.005697290710555478,341.79
39.536,-0.0069045562579013965,-0.008387343782011874,-0.001414791692575556,0.0059572907105554605,341.79
39.54,-0.006654556257901396,-0.008137343782011874,-0.0016747916925755385,0.006217290710555471,341.79
39.544,-0.006394556257901386,-0.008047343782011895,-0.0020147916925755452,0.006467290710555471,341.79
39.548,-0.006054556257901379,-0.007877343782011891,-0.0022647916925755455,0.006727290710555481,341.79
39.552,-0.005794556257901397,-0.00796734378201187,-0.0025247916925755557,0.006807290710555478,341.79
39.556,-0.005624556257901393,-0.0077873437820118845,-0.0029547916925755416,0.006807290710555478,341.79
39.56,-0.005374556257901393,-0.007617343782011881,-0.0033847916925755553,0.007237290710555464,341.79
39.564,-0.005204556257901389,-0.007367343782011881,-0.003554791692575559,0.007577290710555471,341.79
39.568,-0.0048545562579014,-0.007197343782011877,-0.0033847916925755553,0.007747290710555474,341.79
39.572,-0.004514556257901393,-0.006937343782011895,-0.0036347916925755556,0.008007290710555457,341.79
39.576,-0.004264556257901393,-0.006847343782011888,-0.004144791692575539,0.008007290710555457,341.79
39.58,-0.003914556257901404,-0.006507343782011881,-0.004494791692575556,0.00817729071055546,341.79
39.584,-0.0034045562579013934,-0.006257343782011881,-0.004574791692575552,0.008437290710555443,341.79
39.588,-0.00323455625790139,-0.005997343782011871,-0.004834791692575563,0.008517290710555467,341.79
39.592,-0.0030645562579013864,-0.005737343782011888,-0.005084791692575563,0.008517290710555467,341.79
39.596,-0.0025545562579014037,-0.005487343782011888,-0.005434791692575552,0.00877729071055545,341.79
39.6,-0.00212455625790139,-0.004887343782011871,-0.005684791692575552,0.008857290710555474,341.79
39.604,-0.0019545562579013865,-0.004457343782011885,-0.005774791692575559,0.008857290710555474,341.79
39.608,-0.0016145562579013794,-0.004287343782011881,-0.006114791692575538,0.008857290710555474,341.79
39.612,-0.0012645562579013901,-0.004027343782011871,-0.006454791692575545,0.008947290710555453,341.79
39.616,-0.0009245562579013832,-0.003947343782011874,-0.006714791692575555,0.009207290710555491,341.79
39.62,-0.000674556257901383,-0.003607343782011895,-0.006964791692575556,0.009377290710555495,341.79
39.624,-0.00032455625790139375,-0.0031773437820118815,-0.007144791692575541,0.009627290710555467,341.79
39.628,1.5443742098613186e-05,-0.0028373437820118745,-0.007394791692575542,0.009717290710555446,341.79
39.632,0.0004354437420986169,-0.002577343782011892,-0.007484791692575548,0.009627290710555467,341.79
39.636,0.0009554437420986096,-0.002327343782011892,-0.007484791692575548,0.009627290710555467,341.79
39.64,0.0012954437420986166,-0.001977343782011875,-0.007654791692575552,0.009717290710555446,341.79
39.644,0.0013754437420986133,-0.0015573437820118714,-0.007824791692575555,0.009717290710555446,341.79
39.648,0.0016354437420985958,-0.0011273437820118854,-0.007904791692575552,0.009627290710555467,341.79
39.652,0.0020654437420986093,-0.0008673437820118752,-0.008164791692575562,0.009627290710555467,341.79
39.656,0.002485443742098613,-0.000617343782011875,-0.008164791692575562,0.009627290710555467,341.79
39.66,0.002915443742098599,-0.00026734378201188577,-0.008164791692575562,0.009627290710555467,341.79
39.664,0.003255443742098606,-1.7343782011885545e-05,-0.008164791692575562,0.009377290710555495,341.79
39.668,0.003515443742098616,0.0004926562179881249,-0.008254791692575541,0.00928729071055546,341.79
39.672,0.0037754437420985986,0.0009226562179881108,-0.008504791692575541,0.00928729071055546,341.79
39.676,0.0041154437420986055,0.0013526562179881246,-0.008594791692575548,0.009207290710555491,341.79
39.68,0.0044554437420986125,0.0016926562179881038,-0.008674791692575545,0.008947290710555453,341.79
39.684,0.0048854437420985984,0.0018626562179881072,-0.008764791692575552,0.008857290710555474,341.79
39.688,0.005135443742098599,0.0022026562179881144,-0.009024791692575562,0.008947290710555453,341.79
39.692,0.005135443742098599,0.0025426562179881214,-0.009024791692575562,0.009037290710555488,341.79
39.696,0.005395443742098609,0.0028926562179881106,-0.009104791692575559,0.008607290710555446,341.79
39.7,0.005905443742098619,0.003062656217988114,-0.009444791692575538,0.008437290710555443,341.79
39.704,0.006335443742098605,0.003402656217988121,-0.009444791692575538,0.008437290710555443,341.79
39.708,0.006335443742098605,0.003742656217988128,-0.009444791692575538,0.008437290710555443,341.79
39.712,0.0065954437420986155,0.003832656217988107,-0.009534791692575545,0.008437290710555443,341.79
39.716,0.0069354437420986225,0.004252656217988111,-0.009444791692575538,0.008517290710555467,341.79
39.72,0.007275443742098602,0.004942656217988107,-0.009444791692575538,0.008517290710555467,341.79
39.724,0.007445443742098605,0.005282656217988114,-0.009444791692575538,0.008267290710555495,341.79
39.728,0.007705443742098615,0.005542656217988124,-0.009444791692575538,0.007837290710555481,341.79
39.732,0.007955443742098616,0.005882656217988131,-0.009444791692575538,0.007747290710555474,341.79
39.736,0.008215443742098599,0.006132656217988131,-0.009444791692575538,0.0076672907105554775,341.79
39.74,0.008305443742098633,0.006302656217988107,-0.009444791692575538,0.007407290710555467,341.79
39.744,0.008555443742098606,0.006652656217988124,-0.009194791692575538,0.007157290710555467,341.79
39.748,0.00872544374209861,0.006902656217988124,-0.009104791692575559,0.006807290710555478,341.79
39.752,0.008985443742098592,0.007162656217988107,-0.009104791692575559,0.006557290710555478,341.79
39.756,0.009065443742098616,0.007422656217988117,-0.009104791692575559,0.006387290710555474,341.79
39.76,0.009065443742098616,0.00759265621798812,-0.009104791692575559,0.006127290710555464,341.79
39.764,0.009325443742098599,0.00784265621798812,-0.008844791692575548,0.0059572907105554605,341.79
39.768,0.009415443742098633,0.008012656217988124,-0.008334791692575538,0.005617290710555481,341.79
39.772,0.009585443742098637,0.008272656217988106,-0.008254791692575541,0.005277290710555474,341.79
39.776,0.00983544374209861,0.008362656217988141,-0.008254791692575541,0.004847290710555461,341.79
39.78,0.00983544374209861,0.008612656217988113,-0.008164791692575562,0.004587290710555478,341.79
39.784,0.00983544374209861,0.008782656217988117,-0.007994791692575559,0.004247290710555471,341.79
39.788,0.009925443742098588,0.0090426562179881,-0.007904791692575552,0.003987290710555461,341.79
39.792,0.010005443742098613,0.009122656217988124,-0.007564791692575545,0.003817290710555458,341.79
39.796,0.010185443742098626,0.009122656217988124,-0.007564791692575545,0.0035672907105554577,341.79
39.8,0.010185443742098626,0.009382656217988106,-0.007314791692575545,0.003397290710555482,341.79
39.804,0.010265443742098595,0.00947265621798814,-0.007054791692575562,0.003047290710555465,341.79
39.808,0.010265443742098595,0.00947265621798814,-0.006884791692575559,0.002707290710555458,341.79
39.812,0.010265443742098595,0.00947265621798814,-0.006544791692575552,0.002367290710555479,341.79
39.816,0.010265443742098595,0.00947265621798814,-0.006284791692575542,0.002027290710555472,341.79
39.82,0.010265443742098595,0.00947265621798814,-0.006114791692575538,0.0018572907105554684,341.79
39.824,0.010265443742098595,0.009642656217988144,-0.005854791692575556,0.0015172907105554614,341.79
39.828,0.010185443742098626,0.009892656217988117,-0.005684791692575552,0.0010872907105554754,341.79
39.832,0.010185443742098626,0.009892656217988117,-0.0056047916925755555,0.0008272907105554651,341.79
39.836,0.010265443742098595,0.009982656217988096,-0.005344791692575545,0.0006572907105554616,341.79
39.84,0.010185443742098626,0.009982656217988096,-0.0052647916925755486,0.00031729071055545466,341.79
39.844,0.010005443742098613,0.009982656217988096,-0.004914791692575559,-0.00019270928944452803,341.79
39.848,0.00983544374209861,0.009892656217988117,-0.004664791692575559,-0.000532709289444535,341.79
39.852,0.009585443742098637,0.009982656217988096,-0.004404791692575549,-0.0007127092894445207,341.79
39.856,0.009495443742098602,0.009892656217988117,-0.004064791692575542,-0.0008827092894445242,341.79
39.86,0.009415443742098633,0.009892656217988117,-0.003804791692575559,-0.0009627092894445209,341.79
39.864,0.009155443742098595,0.009892656217988117,-0.003554791692575559,-0.0013927092894445345,341.79
39.868,0.009065443742098616,0.01006265621798812,-0.003204791692575542,-0.0017327092894445415,341.79
39.872,0.008895443742098613,0.010242656217988134,-0.0029547916925755416,-0.001902709289444545,341.79
39.876,0.008645443742098585,0.009982656217988096,-0.002784791692575538,-0.0021627092894445274,341.79
39.88,0.008475443742098637,0.009722656217988113,-0.0025247916925755557,-0.002332709289444531,341.79
39.884,0.008215443742098599,0.00955265621798811,-0.002444791692575559,-0.002672709289444538,341.79
39.888,0.008045443742098623,0.00955265621798811,-0.002094791692575542,-0.003012709289444545,341.79
39.892,0.00787544374209862,0.00947265621798814,-0.0016747916925755385,-0.0032727092894445273,341.79
39.896,0.00787544374209862,0.009212656217988103,-0.0013247916925755493,-0.003442709289444531,341.79
39.9,0.007785443742098612,0.009122656217988124,-0.0011547916925755458,-0.003702709289444541,341.79
39.904,0.007535443742098612,0.00895265621798812,-0.0005647916925755386,-0.003952709289444542,341.79
39.908,0.007275443742098602,0.008702656217988092,-0.00013479169257555262,-0.004292709289444521,341.79
39.912,0.0069354437420986225,0.008612656217988113,3.5208307424450865e-05,-0.004552709289444531,341.79
39.916,0.006675443742098612,0.008362656217988141,0.00037520830742445783,-0.004722709289444535,341.79
39.92,0.0065954437420986155,0.008272656217988106,0.000725208307424447,-0.0050627092894445416,341.79
39.924,0.006165443742098602,0.008012656217988124,0.0011452083074244507,-0.005322709289444524,341.79
39.928,0.005825443742098623,0.00784265621798812,0.0013152083074244542,-0.0054927092894445275,341.79
39.932,0.005655443742098619,0.00759265621798812,0.0014852083074244576,-0.005752709289444538,341.79
39.936,0.005305443742098602,0.00733265621798811,0.0019152083074244436,-0.006002709289444538,341.79
39.94,0.004965443742098623,0.007072656217988128,0.0020852083074244473,-0.006352709289444527,341.79
39.944,0.0047954437420986195,0.006992656217988131,0.0023452083074244575,-0.006432709289444524,341.79
39.948,0.0044554437420986125,0.006732656217988121,0.002515208307424461,-0.006772709289444531,341.79
