time,P_0,P_1,P_2,P_3,sound_speed
49.048,-0.0052059671015314965,0.0005762619136031861,,,341.87
49.052,-0.0052059671015314965,0.000316261913603148,,,341.87
49.056,-0.0052959671015314755,0.00014626191360314454,,,341.87
49.06,-0.0053759671015315,-0.00010373808639682791,,,341.87
49.064,-0.005465967101531479,-0.00010373808639682791,,,341.87
49.068,-0.005545967101531503,-0.0001937380863968069,,,341.87
49.072,-0.005545967101531503,-0.0004437380863968349,,,341.87
49.076,-0.005545967101531503,-0.0006237380863968483,,,341.87
49.08,-0.005545967101531503,-0.0008737380863968208,,,341.87
49.084,-0.005545967101531503,-0.0009637380863968553,,,341.87
49.088,-0.005545967101531503,-0.0010437380863968244,,,341.87
49.092,-0.005545967101531503,-0.0013037380863968068,,,341.87
49.096,-0.005545967101531503,-0.0013837380863968313,,,341.87
49.1,-0.005545967101531503,-0.0016437380863968138,,,341.87
49.104,-0.005545967101531503,-0.0016437380863968138,,,341.87
49.108,-0.005545967101531503,-0.0019037380863968518,,,341.87
49.112,-0.005545967101531503,-0.0024137380863968067,,,341.87
49.116,-0.005545967101531503,-0.0022437380863968032,,,341.87
49.12,-0.005545967101531503,-0.0024137380863968067,,,341.87
49.124,-0.005545967101531503,-0.0026737380863968447,,,341.87
49.128,-0.005545967101531503,-0.0026737380863968447,,,341.87
49.132,-0.005545967101531503,-0.002843738086396848,,,341.87
49.136,-0.005545967101531503,-0.0030137380863968517,,,341.87
49.14,-0.005465967101531479,-0.0030937380863968206,,,341.87
49.144,-0.0052959671015314755,-0.0034437380863968376,,,341.87
49.148,-0.0052959671015314755,-0.00369373808639681,,,341.87
49.152,-0.0052059671015314965,-0.00369373808639681,,,341.87
49.156,-0.005115967101531462,-0.0037837380863968446,,,341.87
49.16,-0.005115967101531462,-0.0038637380863968136,,,341.87
49.164,-0.0048659671015314895,-0.0038637380863968136,,,341.87
49.168,-0.0048659671015314895,-0.003953738086396848,,,341.87
49.172,-0.004775967101531455,-0.004463738086396803,,,341.87
49.176,-0.0046059671015314515,-0.0045537380863968375,,,341.87
49.18,-0.004355967101531479,-0.0045537380863968375,,,341.87
49.184,-0.004355967101531479,-0.0045537380863968375,,,341.87
49.188,-0.004355967101531479,-0.0045537380863968375,,,341.87
49.192,-0.0042659671015315,-0.0045537380863968375,,,341.87
49.196,-0.004095967101531497,-0.0045537380863968375,,,341.87
49.2,-0.003925967101531493,-0.0045537380863968375,,,341.87
49.204,-0.0036659671015314556,-0.0046337380863968065,,,341.87
49.208,-0.0035859671015314866,-0.0048937380863968444,,,341.87
49.212,-0.003495967101531452,-0.004973738086396813,,,341.87
49.216,-0.0032359671015314696,-0.005063738086396848,,,341.87
49.22,-0.0031559671015315006,-0.00532373808639683,,,341.87
49.224,-0.002985967101531497,-0.005403738086396855,,,341.87
49.228,-0.002725967101531459,-0.005403738086396855,,,341.87
49.232,-0.002725967101531459,-0.005403738086396855,,,341.87
49.236,-0.00264596710153149,-0.005403738086396855,,,341.87
49.24,-0.002385967101531452,-0.005403738086396855,,,341.87
49.244,-0.0022159671015315042,-0.005403738086396855,,,341.87
49.248,-0.0020459671015315008,-0.005403738086396855,,,341.87
49.252,-0.0019559671015314663,-0.005403738086396855,,,341.87
49.256,-0.001615967101531459,-0.005403738086396855,,,341.87
49.26,-0.00152596710153148,-0.005403738086396855,,,341.87
49.264,-0.0013559671015314766,-0.005403738086396855,,,341.87
49.268,-0.0011059671015315041,-0.00532373808639683,,,341.87
49.272,-0.0010159671015314696,-0.005153738086396827,,,341.87
49.276,-0.0008459671015314662,-0.005063738086396848,,,341.87
49.28,-0.0007659671015314972,-0.005063738086396848,,,341.87
49.284,-0.0005859671015314837,-0.005063738086396848,,,341.87
49.288,-0.00024596710153147673,-0.00532373808639683,,,341.87
49.292,-0.00016596710153145226,-0.00532373808639683,,,341.87
49.296,4.0328984684957065e-06,-0.005403738086396855,,,341.87
49.3,0.0001740328984684992,-0.00532373808639683,,,341.87
49.304,0.0004340328984685372,-0.005063738086396848,,,341.87
49.308,0.0005240328984685162,-0.004723738086396841,,,341.87
49.312,0.0006040328984685407,-0.004723738086396841,,,341.87
49.316,0.0008640328984685231,-0.0048937380863968444,,,341.87
49.32,0.0011140328984684956,-0.0048937380863968444,,,341.87
49.324,0.001294032898468509,-0.004723738086396841,,,341.87
49.328,0.001294032898468509,-0.0045537380863968375,,,341.87
49.332,0.0013740328984685336,-0.004293738086396855,,,341.87
49.336,0.0017140328984685406,-0.004293738086396855,,,341.87
49.34,0.001884032898468544,-0.0041237380863968515,,,341.87
49.344,0.001974032898468523,-0.0037837380863968446,,,341.87
49.348,0.0021440328984685263,-0.00369373808639681,,,341.87
49.352,0.0023140328984685298,-0.00369373808639681,,,341.87
49.356,0.0025740328984685122,-0.003353738086396803,,,341.87
49.36,0.0025740328984685122,-0.0034437380863968376,,,341.87
49.364,0.0026540328984685367,-0.003613738086396841,,,341.87
49.368,0.002914032898468519,-0.0034437380863968376,,,341.87
49.372,0.0029940328984685437,-0.003353738086396803,,,341.87
49.376,0.0031740328984685017,-0.003183738086396855,,,341.87
49.38,0.0034240328984685296,-0.0030137380863968517,,,341.87
49.384,0.0034240328984685296,-0.0030137380863968517,,,341.87
49.388,0.0034240328984685296,-0.002923738086396817,,,341.87
49.392,0.0037640328984685366,-0.002503738086396841,,,341.87
49.396,0.003944032898468495,-0.0022437380863968032,,,341.87
49.4,0.003944032898468495,-0.0024137380863968067,,,341.87
49.404,0.003944032898468495,-0.0021537380863968243,,,341.87
49.408,0.0041140328984684985,-0.0019837380863968208,,,341.87
49.412,0.004284032898468502,-0.0019037380863968518,,,341.87
49.416,0.004284032898468502,-0.0014737380863968103,,,341.87
49.42,0.0043640328984685265,-0.0013837380863968313,,,341.87
49.424,0.004704032898468533,-0.0012137380863968279,,,341.87
49.428,0.004704032898468533,-0.0009637380863968553,,,341.87
49.432,0.004704032898468533,-0.0007937380863968518,,,341.87
49.436,0.004794032898468512,-0.0007037380863968173,,,341.87
49.44,0.004964032898468516,-0.0006237380863968483,,,341.87
49.444,0.004964032898468516,-0.0004437380863968349,,,341.87
49.448,0.005054032898468495,-0.0001937380863968069,,,341.87
49.452,0.005134032898468519,-2.3738086396803417e-05,,,341.87
49.456,0.005134032898468519,0.00023626191360317904,,,341.87
49.46,0.005054032898468495,0.000316261913603148,,,341.87
49.464,0.005054032898468495,0.000316261913603148,,,341.87
49.468,0.005054032898468495,0.0005762619136031861,,,341.87
49.472,0.005054032898468495,0.0008362619136031685,,,341.87
49.476,0.005054032898468495,0.0010862619136031964,,,341.87
49.48,0.005054032898468495,0.0012562619136031444,,,341.87
49.484,0.005134032898468519,0.0014362619136031578,,,341.87
49.488,0.005134032898468519,0.0015162619136031823,,,341.87
49.492,0.005224032898468498,0.0016062619136031613,,,341.87
49.496,0.005474032898468526,0.0018562619136031893,,,341.87
49.5,0.005394032898468502,0.002026261913603193,,,341.87
49.504,0.005224032898468498,0.0022862619136031753,,,341.87
49.508,0.005304032898468523,0.0024562619136031787,,,341.87
49.512,0.005304032898468523,0.002716261913603161,,,341.87
49.516,0.005304032898468523,0.0027962619136031857,,,341.87
49.52,0.005054032898468495,0.002966261913603189,,,341.87
49.524,0.005054032898468495,0.0031362619136031927,,,341.87
49.528,0.005134032898468519,0.0033162619136031506,,,341.87
49.532,0.005394032898468502,0.0035662619136031786,,,341.87
49.536,0.005394032898468502,0.003486261913603154,,,341.87
49.54,0.005134032898468519,0.003486261913603154,,,341.87
49.544,0.005054032898468495,0.003826261913603161,,,341.87
49.548,0.004884032898468547,0.003906261913603186,,,341.87
49.552,0.004884032898468547,0.0040862619136031435,,,341.87
49.556,0.004704032898468533,0.0043362619136031715,,,341.87
49.56,0.004624032898468509,0.0044262619136031505,,,341.87
49.564,0.00453403289846853,0.0044262619136031505,,,341.87
49.568,0.0044540328984685055,0.0044262619136031505,,,341.87
49.572,0.004624032898468509,0.0044262619136031505,,,341.87
49.576,0.00453403289846853,0.004506261913603175,,,341.87
49.58,0.004284032898468502,0.0050262619136031954,,,341.87
49.584,0.0040240328984685195,0.005366261913603147,,,341.87
49.588,0.0040240328984685195,0.005446261913603171,,,341.87
49.592,0.0038540328984685156,0.005366261913603147,,,341.87
49.596,0.0038540328984685156,0.005366261913603147,,,341.87
49.6,0.003684032898468512,0.005196261913603143,,,341.87
49.604,0.003254032898468526,0.005196261913603143,,,341.87
49.608,0.0031740328984685017,0.005276261913603168,,,341.87
49.612,0.0030840328984685227,0.005366261913603147,,,341.87
49.616,0.0030840328984685227,0.005616261913603175,,,341.87
49.62,0.0029940328984685437,0.005616261913603175,,,341.87
49.624,0.00282403289846854,0.005616261913603175,,,341.87
49.628,0.0025740328984685122,0.00553626191360315,,,341.87
49.632,0.0023140328984685298,0.005616261913603175,,,341.87
49.636,0.0023140328984685298,0.005616261913603175,,,341.87
49.64,0.0021440328984685263,0.005616261913603175,,,341.87
49.644,0.001884032898468544,0.005616261913603175,,,341.87
49.648,0.0017140328984685406,0.005616261913603175,,,341.87
49.652,0.0014640328984685126,0.005616261913603175,,,341.87
49.656,0.001294032898468509,0.005616261913603175,,,341.87
49.66,0.0010340328984685266,0.00553626191360315,,,341.87
49.664,0.0009440328984685476,0.005276261913603168,,,341.87
49.668,0.0008640328984685231,0.005276261913603168,,,341.87
49.672,0.0006940328984685197,0.005196261913603143,,,341.87
49.676,0.0005240328984685162,0.005366261913603147,,,341.87
49.68,0.0002640328984685337,0.00553626191360315,,,341.87
49.684,4.0328984684957065e-06,0.00553626191360315,,,341.87
49.688,-0.00024596710153147673,0.005276261913603168,,,341.87
49.692,-0.0003359671015314557,0.005196261913603143,,,341.87
49.696,-0.0005859671015314837,0.0050262619136031954,,,341.87
49.7,-0.0008459671015314662,0.0051062619136031644,,,341.87
49.704,-0.0011059671015315041,0.004846261913603182,,,341.87
49.708,-0.0011859671015314731,0.004846261913603182,,,341.87
49.712,-0.0014459671015314556,0.004846261913603182,,,341.87
49.716,-0.0014459671015314556,0.0047662619136031575,,,341.87
49.72,-0.00152596710153148,0.0044262619136031505,,,341.87
49.724,-0.0017859671015314626,0.004166261913603168,,,341.87
49.728,-0.001875967101531497,0.0043362619136031715,,,341.87
49.732,-0.0021259671015314697,0.004166261913603168,,,341.87
49.736,-0.0022959671015314732,0.0039962619136031646,,,341.87
49.74,-0.0025559671015314557,0.0035662619136031786,,,341.87
49.744,-0.00264596710153149,0.0032262619136031716,,,341.87
49.748,-0.0028159671015314937,0.0031362619136031927,,,341.87
49.752,-0.003065967101531466,0.0032262619136031716,,,341.87
49.756,-0.0032359671015314696,0.0032262619136031716,,,341.87
49.76,-0.003495967101531452,0.002966261913603189,,,341.87
49.764,-0.003495967101531452,0.002716261913603161,,,341.87
49.768,-0.0036659671015314556,0.002626261913603182,,,341.87
49.772,-0.004005967101531462,0.0024562619136031787,,,341.87
49.776,-0.004175967101531466,0.0024562619136031787,,,341.87
49.78,-0.0042659671015315,0.0023762619136031542,,,341.87
49.784,-0.0042659671015315,0.0021162619136031718,,,341.87
49.788,-0.0042659671015315,0.0018562619136031893,,,341.87
49.792,-0.004355967101531479,0.0015162619136031823,,,341.87
49.796,-0.0044359671015315036,0.0014362619136031578,,,341.87
49.8,-0.004695967101531486,0.0012562619136031444,,,341.87
49.804,-0.004775967101531455,0.0011762619136031754,,,341.87
49.808,-0.004775967101531455,0.001006261913603172,,,341.87
49.812,-0.0049459671015314585,0.0007462619136031895,,,341.87
49.816,-0.0052059671015314965,0.0005762619136031861,,,341.87
49.82,-0.0052059671015314965,0.00023626191360317904,,,341.87
49.824,-0.005115967101531462,6.626191360317557e-05,,,341.87
49.828,-0.0052059671015314965,0.00023626191360317904,,,341.87
49.832,-0.0052959671015314755,6.626191360317557e-05,,,341.87
49.836,-0.005545967101531503,-0.0002737380863968314,,,341.87
49.84,-0.005545967101531503,-0.0008737380863968208,,,341.87
49.844,-0.005545967101531503,-0.0010437380863968244,,,341.87
49.848,-0.005545967101531503,-0.0009637380863968553,,,341.87
49.852,-0.005545967101531503,-0.0008737380863968208,,,341.87
49.856,-0.005545967101531503,-0.0010437380863968244,,,341.87
49.86,-0.005545967101531503,-0.0013037380863968068,,,341.87
49.864,-0.005545967101531503,-0.0013037380863968068,,,341.87
49.868,-0.005545967101531503,-0.0015637380863968448,,,341.87
49.872,-0.005545967101531503,-0.0019037380863968518,,,341.87
49.876,-0.005545967101531503,-0.0019837380863968208,,,341.87
49.88,-0.005545967101531503,-0.0024137380863968067,,,341.87
49.884,-0.005545967101531503,-0.0024137380863968067,,,341.87
49.888,-0.005545967101531503,-0.002503738086396841,,,341.87
49.892,-0.005545967101531503,-0.002923738086396817,,,341.87
49.896,-0.005545967101531503,-0.003183738086396855,,,341.87
49.9,-0.005545967101531503,-0.003353738086396803,,,341.87
49.904,-0.005545967101531503,-0.003353738086396803,,,341.87
49.908,-0.005545967101531503,-0.003183738086396855,,,341.87
49.912,-0.005465967101531479,-0.0034437380863968376,,,341.87
49.916,-0.0052959671015314755,-0.00369373808639681,,,341.87
49.92,-0.0052959671015314755,-0.003953738086396848,,,341.87
49.924,-0.0052959671015314755,-0.0041237380863968515,,,341.87
49.928,-0.0052059671015314965,-0.0041237380863968515,,,341.87
49.932,-0.005035967101531493,-0.004293738086396855,,,341.87
49.936,-0.0048659671015314895,-0.004463738086396803,,,341.87
49.94,-0.0048659671015314895,-0.0045537380863968375,,,341.87
49.944,-0.004775967101531455,-0.0045537380863968375,,,341.87
49.948,-0.0046059671015314515,-0.004463738086396803,,,341.87
49.952,-0.004355967101531479,-0.004463738086396803,,,341.87
49.956,-0.0042659671015315,-0.0046337380863968065,,,341.87
49.96,-0.0042659671015315,-0.0046337380863968065,,,341.87
49.964,-0.004005967101531462,-0.0046337380863968065,,,341.87
49.968,-0.003925967101531493,-0.0046337380863968065,,,341.87
49.972,-0.003925967101531493,-0.0046337380863968065,,,341.87
49.976,-0.0036659671015314556,-0.004723738086396841,,,341.87
49.98,-0.0035859671015314866,-0.00480373808639681,,,341.87
49.984,-0.003415967101531483,-0.0048937380863968444,,,341.87
49.988,-0.003065967101531466,-0.0048937380863968444,,,341.87
49.992,-0.003065967101531466,-0.0048937380863968444,,,341.87
49.996,-0.003065967101531466,-0.0048937380863968444,,,341.87
50.0,-0.0028159671015314937,-0.005063738086396848,,,341.87
50.004,-0.0025559671015314557,-0.00532373808639683,,,341.87
50.008,-0.0022959671015314732,-0.005403738086396855,,,341.87
50.012,-0.0021259671015314697,-0.005403738086396855,,,341.87
50.016,-0.0020459671015315008,-0.005403738086396855,,,341.87
50.02,-0.0019559671015314663,-0.005403738086396855,,,341.87
50.024,-0.0017859671015314626,-0.005403738086396855,,,341.87
50.028,-0.00152596710153148,-0.005403738086396855,,,341.87
50.032,-0.0014459671015314556,-0.005573738086396803,,,341.87
50.036,-0.0011859671015314731,-0.005743738086396806,,,341.87
50.04,-0.0011059671015315041,-0.005493738086396834,,,341.87
50.044,-0.0009359671015315007,-0.005493738086396834,,,341.87
50.048,-0.0008459671015314662,-0.005493738086396834,,,341.87
50.052,-0.0006759671015314627,-0.005493738086396834,,,341.87
50.056,-0.0004159671015314802,-0.00532373808639683,,,341.87
50.06,-0.00016596710153145226,-0.005153738086396827,,,341.87
50.064,9.40328984685302e-05,-0.005403738086396855,,,341.87
50.068,0.0001740328984684992,-0.005403738086396855,,,341.87
50.072,0.0002640328984685337,-0.00532373808639683,,,341.87
50.076,0.0005240328984685162,-0.005063738086396848,,,341.87
50.08,0.0006040328984685407,-0.004973738086396813,,,341.87
50.084,0.0008640328984685231,-0.004973738086396813,,,341.87
50.088,0.0009440328984685476,-0.004973738086396813,,,341.87
50.092,0.0010340328984685266,-0.004723738086396841,,,341.87
50.096,0.001294032898468509,-0.0046337380863968065,,,341.87
50.1,0.0014640328984685126,-0.004463738086396803,,,341.87
50.104,0.0017140328984685406,-0.0042137380863968305,,,341.87
50.108,0.0017140328984685406,-0.0041237380863968515,,,341.87
50.112,0.001884032898468544,-0.004033738086396817,,,341.87
50.116,0.0021440328984685263,-0.0042137380863968305,,,341.87
50.12,0.0023140328984685298,-0.0041237380863968515,,,341.87
50.124,0.0025740328984685122,-0.0038637380863968136,,,341.87
50.128,0.0025740328984685122,-0.0035237380863968066,,,341.87
50.132,0.0027440328984685157,-0.0035237380863968066,,,341.87
50.136,0.0029940328984685437,-0.0034437380863968376,,,341.87
50.14,0.0030840328984685227,-0.003183738086396855,,,341.87
50.144,0.0030840328984685227,-0.003353738086396803,,,341.87
50.148,0.0035040328984684986,-0.0031137380863968406,,,341.87
50.152,0.0034240328984685296,-0.0030937380863968206,,,341.87
50.156,0.003674032898468502,-0.0026837380863968547,,,341.87
