time,P_0,P_1,P_2,P_3,sound_speed
34.876,0.0056315883340395,0.001874733815865005,-0.003725359123670901,0.0025385405579831893,341.83
34.88,0.005661588334039493,0.001961400482531666,-0.0038986924570042227,0.0027352072246498676,341.83
34.884,0.005744921667372835,0.002131400482531651,-0.003925359123670879,0.002905207224649871,341.83
34.888,0.00571825500070616,0.002331400482531666,-0.003952025790337554,0.0030485405579831998,341.83
34.892,0.0056315883340395,0.0025014004825316695,-0.004125359123670894,0.0032185405579831846,341.83
34.896,0.005488255000706171,0.002671400482531673,-0.004298692457004234,0.0033018738913165274,341.83
34.9,0.005514921667372846,0.0027580671491983337,-0.004352025790337547,0.0033618738913165132,341.83
34.904,0.00543492166737284,0.002928067149198337,-0.004408692457004233,0.00353854055798319,341.83
34.908,0.0052382550007061615,0.0031580671491983265,-0.0045220257903375504,0.0036518738913165257,341.83
34.912,0.0053515883340394975,0.0032714004825316625,-0.004692025790337554,0.0037352072246498685,341.83
34.916,0.005294921667372829,0.0034747338158649956,-0.004778692457004233,0.003848540557983204,341.83
34.92,0.005264921667372836,0.0035280671491983453,-0.004778692457004233,0.003965207224649858,341.83
34.924,0.005321588334039504,0.0037014004825316666,-0.004778692457004233,0.004075207224649875,341.83
34.928,0.005178255000706175,0.0037880671491983277,-0.004832025790337564,0.004131873891316524,341.83
34.932,0.00506492166737284,0.0037847338158650094,-0.0049753591236709116,0.004248540557983197,341.83
34.936,0.004948255000706167,0.0038447338158649953,-0.005092025790337565,0.0044485405579831935,341.83
34.94,0.0049182550007061746,0.003931400482531656,-0.00511869245700424,0.004535207224649855,341.83
34.944,0.004834921667372832,0.00401473381586498,-0.005148692457004233,0.004591873891316522,341.83
34.948,0.004724921667372833,0.004128067149198334,-0.005175359123670908,0.00464854055798319,341.83
34.952,0.004638255000706172,0.004354733815864987,-0.005148692457004233,0.004731873891316533,341.83
34.956,0.004524921667372836,0.004441400482531648,-0.005175359123670908,0.004818540557983193,341.83
34.96,0.004351588334039497,0.004584733815864995,-0.005148692457004233,0.004928540557983211,341.83
34.964,0.004124921667372825,0.004781400482531673,-0.005148692457004233,0.004958540557983204,341.83
34.968,0.004068255000706175,0.005068067149198331,-0.005118692457004221,0.004931873891316529,341.83
34.972,0.00401158833403949,0.005068067149198331,-0.005062025790337572,0.004931873891316529,341.83
34.976,0.003928255000706165,0.004984733815864988,-0.005008692457004222,0.004931873891316529,341.83
34.98,0.0038115883340395108,0.004984733815864988,-0.004918692457004225,0.004958540557983204,341.83
34.984,0.003611588334039514,0.005011400482531663,-0.004808692457004226,0.004988540557983178,341.83
34.988,0.0034982550007061786,0.005098067149198324,-0.004778692457004214,0.004988540557983197,341.83
34.992,0.0033582550007061683,0.005151400482531655,-0.004775359123670896,0.0049852072246498605,341.83
34.996,0.0031015883340395037,0.005208067149198341,-0.004808692457004226,0.004958540557983186,341.83
35.0,0.0029549216673728385,0.005264733815864991,-0.004775359123670896,0.004901873891316536,341.83
35.004,0.0028449216673728395,0.005241400482531653,-0.004832025790337546,0.004928540557983192,341.83
35.008,0.002641588334039525,0.005241400482531653,-0.004835359123670901,0.004958540557983186,341.83
35.012,0.002444921667372828,0.005241400482531653,-0.004835359123670901,0.004901873891316517,341.83
35.016,0.0022149216673728388,0.005241400482531653,-0.004692025790337554,0.004845207224649868,341.83
35.02,0.0020449216673728535,0.005268067149198309,-0.004578692457004218,0.004761873891316526,341.83
35.024,0.0018182550007061638,0.005238067149198316,-0.0045186924570042135,0.00464854055798319,341.83
35.028,0.0017882550007061522,0.005264733815864991,-0.0045220257903375504,0.004621873891316515,341.83
35.032,0.0016749216673728352,0.005238067149198334,-0.004465359123670901,0.004591873891316522,341.83
35.036,0.0014215883340395075,0.005241400482531653,-0.0044086924570042145,0.004531873891316536,341.83
35.04,0.0012215883340394925,0.005268067149198309,-0.004435359123670871,0.004645207224649872,341.83
35.044,0.0010215883340395145,0.005211400482531659,-0.004408692457004233,0.004761873891316526,341.83
35.048,0.0008782550007061674,0.005238067149198316,-0.00434869245700421,0.00456187389131651,341.83
35.052,0.0006215883340395032,0.0052947338158650025,-0.0042086924570042365,0.00427854055798319,341.83
35.056,0.0005082550007061674,0.005324733815864995,-0.004035359123670896,0.004131873891316524,341.83
35.06,0.0002515883340395032,0.005211400482531659,-0.0039786924570042285,0.004101873891316532,341.83
35.064,0.00013492166737283089,0.005181400482531667,-0.0038386924570042364,0.004075207224649857,341.83
35.068,-6.174499929382893e-05,0.005181400482531667,-0.0036686924570042147,0.004045207224649864,341.83
35.072,-0.0002617449992938439,0.005181400482531648,-0.0035820257903375536,0.004048540557983182,341.83
35.076,-0.0004917449992938335,0.005151400482531655,-0.0035253591236709043,0.003988540557983196,341.83
35.08,-0.0006584116659605002,0.004954733815864996,-0.003322025790337553,0.003935207224649846,341.83
35.084,-0.000775078332627154,0.0047547338158649985,-0.003212025790337554,0.003848540557983204,341.83
35.088,-0.0009717449992938139,0.004724733815865006,-0.003125359123670893,0.0037618738913165434,341.83
35.092,-0.001175078332627184,0.004698067149198331,-0.002895359123670885,0.0037352072246498685,341.83
35.096,-0.001345078332627169,0.0046414004825316635,-0.002752025790337556,0.0035952072246498577,341.83
35.1,-0.0014284116659604932,0.004498067149198335,-0.0024986924570042286,0.0033652072246498498,341.83
35.104,-0.0015684116659605036,0.004411400482531674,-0.002128692457004229,0.003335207224649857,341.83
35.108,-0.001828411665960486,0.004271400482531663,-0.0020420257903375496,0.003221873891316521,341.83
35.112,-0.002028411665960501,0.004041400482531674,-0.0018720257903375459,0.0029652072246498756,341.83
35.116,-0.0022550783326271725,0.003814733815864984,-0.0015853591236708886,0.0029385405579832008,341.83
35.12,-0.0022817449992938287,0.0037847338158650094,-0.0014986924570042093,0.002795207224649872,341.83
35.124,-0.0023984116659604825,0.0037014004825316666,-0.0013586924570042173,0.002541873891316526,341.83
35.128,-0.0026850783326271767,0.003588067149198331,-0.0011353591236709013,0.0024818738913165213,341.83
35.132,-0.002768411665960501,0.003558067149198338,-0.0009020257903375566,0.0023952072246498607,341.83
35.136,-0.0029984116659604906,0.00332806714919833,-0.0006753591236708852,0.0021952072246498454,341.83
35.14,-0.0032250783326271616,0.0030714004825316845,-0.0005620257903375496,0.002138540557983178,341.83
35.144,-0.003395078332627165,0.002988067149198323,-0.00036202579033755314,0.0019952072246498674,341.83
35.148,-0.0036217449992938366,0.002818067149198338,-0.00030535912367088533,0.001745207224649858,341.83
35.152,-0.0038517449992938445,0.002818067149198338,-0.00013535912367090036,0.0016252072246498675,341.83
35.156,-0.0037950783326271766,0.0027314004825316775,6.464087632911464e-05,0.001455207224649864,341.83
35.16,-0.0038784116659605007,0.0024747338158649947,0.0001546408763291121,0.0013152072246498722,341.83
35.164,-0.004078411665960497,0.0023914004825316706,0.0003779742096624283,0.0011418738913165321,341.83
35.168,-0.004078411665960497,0.0022180671491983488,0.0005779742096624617,0.0009452072246498538,341.83
35.172,-0.004078411665960478,0.0019347338158649911,0.0007479742096624468,0.0008885405579832045,341.83
35.176,-0.004391744999293829,0.0018780671491983418,0.0009513075429957799,0.0007418738913165392,341.83
35.18,-0.004708411665960498,0.0016214004825316774,0.0011479742096624581,0.000488540557983193,341.83
35.184,-0.004761744999293829,0.0015947338158650026,0.00132130754299578,0.00043187389131652524,341.83
35.188,-0.004731744999293836,0.0014480671491983374,0.0014013075429957673,0.00020187389131653575,341.83
35.192,-0.004878411665960501,0.0012180671491983108,0.001661307542995787,0.0001185405579832116,341.83
35.196,-0.004931744999293833,0.001048067149198326,0.0018313075429957717,-5.145944201681039e-05,341.83
35.2,-0.004931744999293833,0.0007680671491983234,0.0020579742096624616,-0.00042145944201681037,341.83
35.204,-0.0049884116659605,0.0005947338158650018,0.0022313075429957648,-0.0005081261086834712,341.83
35.208,-0.004991744999293818,0.00048140048253166615,0.002427974209662443,-0.0006814594420168113,341.83
35.212,-0.005101744999293817,0.000308067149198326,0.002567974209662435,-0.000934792775350139,341.83
35.216,-0.0051584116659604854,0.00013806714919832252,0.0026246408763291027,-0.0010481261086834747,341.83
35.22,-0.0051584116659604854,-0.00023193285080167747,0.0028279742096624545,-0.0013881261086834632,341.83
35.224,-0.005188411665960496,-0.00020526618413500264,0.0029446408763291083,-0.0016781261086834757,341.83
35.228,-0.005161744999293841,-0.00037193285080166946,0.003027974209662451,-0.0017914594420167928,341.83
35.232,-0.005161744999293841,-0.0006285995174683338,0.003254640876329104,-0.0019647927753501516,341.83
35.236,-0.00521841166596049,-0.0006319328508016704,0.0034546408763291,-0.001991459442016808,341.83
35.24,-0.005361744999293837,-0.0008585995174683418,0.0035979742096624474,-0.002134792775350155,341.83
35.244,-0.005561744999293833,-0.0009719328508016774,0.0036279742096624406,-0.002221459442016816,341.83
35.248,-0.005561744999293833,-0.0011985995174683486,0.0037113075429957647,-0.0022781261086834838,341.83
35.252,-0.005561744999293833,-0.0014285995174683197,0.0040246408763291155,-0.0023647927753501444,341.83
35.256,-0.005561744999293833,-0.0014252661841350014,0.004167974209662444,-0.0023914594420168193,341.83
35.26,-0.005561744999293833,-0.0016285995174683346,0.004224640876329112,-0.0025047927753501366,341.83
35.264,-0.005561744999293833,-0.0017685995174683267,0.004281307542995779,-0.002758126108683464,341.83
35.268,-0.005561744999293833,-0.002055266184135021,0.004281307542995779,-0.002901459442016811,341.83
35.272,-0.005561744999293833,-0.002255266184134999,0.004311307542995773,-0.0030147927753501284,341.83
35.276,-0.005501744999293848,-0.0023119328508016666,0.004421307542995772,-0.003184792775350132,341.83
35.28,-0.005361744999293837,-0.002511932850801682,0.004624640876329105,-0.003214792775350125,341.83
35.284,-0.005221744999293826,-0.0026519328508016735,0.0046779742096624355,-0.003214792775350125,341.83
35.288,-0.005191744999293833,-0.0027085995174683415,0.004651307542995761,-0.003358126108683472,341.83
35.292,-0.00521841166596049,-0.0028785995174683263,0.004707974209662429,-0.0036147927753501547,341.83
35.296,-0.0051617449992938215,-0.0030219328508016736,0.004794640876329108,-0.0036414594420168113,341.83
35.3,-0.005191744999293833,-0.003135266184134991,0.004994640876329105,-0.0036714594420168226,341.83
35.304,-0.005188411665960496,-0.0033352661841350058,0.005051307542995772,-0.003811459442016796,341.83
35.308,-0.005105078332627154,-0.003508599517468346,0.005051307542995772,-0.0039847927753501365,341.83
35.312,-0.005015078332627175,-0.003675266184134994,0.005054640876329109,-0.004041459442016804,341.83
35.316,-0.00481507833262716,-0.0038452661841349976,0.005054640876329109,-0.004068126108683479,341.83
35.32,-0.004788411665960485,-0.0039019328508016655,0.005027974209662434,-0.004184792775350133,341.83
35.324,-0.004731744999293817,-0.003931932850801677,0.004997974209662442,-0.0044347927753501425,341.83
35.328,-0.004588411665960507,-0.004075266184135006,0.005051307542995791,-0.0044347927753501425,341.83
35.332,-0.004391744999293829,-0.004215266184135016,0.0051379742096624515,-0.0044347927753501425,341.83
35.336,-0.004361744999293836,-0.00433193285080167,0.0052279742096624495,-0.0044347927753501425,341.83
35.34,-0.004335078332627161,-0.004501932850801673,0.005197974209662438,-0.0044347927753501425,341.83
35.344,-0.00416174499929384,-0.004558599517468342,0.005197974209662438,-0.004464792775350135,341.83
35.348,-0.004045078332627167,-0.004585266184135016,0.005197974209662438,-0.0045514594420168145,341.83
35.352,-0.003961744999293843,-0.004588599517468334,0.00514130754299577,-0.0046647927753501505,341.83
35.356,-0.0038184116659604962,-0.004701932850801651,0.005054640876329109,-0.004811459442016797,341.83
35.36,-0.0036784116659605045,-0.004811932850801669,0.004997974209662442,-0.004838126108683454,341.83
35.364,-0.0035917449992938252,-0.004955266184135016,0.004994640876329123,-0.004894792775350139,341.83
35.368,-0.003508411665960501,-0.005015266184135002,0.005024640876329116,-0.004954792775350126,341.83
35.372,-0.0033350783326271606,-0.005011932850801665,0.005054640876329109,-0.005064792775350143,341.83
35.376,-0.0031317449992938275,-0.005041932850801658,0.005054640876329109,-0.005121459442016811,341.83
35.38,-0.002965078332627161,-0.005155266184134994,0.005054640876329109,-0.005121459442016811,341.83
35.384,-0.002825078332627169,-0.005298599517468341,0.005024640876329116,-0.005121459442016811,341.83
35.388,-0.002738411665960508,-0.005471932850801663,0.004881307542995788,-0.005178126108683479,341.83
35.392,-0.002568411665960486,-0.005498599517468338,0.0046846408763291094,-0.00526479277535014,341.83
35.396,-0.0023684116659604894,-0.005498599517468338,0.004627974209662441,-0.00526479277535014,341.83
35.4,-0.0022250783326271794,-0.005468599517468344,0.004654640876329116,-0.005234792775350147,341.83
35.404,-0.0020784116659604956,-0.005411932850801677,0.004651307542995761,-0.005178126108683479,341.83
35.408,-0.001938411665960485,-0.005411932850801677,0.004484640876329094,-0.005064792775350143,341.83
35.412,-0.0017717449992938367,-0.005385266184135002,0.004314640876329109,-0.004864792775350147,341.83
35.416,-0.0015684116659605036,-0.005411932850801677,0.004284640876329116,-0.004808126108683479,341.83
35.42,-0.001455078332627168,-0.005411932850801677,0.0042546408763291235,-0.004721459442016818,341.83
35.424,-0.0012550783326271714,-0.00544193285080167,0.004141307542995769,-0.004638126108683476,341.83
35.428,-0.0010284116659605186,-0.0055552661841350055,0.003941307542995772,-0.004581459442016807,341.83
35.432,-0.0008550783326271601,-0.005638599517468348,0.0038846408763291234,-0.0045514594420168145,341.83
35.436,-0.0007150783326271866,-0.005611932850801673,0.0037713075429957692,-0.0045514594420168145,341.83
35.44,-0.000541744999293828,-0.005385266184135002,0.0035713075429957726,-0.004494792775350128,341.83
35.444,-0.00034174499929381295,-0.005185266184135006,0.0034879742096624484,-0.004408126108683468,341.83
35.448,-0.00017174499929382793,-0.005155266184135012,0.003371307542995776,-0.004238126108683464,341.83
35.452,-5.0783326271611065e-06,-0.005128599517468319,0.0031179742096624483,-0.004181459442016815,341.83
35.456,0.00013825500070616754,-0.0050985995174683265,0.003057974209662444,-0.004094792775350154,341.83
35.46,0.00031158833403948917,-0.005068599517468333,0.002917974209662452,-0.004094792775350154,341.83
35.464,0.00048158833403949265,-0.004985266184134991,0.0026579742096624324,-0.004068126108683479,341.83
35.468,0.000598255000706165,-0.004845266184134999,0.00260464087632912,-0.003954792775350143,341.83
35.472,0.0008249216673728363,-0.004811932850801669,0.0025146408763291037,-0.0037814594420168216,341.83
35.476,0.0010215883340395145,-0.004815266184135005,0.002264640876329113,-0.0036947927753501423,341.83
