time,P_0,P_1,P_2,P_3,sound_speed
34.72,-0.02223709705937547,-0.017730934779450744,0.01979444112075114,-0.011884425847446365,341.94
34.724,-0.02272358486375674,-0.018307430647964487,0.019364441120751155,-0.011221280229661087,341.94
34.728,-0.023188918954455965,-0.01887012414090459,0.01893444112075117,-0.010550152775100862,341.94
34.732,-0.02363239766813494,-0.019418445476091815,0.01868444112075114,-0.009871513950508748,341.94
34.736,-0.024053319341455482,-0.01995182487134695,0.018356262374526682,-0.00918583422262782,341.94
34.74,-0.02439331934145549,-0.02046969254449075,0.018002626938747514,-0.00849358405820114,341.94
34.744,-0.02464331934145549,-0.02097147871334398,0.017624292499352663,-0.00779523392397177,341.94
34.748,-0.02490331934145547,-0.021409195711891236,0.017167448634923397,-0.0070912542866827825,341.94
34.752,-0.02524331934145548,-0.02182491433253648,0.01668836394323152,-0.0063821156130772425,341.94
34.756,-0.02550331934145549,-0.022164914332536458,0.016187834777811057,-0.005668288369898213,341.94
34.76,-0.02576331934145547,-0.02259491433253647,0.01566665749219605,-0.0049502430238887625,341.94
34.764,-0.02601331934145547,-0.02310491433253648,0.015125628439920515,-0.004228450041791955,341.94
34.768,-0.026183319341455475,-0.023534914332536468,0.014565543974518494,-0.003503379890350861,341.94
34.772,-0.026443319341455485,-0.023874914332536475,0.013987200449524007,-0.0027755030363085407,341.94
34.776,-0.026443319341455485,-0.024124914332536475,0.01339139421847109,-0.002045289946408063,341.94
34.78,-0.026443319341455485,-0.02430491433253646,0.012778921634893765,-0.001313211087392496,341.94
34.784,-0.026443319341455485,-0.024644914332536468,0.012150579052326065,-0.0005797369260049013,341.94
34.788,-0.026443319341455485,-0.024984914332536474,0.011507162824302024,0.00015466207101165203,341.94
34.792,-0.026523319341455482,-0.025154914332536478,0.01084946930435566,0.0008895154369141007,341.94
34.796,-0.026783319341455492,-0.025494914332536457,0.010178294846021015,0.0016243527049593733,341.94
34.8,-0.026783319341455492,-0.025834914332536464,0.009494435802832105,0.0023587034084044077,341.94
34.804,-0.026703319341455495,-0.02592491433253647,0.008798688528322975,0.00309209708050614,341.94
34.808,-0.026523319341455482,-0.02592491433253647,0.008091849376027641,0.0038240632545214993,341.94
34.812,-0.02635331934145548,-0.02592491433253647,0.007374714699480141,0.004554131463707422,341.94
34.816,-0.026119887773479428,-0.025834914332536464,0.006648080852214498,0.005281831241320844,341.94
34.82,-0.02584011927253828,-0.02592491433253647,0.005912744187764745,0.006006692120618695,341.94
34.824,-0.025520796008748667,-0.02592491433253647,0.005169501059664911,0.006728243634857909,341.94
34.828,-0.02516870015222724,-0.02592491433253647,0.004419147821449024,0.007446015317295428,341.94
34.832,-0.024740297932558167,-0.02592491433253647,0.003662480826651115,0.008159536701188174,341.94
34.836,-0.024293497693523635,-0.025754914332536467,0.0029002964288052115,0.008868337319793088,341.94
34.84,-0.02382881763200513,-0.02532491433253648,0.002133390981445345,0.009571946706367108,341.94
34.844,-0.023346775944884136,-0.025154914332536478,0.001362560838105543,0.010269894394167155,341.94
34.848,-0.022847890829042143,-0.024894914332536468,0.0005886023523198358,0.010961709916450176,341.94
34.852,-0.022332680481360636,-0.024644914332536468,-0.00018768812237774822,0.011646922806473099,341.94
34.856,-0.021801663098721093,-0.02431303361947477,-0.0009655142324531793,0.012325062597492858,341.94
34.86,-0.021255356878005012,-0.023954154372203218,-0.0017440796243724274,0.01299565882276639,341.94
34.864,-0.02069428001609387,-0.02350490678459405,-0.002522587944601463,0.013658241015550625,341.94
34.868,-0.02011895070986916,-0.023027290063652846,-0.003300242839606258,0.014312338709102496,341.94
34.872,-0.01952988715621236,-0.02252227823601216,-0.004076247955852782,0.014957481436678946,341.94
34.876,-0.01892760755200496,-0.021990845328304573,-0.004849806939807007,0.015593198731536896,341.94
34.88,-0.018312630094128448,-0.02143396536716263,-0.005620123437934902,0.01621902012693329,341.94
34.884,-0.017685472979464305,-0.0208526123792189,-0.006386401096702439,0.01683447515612506,341.94
34.888,-0.017046654404894022,-0.020247760391105953,-0.007147843562575587,0.017439093352369137,341.94
34.892,-0.01639669256729908,-0.01962038342945634,-0.007903654482020319,0.018032404248922447,341.94
34.896,-0.01573610566356097,-0.01897145552090263,-0.008653037501502606,0.01861393737904195,341.94
34.9,-0.015065411890561174,-0.01830195069207739,-0.009395196267488415,0.019183222275984554,341.94
34.904,-0.014385129445181182,-0.017612842969613175,-0.010129334426443717,0.019739788473007194,341.94
34.908,-0.013695776524302471,-0.016905106380142552,-0.010854655624834487,0.020247367687714877,341.94
34.912,-0.012997871324806539,-0.016179714950298085,-0.011570363509126692,0.020738912451706587,341.94
34.916,-0.012291932043574861,-0.015437642706712336,-0.012275661725786306,0.02116408844107471,341.94
34.92,-0.011578476877488933,-0.014679863676017865,-0.012969753921279293,0.021514088441074726,341.94
34.924,-0.010858024023430233,-0.013907351884847236,-0.013651843742071634,0.021934088441074702,341.94
34.928,-0.01013109167828025,-0.013121081359833014,-0.014321134834629292,0.022364088441074688,341.94
34.932,-0.00939819803892047,-0.012322026127607761,-0.014976830845418239,0.02253408844107469,341.94
34.936,-0.008659861302232376,-0.011511160214804042,-0.015618135420904442,0.02279408844107473,341.94
34.94,-0.007916599665097458,-0.010689457648054415,-0.016244252207553884,0.023044088441074702,341.94
34.944,-0.007168931324397202,-0.009857892453991445,-0.016854384851832514,0.023224088441074715,341.94
34.948,-0.006417374477013089,-0.009017438659247694,-0.017447737000206336,0.02339408844107472,341.94
34.952,-0.005662447319826609,-0.008169070290455733,-0.018023512299141276,0.02313408844107468,341.94
34.956,-0.004904668049719247,-0.0073137613742481145,-0.018580914395103353,0.02313408844107468,341.94
34.96,-0.0041445548635724895,-0.006452485937257407,-0.0191191469345585,0.02313408844107468,341.94
34.964,-0.003382625958267821,-0.005586218006116169,-0.019593114618765377,0.023044088441074702,341.94
34.968,-0.0026193995306867278,-0.004715931607456967,-0.020042473143139193,0.022964088441074733,341.94
34.972,-0.0018553937777106985,-0.003842600767912363,-0.020466309669527193,0.022964088441074733,341.94
34.976,-0.001091126896221215,-0.00296719951411492,-0.020863711359776622,0.022964088441074733,341.94
34.98,-0.00032711708309976603,-0.0020907018726972005,-0.021233765375734757,0.02279408844107473,341.94
34.984,0.00043611746477216647,-0.0012140818702917689,-0.02157555887924885,0.02279408844107473,341.94
34.988,0.0011980585505130925,-0.00033831353353118605,-0.02183555887924883,0.022624088441074726,341.94
34.992,0.0019581879772415274,0.0005356291109519839,-0.02217555887924884,0.022364088441074688,341.94
34.996,0.002715987548075985,0.0014067720365251776,-0.022515558879248845,0.022194088441074684,341.94
35.0,0.0034709390661349796,0.0022741412165558353,-0.022855558879248852,0.021854088441074733,341.94
35.004,0.004222524334537024,0.003136762624411392,-0.02320555887924884,0.021594088441074695,341.94
35.008,0.004970225156400634,0.003993662233459284,-0.02354555887924885,0.021514088441074726,341.94
35.012,0.005713523334844324,0.0048438660170669464,-0.02379555887924885,0.021334088441074713,341.94
35.016,0.006451900672986609,0.0056863999486018195,-0.024145558879248838,0.020994088441074706,341.94
35.02,0.007184838973946003,0.006520290001431338,-0.024395558879248838,0.0206540884410747,341.94
35.024,0.007911820040841013,0.007344562148922945,-0.02465555887924885,0.020224088441074713,341.94
35.028,0.008632325676790164,0.008158242364444075,-0.02491555887924883,0.019884088441074706,341.94
35.032,0.009345837684911963,0.008960356621362159,-0.02491555887924883,0.019472307923848763,341.94
35.036,0.010051837868324925,0.009749930893044639,-0.024995558879248828,0.019020567319459558,341.94
35.04,0.01074980803014757,0.01052599115285895,-0.025255558879248838,0.01853359780576315,341.94
35.044,0.011439229973498402,0.011287563374172537,-0.025595558879248845,0.018016130560615563,341.94
35.048,0.01211958550149594,0.012033673530352826,-0.025595558879248845,0.017472896761872848,341.94
35.052,0.012790356417258703,0.012763347594767258,-0.02542555887924884,0.01690862758739104,341.94
35.056,0.013451024523905196,0.013475611540783274,-0.02542555887924884,0.016328054215026182,341.94
35.06,0.014101071624553936,0.0141694913417683,-0.02542555887924884,0.01573590782263431,341.94
35.064,0.014739979522323442,0.014844012971089792,-0.025255558879248838,0.01513691958807147,341.94
35.068,0.015367230020332228,0.01549820240211517,-0.024995558879248828,0.0145358206891937,341.94
35.072,0.015982304921698803,0.016131085608211887,-0.024825558879248852,0.013937342303857032,341.94
35.076,0.01658468602954168,0.016741688562747357,-0.02456555887924884,0.013346215609917516,341.94
35.08,0.01717385514697937,0.017329037239089032,-0.024485558879248845,0.01276717178523119,341.94
35.084,0.017749294077130405,0.017892157610604354,-0.024225558879248835,0.01220494200765409,341.94
35.088,0.018310484623113285,0.018430075650660755,-0.023884651846751766,0.011664257455042263,341.94
35.092,0.018856908588046527,0.018941817332625663,-0.02346474974119955,0.011149849305251744,341.94
35.096,0.01934756848820781,0.019368730120195125,-0.02302446521853203,0.010666448736138572,341.94
35.1,0.019821419898525875,0.01976296659575675,-0.022564399708201722,0.010218786925558792,341.94
35.104,0.02022412628520549,0.020123424384060465,-0.02208515463966113,0.009832823270860524,341.94
35.108,0.02056668065854451,0.02044900110985623,-0.02158733144236277,0.009514620112620454,341.94
35.112,0.020826680658544493,0.02073859439789396,-0.02107153154575915,0.009272325739728532,341.94
35.116,0.02107668065854452,0.020991101872923613,-0.020538356379302788,0.009114088441074702,341.94
35.12,0.0211666806585445,0.021205421159695127,-0.01998840737244619,0.009034088441074733,341.94
35.124,0.02142668065854454,0.021380449882958445,-0.019422285954641873,0.008944088441074699,341.94
35.128,0.02167668065854451,0.02151508566746351,-0.01884059355534235,0.00886408844107473,341.94
35.132,0.021936680658544493,0.021595085667463536,-0.018243931604000122,0.008774088441074695,341.94
35.136,0.022016680658544518,0.02176508566746354,-0.017632901530067708,0.008684088441074716,341.94
35.14,0.0222766806585445,0.022025085667463522,-0.017008104762997616,0.008604088441074692,341.94
35.144,0.022366680658544535,0.022115085667463556,-0.016370142732242365,0.00844033873635688,341.94
35.148,0.022446680658544504,0.02236508566746353,-0.015719616867254458,0.008184114854190516,341.94
35.152,0.02270668065854454,0.022535085667463532,-0.01505712859748641,0.0078090426885302185,341.94
35.156,0.02270668065854454,0.022795085667463515,-0.014383279352390733,0.0073594688110965815,341.94
35.16,0.02270668065854454,0.02288508566746355,-0.013698670561419941,0.006839736117532012,341.94
35.164,0.02270668065854454,0.023055085667463553,-0.013003903654026542,0.0062541875034789205,341.94
35.168,0.02270668065854454,0.02347508566746353,-0.012299580059663046,0.0056071658645797185,341.94
35.172,0.02287668065854449,0.023655085667463542,-0.011586301207781972,0.004903014096476814,341.94
35.176,0.023136680658544528,0.023655085667463542,-0.010864668527835825,0.004146075094812617,341.94
35.18,0.023136680658544528,0.023565085667463508,-0.01013528344927712,0.003340691755229536,341.94
35.184,0.023136680658544528,0.023305085667463525,-0.009398747401558365,0.002491206973369981,341.94
35.188,0.022956680658544514,0.023305085667463525,-0.008655661814132076,0.0016019636448763616,341.94
35.192,0.02278668065854451,0.023225085667463556,-0.007906628116450761,0.0006773046653910871,341.94
35.196,0.022446680658544504,0.022965085667463518,-0.007152247737966932,-0.0002784270694434328,341.94
35.2,0.022446680658544504,0.022965085667463518,-0.006393122108133105,-0.0012608886639847885,341.94
35.204,0.0222766806585445,0.023305085667463525,-0.005629852656401786,-0.0022657372225905717,341.94
35.208,0.021846680658544514,0.023225085667463556,-0.004863040812225488,-0.003288629849618372,341.94
35.212,0.021506680658544507,0.022965085667463518,-0.0040932880050567255,-0.00432522364942578,341.94
35.216,0.02142668065854454,0.02288508566746355,-0.003321195664348007,-0.005371175726370386,341.94
35.22,0.0211666806585445,0.022535085667463532,-0.0025473652195518457,-0.006422143184809782,341.94
35.224,0.02065668065854449,0.022025085667463522,-0.0017723981001207534,-0.007473783129101557,341.94
35.228,0.02030668065854453,0.021685085667463515,-0.0009968957355072396,-0.008521752663603303,341.94
35.232,0.020136680658544525,0.02151508566746351,-0.0002214595551638188,-0.009561708892672606,341.94
35.236,0.019796680658544518,0.021175085667463504,0.0005533090114569978,-0.010589308920667062,341.94
35.24,0.01945668065854451,0.020825085667463543,0.0013268085349027,-0.01160020985194426,341.94
35.244,0.019052761207654523,0.02040508566746351,0.0020984375857207773,-0.012590068790861794,341.94
35.248,0.018596181121308064,0.020065085667463504,0.0028675947344587163,-0.013554542841777244,341.94
35.252,0.018119036830507106,0.01963508566746352,0.003633678551664004,-0.014489289109048209,341.94
35.256,0.017623034538325352,0.019115085667463554,0.0043960876078841275,-0.01538996469703228,341.94
35.26,0.017109880447836505,0.018695085667463522,0.0051542204736665835,-0.016252226710087043,341.94
35.264,0.016581280762114268,0.018355085667463515,0.0059074757195588514,-0.01707173225257009,341.94
35.268,0.016038941684232345,0.017935272680518508,0.006655251916108427,-0.01784413842883902,341.94
35.272,0.015484569417264444,0.01749174414196654,0.0073969476338627905,-0.01856510234325141,341.94
35.276,0.014919870164284263,0.017025307070965213,0.008131961443369438,-0.019230281100164857,341.94
35.28,0.014346550128365507,0.016536768486672144,0.008859691915175851,-0.019835331803936946,341.94
35.284,0.013766315512581883,0.016026935408244947,0.00957953761982952,-0.020375911558925285,341.94
35.288,0.01318087252000709,0.015496614854841238,0.010290897127877941,-0.020795911558925288,341.94
35.292,0.012591927353714833,0.014946613845618628,0.010993169009868593,-0.021145911558925305,341.94
35.296,0.012001186216778818,0.014377739399734728,0.011685751836348967,-0.021485911558925284,341.94
35.3,0.011410355312272745,0.013790798536347154,0.012368044177866553,-0.021735911558925285,341.94
35.304,0.01082114084327032,0.01318659827461352,0.013039444604968836,-0.0220859115589253,341.94
35.308,0.010235249012845246,0.012565945633691435,0.013699351688203309,-0.02242591155892528,341.94
35.312,0.009654386024071227,0.011929647632738516,0.01434716399811745,-0.02267591155892528,341.94
35.316,0.009080258080021969,0.011278511290912376,0.014982280105258764,-0.023025911558925298,341.94
35.32,0.00851457138377117,0.010613343627370625,0.015604098580174721,-0.0234459115589253,341.94
35.324,0.007959032138392538,0.009934951661270883,0.016212017993412837,-0.023615911558925305,341.94
35.328,0.007415346546959776,0.009244142411770755,0.016805436915520573,-0.023705911558925284,341.94
35.332,0.006885220812546585,0.00854172289802786,0.017383753917045427,-0.023965911558925294,341.94
