time,P_0,P_1,P_2,P_3,sound_speed
40.304,0.019535392745001105,-0.008875537718729787,-0.017516232429974764,0.012801119694550693,341.41
40.308,0.019401677913511484,-0.008875537718729787,-0.017266232429974736,0.01254111969455071,341.41
40.312,0.01918331782496706,-0.008795537718729818,-0.01683623242997475,0.012291119694550682,341.41
40.316,0.018852774822863762,-0.008705537718729783,-0.016666232429974746,0.0120311196945507,341.41
40.32,0.01845056420833935,-0.008503193010443633,-0.016406232429974764,0.011771119694550717,341.41
40.324,0.017980059244532234,-0.008164342624726593,-0.01623623242997476,0.01152111969455069,341.41
40.328,0.01744463319458084,-0.007698849879477301,-0.01581623242997473,0.01114515348882223,341.41
40.332,0.01684765932162357,-0.007116578092594398,-0.015356141338106716,0.010685545936781655,341.41
40.336,0.016192510888798847,-0.006427390581976521,-0.01486492791241388,0.010147129636832295,341.41
40.34,0.015482561159245086,-0.005641150665522308,-0.014362961230825234,0.009534737187377471,341.41
40.344,0.014721183396100705,-0.004767721661130401,-0.013870610371269815,0.008853201186820512,341.41
40.348,0.013911750862504119,-0.0038169668866994398,-0.01340824441167664,0.008107354233564746,341.41
40.352,0.013057636821593742,-0.0027987496601280626,-0.01299623242997474,0.007302028926013502,341.41
40.356,0.012162214536507992,-0.0017229332993149086,-0.012656232429974733,0.006442057862570104,341.41
40.36,0.011228857270385282,-0.0005993811221586165,-0.012316232429974726,0.005532273641637882,341.41
40.364,0.01026093828636403,0.000562043553442174,-0.011976232429974719,0.004577508861620162,341.41
40.368,0.00926183084758265,0.0017514774095888242,-0.011636232429974767,0.00358259612092027,341.41
40.372,0.008234908217179558,0.0029590571283826914,-0.01128623242997475,0.0025523680179415347,341.41
40.376,0.007183543658293173,0.004174919391925139,-0.010946232429974743,0.0014916571510872841,341.41
40.38,0.006111110434061909,0.005389200882317528,-0.010606232429974737,0.0004052961187608437,341.41
40.384,0.00502098180762418,0.006592038281661218,-0.01026623242997473,-0.0007018824806344574,341.41
40.388,0.003916531042118406,0.007773568272057578,-0.009831102735003521,-0.001825046048695294,341.41
40.392,0.0028011314006829973,0.008923927535607954,-0.00935691321134944,-0.0029593619870183375,341.41
40.396,0.001678156146456372,0.01003325275441371,-0.008845632128467753,-0.004099997697200261,341.41
40.4,0.0005509785425769473,0.011091680610576214,-0.00829922775581374,-0.005242120580837737,341.41
40.404,-0.0005770281478168617,0.012089347786196823,-0.0077196683628426846,-0.006380898039527438,341.41
40.408,-0.0017024906615866373,0.013016390963376898,-0.007108922219009851,-0.0075114974748660395,341.41
40.412,-0.0028220357355939647,0.013862946824217803,-0.006468957593770526,-0.00862908628845021,341.41
40.416,-0.003932290106700431,0.014619152050820892,-0.0058017427565799804,-0.009728831881876628,341.41
40.42,-0.005029880511767622,0.015275143325287528,-0.005109245976893493,-0.01080590165674196,341.41
40.424,-0.006111433687657115,0.01578446228127023,-0.004393435524166339,-0.011855463014642879,341.41
40.428,-0.0071735763712305,0.01613446228127019,-0.0036562796678537924,-0.012872683357176066,341.41
40.432,-0.008212935299349354,0.01655446228127022,-0.002899746677411136,-0.01385273008593819,341.41
40.436,-0.009226137208875267,0.016814462281270204,-0.0021258048222936405,-0.014790770602525911,341.41
40.44,-0.010209808836669824,0.017064462281270232,-0.0013364223719565835,-0.015681972308535918,341.41
40.444,-0.0111605769195946,0.017324462281270214,-0.0005335675958552419,-0.016521502605564883,341.41
40.448,-0.012075068194511204,0.017584462281270197,0.0002807912365551078,-0.01730452889520947,341.41
40.452,-0.012949909398281185,0.0177544622812702,0.0011046858558191887,-0.018026218579066357,341.41
40.456,-0.013781727267766154,0.017494462281270218,0.0019361479924817258,-0.018681739058732213,341.41
40.46,-0.014567148539827678,0.017414462281270193,0.002773209377087443,-0.019266257735803715,341.41
40.464,-0.015302799951327349,0.017494462281270218,0.003613901740181061,-0.019720035287929986,341.41
40.468,-0.015985308239126757,0.01766446228127022,0.00445625681230731,-0.02003719405122006,341.41
40.472,-0.01661130014008748,0.017494462281270218,0.005298306324010907,-0.020228880305449313,341.41
40.476,-0.017177402391071107,0.017494462281270218,0.006138082005836576,-0.020318880305449292,341.41
40.48,-0.0176802417289392,0.017414462281270193,0.006973615588329044,-0.020228880305449313,341.41
40.484,-0.01805921783287722,0.017324462281270214,0.007802938802033032,-0.0206588803054493,341.41
40.488,-0.018319217832877203,0.017324462281270214,0.008624083377493267,-0.020748880305449278,341.41
40.492,-0.018829217832877214,0.017324462281270214,0.009435081045254468,-0.020748880305449278,341.41
40.496,-0.018999217832877217,0.017324462281270214,0.010233963535861361,-0.020748880305449278,341.41
40.5,-0.019339217832877224,0.017064462281270232,0.011018762579858673,-0.0206588803054493,341.41
40.504,-0.01976921783287721,0.016984462281270207,0.011787509907791122,-0.020488880305449295,341.41
40.508,-0.020199217832877196,0.0166444622812702,0.012538237250203435,-0.020228880305449313,341.41
40.512,-0.020539217832877203,0.016304462281270193,0.013268976337640334,-0.019978880305449285,341.41
40.516,-0.020539217832877203,0.015964462281270186,0.013977758900646543,-0.019888880305449306,341.41
40.52,-0.020709217832877207,0.015619185937712197,0.014662616669766784,-0.0195488803054493,341.41
40.524,-0.02096921783287719,0.015278026853066562,0.015321581375545786,-0.019118526818841807,341.41
40.528,-0.02096921783287719,0.014930479986216414,0.015952684748528265,-0.018654180785300397,341.41
40.532,-0.02096921783287719,0.014566040296044882,0.016553958519258956,-0.018157389203409653,341.41
40.536,-0.02087921783287721,0.014114942214319985,0.01712343441828257,-0.017629699071754167,341.41
40.54,-0.02087921783287721,0.013632698828248144,0.017616682261050634,-0.017072657388918527,341.41
40.544,-0.020709217832877207,0.013120627297211833,0.018068904240586756,-0.01648781115348733,341.41
40.548,-0.020619217832877228,0.012580044780593522,0.018477912059071604,-0.01587670736404515,341.41
40.552,-0.020449217832877224,0.012012268437775689,0.018841517418685866,-0.015240893019176577,341.41
40.556,-0.020209217832877206,0.011418615428140799,0.01915753202161019,-0.014581915117466216,341.41
40.56,-0.020119217832877227,0.010800402911071335,0.019423767570025265,-0.013901320657498646,341.41
40.564,-0.01985921783287719,0.010158948045949768,0.019603767570025278,-0.013200656637858455,341.41
40.568,-0.019689217832877186,0.009495567992158565,0.01977376757002528,-0.012481470057130236,341.41
40.572,-0.019439217832877213,0.008811579909080207,0.01977376757002528,-0.011745307913898578,341.41
40.576,-0.01926921783287721,0.008108300956097162,0.019603767570025278,-0.010993717206748065,341.41
40.58,-0.019017634096455075,0.007387048292591909,0.019423767570025265,-0.010228244934263293,341.41
40.584,-0.01871795403629258,0.006649139077946916,0.01934376757002524,-0.009450438095028846,341.41
40.588,-0.018325192476491562,0.005895890471544658,0.01925376757002526,-0.008661843687629315,341.41
40.592,-0.017843603493251564,0.005128619632767612,0.018913767570025254,-0.00786400871064929,341.41
40.596,-0.017329890256749865,0.004348643720998245,0.018497614577895515,-0.007058480162673358,341.41
40.6,-0.016785512319269356,0.003557279895619033,0.018059279660962994,-0.00624680504228611,341.41
40.604,-0.01621192923309292,0.0027558453160124513,0.017557895769591103,-0.005430530348072136,341.41
40.608,-0.015610600550503461,0.0019456571415609706,0.017038203466604153,-0.004611203078616021,341.41
40.612,-0.014982985823783861,0.0011280325316470649,0.016500979773254695,-0.003790370232502359,341.41
40.616,-0.014330544605217026,0.00030428864565320776,0.01594700171079528,-0.002969578808315736,341.41
40.62,-0.01365473644708584,-0.0005242573570381263,0.015377046300478456,-0.0021503758046407424,341.41
40.624,-0.012957020901673201,-0.0013562883170444647,0.01479189056355679,-0.0013343082200619673,341.41
40.628,-0.012238857521261992,-0.0021904870749833343,0.014192311521282822,-0.0005229230531639993,341.41
40.632,-0.011501705858135113,-0.0030255364714722633,0.013579086194909114,0.0002822326974685726,341.41
40.636,-0.010747025464575455,-0.003860119347128776,0.012952991605688212,0.0010796120332511583,341.41
40.64,-0.009976275892865911,-0.004692918542570403,0.012314804774872675,0.0018676679555991698,341.41
40.644,-0.009190916695289375,-0.005522616898414665,0.011665302723715056,0.0026448534659280166,341.41
40.648,-0.008392407424128737,-0.0063478972552790894,0.011005262473467899,0.003409621565653111,341.41
40.652,-0.0075822076316668895,-0.007167442453781207,0.01033546104538377,0.004160425256189863,341.41
40.656,-0.006761776870186727,-0.007979935334538543,0.00965667546071521,0.004895717538953683,341.41
40.66,-0.005932574691971143,-0.008784058738168628,0.008969682740714784,0.005613951415359985,341.41
40.664,-0.0050960606493030275,-0.009578495505288977,0.008275259906635034,0.006313579886824175,341.41
40.668,-0.004253694294465274,-0.010361928476517126,0.007574183979728519,0.006993055954761664,341.41
40.672,-0.003406935179740776,-0.011133040492470605,0.006867231981247791,0.007650832620587869,341.41
40.676,-0.0025572428574124235,-0.011890514393766925,0.006155180932445405,0.008285362885718194,341.41
40.68,-0.001706076879763114,-0.012633033021023634,0.00543880785457391,0.008895099751568056,341.41
40.684,-0.0008548967990757354,-0.013359279214858239,0.004718889768885862,0.009478496219552863,341.41
40.688,-5.162167633181386e-06,-0.01406793581588828,0.0039962036966338125,0.010034005291088026,341.41
40.692,0.0008416674622816528,-0.014757685664731277,0.0032715266590703155,0.010517078238394562,341.41
40.696,0.0016841325383858778,-0.015427211602004755,0.0025456356774479234,0.01096469504296031,341.41
40.7,0.0025207735083965996,-0.016075196468326256,0.0018193077730191925,0.011375139978789682,341.41
40.704,0.003350130820030924,-0.01670032310431329,0.0010933199670366705,0.011746697319887136,341.41
40.708,0.00417074492100596,-0.01730127435058338,0.0003684492807529134,0.0120776513402571,341.41
40.712,0.004981156259038814,-0.017876733047754074,-0.00035452726457952657,0.012366286313904002,341.41
40.716,0.0057799052818465965,-0.018425382036442874,-0.0010748326477080954,0.012610886514832274,341.41
40.72,0.006565532437146412,-0.018945904157267327,-0.0017916898473802388,0.01280973621704636,341.41
40.724,0.007336578172655369,-0.019436982250844937,-0.002504321842343409,0.012961119694550686,341.41
40.728,0.008091582936090571,-0.01989729915779327,-0.003211951611345047,0.01305111969455072,341.41
40.732,0.00882908717516913,-0.020325537718729803,-0.0039138021331326005,0.013561119694550731,341.41
40.736,0.009547631337608154,-0.02066553771872981,-0.004609096386453524,0.013981119694550707,341.41
40.74,0.010245755871124747,-0.021005537718729816,-0.005297057350055252,0.014411119694550693,341.41
40.744,0.010922001223436022,-0.021345537718729768,-0.005976908002685243,0.014841119694550734,341.41
40.748,0.011574907842259076,-0.021435537718729802,-0.006647871323090935,0.01526111969455071,341.41
40.752,0.012203016175311023,-0.021345537718729768,-0.007309170290019778,0.015691119694550695,341.41
40.756,0.012804866670308973,-0.021345537718729768,-0.007960027882219223,0.015691119694550695,341.41
40.76,0.013378999774970028,-0.021345537718729768,-0.008599667078436714,0.0160311196945507,341.41
40.764,0.0139239559370113,-0.021435537718729802,-0.009227310857419697,0.01637111969455071,341.41
40.768,0.014438275604149894,-0.021435537718729802,-0.009842182197915616,0.016721119694550726,341.41
40.772,0.01492049922410292,-0.021435537718729802,-0.010443504078671922,0.016971119694550698,341.41
40.776,0.015313962648502467,-0.021345537718729768,-0.011030499478436064,0.01723111969455068,341.41
40.78,0.015663237389338197,-0.021095537718729795,-0.011602391375955486,0.017311119694550705,341.41
40.784,0.01596644007911409,-0.021005537718729816,-0.012158402749977638,0.017571119694550687,341.41
40.788,0.016221687350334156,-0.0208060643226846,-0.012697756579249958,0.017571119694550687,341.41
40.792,0.016427095835502392,-0.020480625266108953,-0.013219675842519908,0.017571119694550687,341.41
40.796,0.016580782167122783,-0.0200384211903108,-0.013723383518534919,0.01774111969455069,341.41
40.8,0.016670782167122818,-0.019494786746467124,-0.014208102586042451,0.017911119694550694,341.41
40.804,0.01701078216712277,-0.01886505658575492,-0.01462623242997476,0.01774111969455069,341.41
40.808,0.017260782167122797,-0.01816456535935118,-0.014966232429974767,0.017571119694550687,341.41
40.812,0.0174307821671228,-0.017408647718432903,-0.015396232429974753,0.017311119694550705,341.41
40.816,0.017860782167122786,-0.01661263831417707,-0.015906232429974763,0.01723111969455068,341.41
40.82,0.018200782167122793,-0.015791871797760683,-0.01624623242997477,0.017061119694550732,341.41
40.824,0.018290782167122772,-0.01496168282036072,-0.01633623242997475,0.017061119694550732,341.41
40.828,0.0185407821671228,-0.01413740603315419,-0.016586232429974722,0.016721119694550726,341.41
40.832,0.018710782167122804,-0.01333437608731807,-0.01684623242997476,0.01637111969455071,341.41
40.836,0.018800782167122783,-0.012567927634029363,-0.017106232429974742,0.0160311196945507,341.41
40.84,0.018800782167122783,-0.011853395324465051,-0.017276232429974746,0.015691119694550695,341.41
40.844,0.01906078216712282,-0.011206113809802134,-0.01735623242997477,0.01575295193570578,341.41
40.848,0.01906078216712282,-0.010641417741217603,-0.01744623242997475,0.015931022315311467,341.41
40.852,0.01914078216712279,-0.010174641769888448,-0.017786232429974756,0.01621271695880538,341.41
40.856,0.019310782167122793,-0.009821120546991658,-0.018126232429974763,0.016595319345074792,341.41
40.86,0.01914078216712279,-0.009596188723704229,-0.018206232429974732,0.017048888923272915,341.41
40.864,0.01923078216712277,-0.009485537718729786,-0.018206232429974732,0.01756455228256393,341.41
40.868,0.019400782167122772,-0.009485537718729786,-0.018126232429974763,0.01813343601211206,341.41
40.872,0.019367607535533314,-0.009735537718729814,-0.01795623242997476,0.01874666670108148,341.41
40.876,0.019269588861815103,-0.009995537718729797,-0.017866232429974725,0.019395370938636403,341.41
40.88,0.019108983977543362,-0.010425537718729783,-0.017786232429974756,0.02007067531394102,341.41
40.884,0.018888050714293333,-0.01076553771872979,-0.017786232429974756,0.020763706416159534,341.41
40.888,0.018569897057957394,-0.011105537718729797,-0.017786232429974756,0.02146559083445614,341.41
40.892,0.018148949743448987,-0.0112755377187298,-0.017526232429974718,0.022167455157995043,341.41
40.896,0.01768641749206056,-0.011365537718729779,-0.01744623242997475,0.02286042597594044,341.41
40.9,0.017184009187624298,-0.011445537718729804,-0.017276232429974746,0.02353562987745652,341.41
40.904,0.01664343371397241,-0.011445537718729804,-0.01684623242997476,0.024184193451707487,341.41
40.908,0.01606639995493709,-0.011365537718729779,-0.016506232429974753,0.02479724328785755,341.41
40.912,0.015454616794350541,-0.011159848609980457,-0.016166232429974746,0.02536590597507089,341.41
40.916,0.014809793116044955,-0.010786196833763476,-0.015906232429974763,0.025881308102511717,341.41
40.92,0.014133637803852538,-0.010257226922292095,-0.015541221339841406,0.02633457625934423,341.41
40.924,0.013427859741605486,-0.00958558340777957,-0.015092344786163406,0.026716837034732616,341.41
