time,P_0,P_1,P_2,P_3,sound_speed
35.12,-0.014702051344743268,0.00687291395389761,-0.0018260824993898027,-0.013684672262190245,342.93
35.124,-0.014622051344743299,0.007212913953897617,-0.0017460824993897782,-0.013684672262190245,342.93
35.128,-0.014452051344743295,0.007812913953897606,-0.0017460824993897782,-0.013684672262190245,342.93
35.132,-0.014282051344743292,0.008332913953897571,-0.0014860824993897957,-0.013684672262190245,342.93
35.136,-0.014282051344743292,0.008332913953897571,-0.0009760824993897852,-0.013684672262190245,342.93
35.14,-0.014102051344743278,0.008502913953897575,-0.00037608249938979576,-0.013684672262190245,342.93
35.144,-0.013682051344743302,0.008762913953897613,0.00022391750061019367,-0.013514672262190242,342.93
35.148,-0.013502051344743289,0.008932913953897616,0.0007439175006102141,-0.01325467226219026,342.93
35.152,-0.013502051344743289,0.009272913953897568,0.001083917500610221,-0.01325467226219026,342.93
35.156,-0.013422051344743264,0.009612913953897574,0.0012539175006102245,-0.013174672262190235,342.93
35.16,-0.013162051344743282,0.009702913953897609,0.001853917500610214,-0.012914672262190252,342.93
35.164,-0.012822051344743275,0.009792913953897588,0.0022839175006102,-0.012834672262190228,342.93
35.168,-0.012562051344743292,0.010132913953897595,0.002623917500610207,-0.012574672262190245,342.93
35.172,-0.012222051344743285,0.010392913953897577,0.002713917500610186,-0.012404672262190242,342.93
35.176,-0.011962051344743303,0.010562913953897581,0.0028839175006101893,-0.01214467226219026,342.93
35.18,-0.0117920513447433,0.010812913953897609,0.0032239175006101963,-0.011974672262190256,342.93
35.184,-0.011532051344743261,0.010992913953897567,0.0035739175006102132,-0.011714672262190274,342.93
35.188,-0.011362051344743258,0.011242913953897595,0.004003917500610199,-0.01154467226219027,342.93
35.192,-0.010932051344743272,0.011242913953897595,0.004343917500610206,-0.011284672262190232,342.93
35.196,-0.010592051344743265,0.011242913953897595,0.004423917500610175,-0.011114672262190229,342.93
35.2,-0.010502051344743286,0.011412913953897598,0.004773917500610192,-0.010774672262190222,342.93
35.204,-0.010162051344743279,0.01167291395389758,0.005113917500610199,-0.01051467226219024,342.93
35.208,-0.009822051344743272,0.011762913953897615,0.0053739175006101815,-0.010344672262190236,342.93
35.212,-0.00956205134474329,0.011842913953897584,0.0056239175006102095,-0.010004672262190229,342.93
35.216,-0.009302051344743252,0.012102913953897567,0.0060539175006101955,-0.009574672262190243,342.93
35.22,-0.008882051344743276,0.012102913953897567,0.006483917500610181,-0.009234672262190236,342.93
35.224,-0.008282051344743286,0.012192913953897601,0.006743917500610219,-0.00880467226219025,342.93
35.228,-0.0078520513447433,0.012442913953897574,0.006913917500610223,-0.00828467226219023,342.93
35.232,-0.007672051344743287,0.012532913953897608,0.00725391750061023,-0.007854672262190244,342.93
35.236,-0.00733205134474328,0.012612913953897577,0.007513917500610212,-0.007344672262190234,342.93
35.24,-0.006992051344743273,0.012612913953897577,0.007773917500610195,-0.0067446722621902445,342.93
35.244,-0.006562051344743287,0.012702913953897612,0.008203917500610182,-0.0064046722621902375,342.93
35.248,-0.00622205134474328,0.012962913953897594,0.00845391750061021,-0.005804672262190248,342.93
35.252,-0.005792051344743294,0.012962913953897594,0.008543917500610189,-0.004944672262190221,342.93
35.256,-0.005272051344743274,0.012962913953897594,0.008803917500610227,-0.0037446722621902414,342.93
35.26,-0.004852051344743298,0.012962913953897594,0.008883917500610196,-0.002804672262190245,342.93
35.264,-0.004502051344743281,0.012872913953897615,0.00897391750061023,-0.0025446722621902625,342.93
35.268,-0.004072051344743295,0.012702913953897612,0.009233917500610212,-0.002454672262190228,342.93
35.272,-0.0036520513447432634,0.012532913953897608,0.009403917500610216,-0.003054672262190273,342.93
35.276,-0.0032220513447432774,0.012532913953897608,0.009653917500610188,-0.003574672262190238,342.93
35.28,-0.0027920513447432915,0.012532913953897608,0.009833917500610202,-0.0034046722621902344,342.93
35.284,-0.002272051344743271,0.012532913953897608,0.01008391750061023,-0.003054672262190273,342.93
35.288,-0.0016720513447432816,0.012612913953897577,0.010343917500610212,-0.0026246722621902315,342.93
35.292,-0.0012520513447432501,0.012532913953897608,0.010853917500610223,-0.0022046722621902556,342.93
35.296,-0.0009920513447432677,0.012612913953897577,0.01103391750061018,-0.0018546722621902386,342.93
35.3,-0.0008220513447432641,0.012442913953897574,0.011283917500610209,-0.0014246722621902527,342.93
35.304,-0.0004720513447433026,0.012192913953897601,0.011283917500610209,-0.0009146722621902423,342.93
35.308,-4.2051344743261154e-05,0.012192913953897601,0.011373917500610188,-0.0004846722621902564,342.93
35.312,0.0005579486552567283,0.012192913953897601,0.011633917500610226,-5.467226219027044e-05,342.93
35.316,0.0014979486552567246,0.012192913953897601,0.011883917500610198,0.0005453277378097745,342.93
35.32,0.0019279486552567105,0.012192913953897601,0.01214391750061018,0.001145327737809764,342.93
35.324,0.002097948655256714,0.012192913953897601,0.01214391750061018,0.0020853277378097604,342.93
35.328,0.002437948655256721,0.012192913953897601,0.01214391750061018,0.0029453277378097323,342.93
35.332,0.0029579486552567414,0.012102913953897567,0.01214391750061018,0.003375327737809774,342.93
35.336,0.0033779486552567174,0.011842913953897584,0.01214391750061018,0.0034553277378097428,342.93
35.34,0.004837948655256734,0.011842913953897584,0.01214391750061018,0.0036253277378097463,342.93
35.344,0.006807948655256706,0.011762913953897615,0.012313917500610184,0.0038853277378097287,342.93
35.348,0.005697948655256706,0.011502913953897577,0.012653917500610191,0.003975327737809763,342.93
35.352,0.005527948655256703,0.011332913953897574,0.012653917500610191,0.00431532773780977,342.93
35.356,0.005437948655256724,0.010992913953897567,0.012653917500610191,0.004575327737809752,342.93
35.36,0.005437948655256724,0.010812913953897609,0.012913917500610229,0.004745327737809756,342.93
35.364,0.005697948655256706,0.010562913953897581,0.013003917500610208,0.004915327737809759,342.93
35.368,0.0062079486552567165,0.010392913953897577,0.013003917500610208,0.005255327737809766,342.93
35.372,0.0066379486552567025,0.009872913953897612,0.013003917500610208,0.005605327737809728,342.93
35.376,0.0069779486552567094,0.009612913953897574,0.012913917500610229,0.0059453277378097346,342.93
35.38,0.007407948655256751,0.009442913953897571,0.012653917500610191,0.0062053277378097725,342.93
35.384,0.007757948655256712,0.009442913953897571,0.012573917500610222,0.0065453277378097795,342.93
35.388,0.007927948655256716,0.009272913953897568,0.012483917500610188,0.0067153277378097275,342.93
35.392,0.008267948655256723,0.009192913953897599,0.012233917500610215,0.006885327737809731,342.93
35.396,0.008697948655256709,0.008932913953897616,0.012233917500610215,0.007225327737809738,342.93
35.4,0.009297948655256698,0.008762913953897613,0.012233917500610215,0.007485327737809776,342.93
35.404,0.00972794865525674,0.008412913953897596,0.012233917500610215,0.007745327737809758,342.93
35.408,0.009897948655256743,0.008162913953897568,0.012233917500610215,0.008005327737809742,342.93
35.412,0.009897948655256743,0.007902913953897585,0.012313917500610184,0.008175327737809745,342.93
35.416,0.009897948655256743,0.007562913953897578,0.012483917500610188,0.008515327737809752,342.93
35.42,0.010157948655256726,0.007302913953897596,0.012483917500610188,0.008855327737809759,342.93
35.424,0.010407948655256698,0.007132913953897592,0.012403917500610219,0.008945327737809738,342.93
35.428,0.010667948655256736,0.006782913953897575,0.012233917500610215,0.009205327737809776,342.93
35.432,0.01083794865525674,0.006442913953897568,0.012233917500610215,0.00937532773780978,342.93
35.436,0.011097948655256722,0.006102913953897617,0.012233917500610215,0.009635327737809762,342.93
35.44,0.011187948655256701,0.005842913953897579,0.01214391750061018,0.009805327737809766,342.93
35.444,0.011437948655256729,0.005502913953897572,0.01180391750061023,0.009975327737809769,342.93
35.448,0.011527948655256708,0.005162913953897565,0.011453917500610212,0.010145327737809772,342.93
35.452,0.011787948655256746,0.004732913953897579,0.011283917500610209,0.010235327737809751,342.93
35.456,0.01195794865525675,0.004382913953897562,0.01103391750061018,0.01048532773780978,342.93
35.46,0.01195794865525675,0.004212913953897614,0.01103391750061018,0.010655327737809727,342.93
35.464,0.012037948655256718,0.003872913953897607,0.010853917500610223,0.010915327737809765,342.93
35.468,0.0122979486552567,0.0035329139538976,0.010603917500610195,0.011085327737809769,342.93
35.472,0.0122979486552567,0.0031029139538976142,0.010513917500610216,0.011345327737809751,342.93
35.476,0.0122979486552567,0.0027629139538976073,0.010253917500610178,0.01143532773780973,342.93
35.48,0.0122979486552567,0.002332913953897566,0.010003917500610205,0.011685327737809758,342.93
35.484,0.012467948655256704,0.0019829139538976043,0.009743917500610223,0.011685327737809758,342.93
35.488,0.012727948655256742,0.0017329139538975764,0.009653917500610188,0.011775327737809737,342.93
35.492,0.012727948655256742,0.001382913953897615,0.009403917500610216,0.011855327737809762,342.93
35.496,0.012807948655256711,0.001042913953897608,0.009313917500610181,0.011855327737809762,342.93
35.5,0.012807948655256711,0.0007029139538976011,0.008883917500610196,0.011855327737809762,342.93
35.504,0.012727948655256742,0.00027291395389761515,0.008633917500610223,0.011775327737809737,342.93
35.508,0.012727948655256742,-0.00023708604610239533,0.008803917500610227,0.01194532773780974,342.93
35.512,0.012727948655256742,-0.0006670860461024368,0.008543917500610189,0.012035327737809775,342.93
35.516,0.012807948655256711,-0.0010170860461023983,0.008203917500610182,0.012115327737809744,342.93
35.52,0.012807948655256711,-0.0012670860461024263,0.008033917500610178,0.012205327737809779,342.93
35.524,0.012727948655256742,-0.0014470860461023843,0.007683917500610216,0.012455327737809751,342.93
35.528,0.012727948655256742,-0.0017870860461023912,0.007343917500610209,0.012885327737809737,342.93
35.532,0.012807948655256711,-0.0022970860461024017,0.007003917500610202,0.012885327737809737,342.93
35.536,0.012807948655256711,-0.0027270860461023876,0.006823917500610188,0.012885327737809737,342.93
35.54,0.012807948655256711,-0.0029870860461024256,0.006483917500610181,0.012975327737809772,342.93
35.544,0.012807948655256711,-0.0033270860461024326,0.0060539175006101955,0.01305532773780974,342.93
35.548,0.012637948655256708,-0.003497086046102436,0.0057139175006101885,0.012975327737809772,342.93
35.552,0.012387948655256735,-0.0038470860461023975,0.005453917500610206,0.012715327737809734,342.93
35.556,0.012207948655256722,-0.004267086046102429,0.005113917500610199,0.012635327737809765,342.93
35.56,0.01195794865525675,-0.00461708604610239,0.004773917500610192,0.012635327737809765,342.93
35.564,0.011867948655256715,-0.005047086046102432,0.004423917500610175,0.012635327737809765,342.93
35.568,0.011867948655256715,-0.005467086046102408,0.004003917500610199,0.012455327737809751,342.93
35.572,0.011697948655256711,-0.005647086046102421,0.0036539175006101822,0.012115327737809744,342.93
35.576,0.011607948655256732,-0.005987086046102428,0.0031439175006102273,0.011855327737809762,342.93
35.58,0.011527948655256708,-0.006497086046102383,0.0025439175006101824,0.011775327737809737,342.93
35.584,0.011437948655256729,-0.007017086046102404,0.0022039175006101754,0.011775327737809737,342.93
35.588,0.011437948655256729,-0.007267086046102432,0.001853917500610214,0.011605327737809734,342.92
35.592,0.011527948655256708,-0.007617086046102393,0.001423917500610228,0.011255327737809772,342.92
35.596,0.011527948655256708,-0.0079570860461024,0.001083917500610221,0.011085327737809769,342.92
35.6,0.011267948655256725,-0.008297086046102407,0.0005739175006102106,0.011005327737809744,342.92
35.604,0.011187948655256701,-0.008387086046102386,0.00022391750061019367,0.010915327737809765,342.92
35.608,0.011097948655256722,-0.008647086046102424,-0.00011608249938981329,0.010915327737809765,342.92
35.612,0.01083794865525674,-0.008817086046102427,-0.00045608249938982026,0.010915327737809765,342.92
35.616,0.010587948655256712,-0.009157086046102434,-0.0008860824993898063,0.011005327737809744,342.92
35.62,0.010327948655256729,-0.009417086046102417,-0.0014060824993897712,0.010915327737809765,342.92
35.624,0.01023794865525675,-0.009327086046102438,-0.0018260824993898027,0.010835327737809741,342.92
35.628,0.009987948655256722,-0.0096770860461024,-0.0022560824993897886,0.010575327737809758,342.92
35.632,0.009807948655256709,-0.009927086046102427,-0.0026860824993897746,0.010405327737809755,342.92
35.636,0.009557948655256736,-0.01018708604610241,-0.0030260824993897815,0.010145327737809772,342.92
35.64,0.009387948655256733,-0.0107870860461024,-0.0033760824993897985,0.009975327737809769,342.92
35.644,0.00912794865525675,-0.010957086046102403,-0.0038060824993897844,0.009715327737809731,342.92
35.648,0.008957948655256747,-0.011217086046102385,-0.004316082499389795,0.009635327737809762,342.92
35.652,0.008787948655256743,-0.01129708604610241,-0.004746082499389781,0.009285327737809745,342.92
35.656,0.008527948655256705,-0.011557086046102392,-0.005086082499389788,0.008945327737809738,342.92
35.66,0.008267948655256723,-0.011727086046102396,-0.005426082499389795,0.008775327737809735,342.92
35.664,0.008187948655256698,-0.011987086046102434,-0.005776082499389812,0.008515327737809752,342.92
35.668,0.007927948655256716,-0.012077086046102413,-0.006206082499389798,0.008435327737809728,342.92
35.672,0.007667948655256733,-0.012327086046102385,-0.006546082499389805,0.008175327737809745,342.92
35.676,0.007407948655256751,-0.01241708604610242,-0.006716082499389808,0.007915327737809763,342.92
35.68,0.007327948655256726,-0.012497086046102389,-0.007146082499389794,0.007575327737809755,342.92
35.684,0.007067948655256744,-0.012587086046102423,-0.007826082499389807,0.007315327737809772,342.92
35.688,0.0068979486552567405,-0.012677086046102402,-0.008256082499389793,0.0070553277378097344,342.92
35.692,0.0065579486552567335,-0.012847086046102405,-0.008436082499389807,0.0065453277378097795,342.92
35.696,0.006297948655256751,-0.012847086046102405,-0.008776082499389814,0.006375327737809776,342.92
35.7,0.006037948655256713,-0.01292708604610243,-0.0092060824993898,0.006025327737809759,342.92
35.704,0.005697948655256706,-0.013017086046102409,-0.00971608249938981,0.005685327737809752,342.92
35.708,0.005437948655256724,-0.013097086046102433,-0.010236082499389775,0.005605327737809728,342.92
35.712,0.00526794865525672,-0.013357086046102416,-0.010406082499389778,0.005175327737809742,342.92
35.716,0.004927948655256713,-0.013617086046102398,-0.010656082499389806,0.004825327737809725,342.92
35.72,0.004577948655256696,-0.013787086046102402,-0.010916082499389789,0.004745327737809756,342.92
35.724,0.004237948655256745,-0.014047086046102384,-0.011256082499389796,0.00431532773780977,342.92
35.728,0.003897948655256738,-0.014047086046102384,-0.011176082499389771,0.0038853277378097287,342.92
35.732,0.0032979486552567484,-0.014047086046102384,-0.011256082499389796,0.0036253277378097463,342.92
