time,P_0,P_1,P_2,P_3,sound_speed
34.184,0.02997360803728592,0.007134339357078543,-0.012020695110387223,0.0014214355871059981,341.64
34.188,0.030143608037285923,0.008225653989453144,-0.0134177222902782,0.002364909434143511,341.64
34.192,0.030143608037285923,0.009305628719365074,-0.014789610803061721,0.003313144787761319,341.64
34.196,0.02997360803728592,0.010372793791244304,-0.016132968774621885,0.004264951271314348,341.64
34.2,0.029893608037285895,0.011425679449520817,-0.017444404330842784,0.005219138508157522,341.64
34.204,0.029543608037285878,0.01246281593862458,-0.018720525597608485,0.006174516121645771,341.64
34.208,0.029373608037285875,0.013482733502985574,-0.019957940700803097,0.007129893735134021,341.64
34.212,0.029373608037285875,0.014483962387033762,-0.0211532577663107,0.008084080971977195,341.64
34.216,0.029123608037285902,0.015465032835199129,-0.022303084920015398,0.009035887455530226,341.64
34.22,0.029123608037285902,0.016424475091911642,-0.023404030287801268,0.009984122809148038,341.64
34.224,0.029203608037285927,0.017360819401601297,-0.024452701995552398,0.010927596656185552,341.64
34.228,0.029033608037285923,0.01827259600869804,-0.02544570816915289,0.011865118619997703,341.64
34.232,0.028693608037285916,0.01915833515763186,-0.026379656934486816,0.012795498323939416,341.64
34.236,0.028216664410958558,0.020016567092832723,-0.027251156417438284,0.01371754539136561,341.64
34.24,0.027603835002796593,0.020845822058730614,-0.02805681474389137,0.014630069445631218,341.64
34.244,0.02692210951827708,0.0216446302997555,-0.028793240039730175,0.01553188011009117,341.64
34.248,0.026175950747148437,0.022411522060337363,-0.029457040430838757,0.016421787008100385,341.64
34.252,0.02536982147915907,0.023145027584906157,-0.030044824043101256,0.017298599763013792,341.64
34.256,0.024508184504057395,0.023775193150355894,-0.030474824043101242,0.01816112799818632,341.64
34.26,0.02359550261159182,0.02428519315035585,-0.03081482404310125,0.01900818133697289,341.64
34.264,0.022636238591510757,0.02479519315035586,-0.031244824043101263,0.019838569402728445,341.64
34.268,0.02163485523356262,0.02531519315035588,-0.03158482404310124,0.020651101818807888,341.64
34.272,0.020595815327495815,0.02582519315035589,-0.03184482404310125,0.02144458820856616,341.64
34.276,0.019523581663058766,0.026335193150355846,-0.03209482404310125,0.02221783819535818,341.64
34.28,0.018422617029999876,0.02692915802992775,-0.032274824043101266,0.022969661402538886,341.64
34.284,0.017297384218067556,0.027583501779252863,-0.03278482404310125,0.023698867453463193,341.64
34.288,0.01615234601701022,0.028267585271993717,-0.032864824043101246,0.024404265971486032,341.64
34.292,0.01499196521657628,0.02895076938181284,-0.032864824043101246,0.02508466657996234,341.64
34.296,0.013820704606514151,0.029602414982372757,-0.032864824043101246,0.02573887890224702,341.64
34.3,0.012643026976572238,0.03019188294733599,-0.032864824043101246,0.026307215863487787,341.64
34.304,0.011463395116498961,0.030694518896324765,-0.032864824043101246,0.02683951612164587,341.64
34.308,0.010286271816042723,0.031045142388934563,-0.032864824043101246,0.027269516121645913,341.64
34.312,0.009116119864951944,0.031205193150355887,-0.032864824043101246,0.0276995161216459,341.64
34.316,0.007957402052975033,0.031035193150355883,-0.032864824043101246,0.02794951612164587,341.64
34.32,0.0068145811698604,0.031295193150355866,-0.03278482404310125,0.028129516121645885,341.64
34.324,0.005692120005356463,0.031295193150355866,-0.032614824043101245,0.02846951612164589,341.64
34.328,0.004594481349211625,0.03146519315035587,-0.03244482404310124,0.028889516121645867,341.64
34.332,0.0035261279911742997,0.031805193150355876,-0.03209482404310125,0.029149516121645905,341.64
34.336,0.0024915227209929025,0.03205519315035585,-0.03184482404310125,0.02931951612164591,341.64
34.34,0.001495128328415842,0.03223519315035586,-0.03167482404310125,0.02957951612164589,341.64
34.344,0.0005414076031915379,0.03257519315035587,-0.03133482404310124,0.02957951612164589,341.64
34.348,-0.00036517666493160407,0.03274519315035587,-0.030869551963153052,0.02957951612164589,341.64
34.352,-0.00122016168620518,0.03257519315035587,-0.030288364682234982,0.02965951612164586,341.64
34.356,-0.002019084670880761,0.03265519315035589,-0.02967180115074185,0.029749516121645895,341.64
34.36,-0.002757482829209949,0.03282519315035584,-0.029021092608163032,0.029749516121645895,341.64
34.364,-0.003430893371444327,0.03257519315035587,-0.028337470293987886,0.029749516121645895,341.64
34.368,-0.004034853507835479,0.03248519315035589,-0.027622165447705776,0.02957951612164589,341.64
34.372,-0.004564900448635,0.03214519315035588,-0.02687640930880608,0.02931951612164591,341.64
34.376,-0.004956391962714096,0.03163519315035587,-0.026101433116778146,0.029239516121645884,341.64
34.38,-0.005216391962714106,0.031035193150355883,-0.025298468111111357,0.028889516121645867,341.64
34.384,-0.0054663919627141065,0.030525193150355873,-0.024468745531295067,0.028719516121645864,341.64
34.388,-0.005849728870032077,0.03026519315035589,-0.02361349661681865,0.029149516121645905,341.64
34.392,-0.006379853746243373,0.030185193150355866,-0.022733952607171468,0.029409516121645888,341.64
34.396,-0.006998406691575109,0.030185193150355866,-0.02183134474184288,0.029749516121645895,341.64
34.4,-0.007698616886155136,0.030185193150355866,-0.020906904260322264,0.030089516121645902,341.64
34.404,-0.008473713510111305,0.030185193150355866,-0.01996186240209898,0.030046170259166782,341.64
34.408,-0.009316925743571463,0.030185193150355866,-0.018997450406662397,0.02991794276399822,341.64
34.412,-0.010221482766663462,0.03000526235450811,-0.01801489951350187,0.029707548774543385,341.64
34.416,-0.011180613759515151,0.029479864430632684,-0.017015440962106783,0.029417703429205463,341.64
34.42,-0.012187547902254382,0.0286305910742313,-0.01600030599196648,0.029051121866387628,341.64
34.424,-0.013235514375009003,0.027479033980805694,-0.014970725842570346,0.028610519224493067,341.64
34.428,-0.014317742357906865,0.026046784845857592,-0.013927931753407738,0.028023720702842318,341.64
34.432,-0.01542746103107582,0.024355435364888735,-0.012873154963968025,0.02737620582297115,341.64
34.436,-0.01655789957464372,0.022426577233400843,-0.011807626713740568,0.02667039060276059,341.64
34.44,-0.017702287168738402,0.020281802146895657,-0.01073257824221474,0.025908691060091672,341.64
34.444,-0.018853852993487737,0.017942701800874893,-0.009649240788879897,0.02509352321284543,341.64
34.448,-0.02000582622901956,0.015430867890840291,-0.008558845593225412,0.024227303078902886,341.64
34.452,-0.021151436055461725,0.012767892112293577,-0.007462623894740653,0.023312446676145075,341.64
34.456,-0.022283911652942082,0.009975366160736486,-0.0063618069329149755,0.022351370022453024,341.64
34.46,-0.023396482201588478,0.007074881731670739,-0.005257625947237756,0.02134648913570777,341.64
34.464,-0.024482376881528767,0.004088030520598072,-0.0041513121771983574,0.020300220033790336,341.64
34.468,-0.025534824872890802,0.0010364042230202155,-0.0030440968622861414,0.019214978734581754,341.64
34.472,-0.026547055355802426,-0.0020584054655610967,-0.0019372112419904792,0.01809318125596306,341.64
34.476,-0.027512297510391498,-0.005174806849644143,-0.0008318865558007332,0.016937243615815275,341.64
34.48,-0.028423780516785856,-0.008291208233727192,0.00027064595679373085,0.015749581832019435,341.64
34.484,-0.029274733555113366,-0.011386017922308506,0.001369155056303542,0.014532611922456565,341.64
34.488,-0.03005838580550186,-0.014437644219886366,0.0024624095032393448,0.013288749905007701,341.64
34.492,-0.030767966448079206,-0.017424495430959017,0.0035491780581117637,0.012020411797553875,341.64
34.496,-0.03134639196271409,-0.020324979860024774,0.0046282294814314374,0.010730013617976108,341.64
34.5,-0.031776391962714104,-0.02311750581158186,0.005698332533708999,0.00941997138415544,341.64
34.504,-0.03228639196271409,-0.02578048159012858,0.006758255975455084,0.008092701113972894,341.64
34.508,-0.032626391962714094,-0.02829231550016318,0.007806768567180324,0.006750618825309503,341.64
34.512,-0.0327163919627141,-0.03063141584618395,0.008842639069395353,0.0053961405360462966,341.64
34.516,-0.032886391962714104,-0.03277619093268913,0.00986463624261081,0.004031682264064307,341.64
34.52,-0.032886391962714104,-0.03470504906417704,0.010871528847337325,0.0026596600272445624,341.64
34.524,-0.03305639196271411,-0.03639639854514588,0.011862085644085531,0.001282489843468094,341.64
34.528,-0.03348639196271409,-0.037828647680094,0.012835075393366062,-9.741226938407002e-05,341.64
34.532,-0.03373639196271409,-0.0389802047735196,0.013789266855689557,-0.0014776302934308995,341.64
34.536,-0.03348639196271409,-0.03982947812992098,0.014723428791566651,-0.002855748210791356,341.64
34.54,-0.03348639196271409,-0.040354876053796424,0.015636329961507968,-0.0042293500035844225,341.64
34.544,-0.03348639196271409,-0.04053480684964414,0.016526739126024155,-0.005596019653929063,341.64
34.548,-0.03348639196271409,-0.040440296138592624,0.01739342504562583,-0.00695334114394424,341.64
34.552,-0.033396391962714086,-0.04016804886645913,0.01823515648082365,-0.008298898455748934,341.64
34.556,-0.033146391962714086,-0.039732173552635724,0.01905070219212823,-0.009630275571462107,341.64
34.56,-0.03305639196271411,-0.03915517563799734,0.019838830940050216,-0.010945056473202739,341.64
34.564,-0.032886391962714104,-0.03845352720964711,0.02059831148510023,-0.01224082514308979,341.64
34.568,-0.032626391962714094,-0.03764370035468812,0.021267857295175552,-0.013515165563242237,341.64
34.572,-0.03237639196271409,-0.036742167160223486,0.021904344281610914,-0.014765661715779033,341.64
34.576,-0.032036391962714086,-0.03576539971335631,0.022429166792048885,-0.01598989758281917,341.64
34.58,-0.03194639196271411,-0.03472987010118969,0.022907695887499812,-0.017185457146481613,341.64
34.584,-0.0314363919627141,-0.03365205041082675,0.02333793991102481,-0.018349924388885323,341.64
34.588,-0.031006391962714087,-0.03254841272937058,0.02371790720568495,-0.01948088329214927,341.64
34.592,-0.03045544753326765,-0.03143542914392428,0.02404560611454133,-0.02057591783839243,341.64
34.596,-0.02981709857520288,-0.030329571741590976,0.024319044980655024,-0.021632612009733775,341.64
34.6,-0.029111538580111094,-0.029247312609473754,0.02453623214708713,-0.022648549788292265,341.64
34.604,-0.028358961039583602,-0.028205123834675737,0.024695175956898727,-0.023621315156186883,341.64
34.608,-0.027579559445211715,-0.027219477504300014,0.02478517595689876,-0.02454849209553658,341.64
34.612,-0.02679352728858674,-0.0263068457054497,0.025125175956898768,-0.025427664588460335,341.64
34.616,-0.02602105806129999,-0.025483700525227894,0.025805175956898727,-0.02625641661707714,341.64
34.62,-0.02528234525494278,-0.024766514050737713,0.026325175956898747,-0.027032332163505927,341.64
34.624,-0.02459758236110642,-0.02417175836908225,0.026745175956898723,-0.027752995209865693,341.64
34.628,-0.02398696287138221,-0.02373870182739841,0.026915175956898726,-0.028330483878354126,341.64
34.632,-0.023476318116467165,-0.023466454555264925,0.027175175956898764,-0.02876048387835411,341.64
34.636,-0.023102177299465516,-0.023371943844213403,0.027345175956898768,-0.029180483878354115,341.64
34.64,-0.02289639196271411,-0.024044249839213445,0.02760517595689875,-0.0296104838783541,341.64
34.644,-0.022854108504555708,-0.024654806849644134,0.02768517595689872,-0.030040483878354115,341.64
34.648,-0.022729206844197537,-0.025164806849644145,0.027855175956898723,-0.0304704838783541,341.64
34.652,-0.02252461005281513,-0.025764806849644134,0.027945175956898757,-0.0307204838783541,341.64
34.656,-0.022243241201584038,-0.026274806849644144,0.028025175956898726,-0.030810483878354108,341.64
34.66,-0.021888023361679793,-0.02670480684964413,0.028025175956898726,-0.030810483878354108,341.64
34.664,-0.021461879604277947,-0.027044806849644137,0.028025175956898726,-0.030810483878354108,341.64
34.668,-0.020967733000554028,-0.027474806849644123,0.027945175956898757,-0.030810483878354108,341.64
34.672,-0.02034569120581436,-0.027984806849644134,0.027945175956898757,-0.030810483878354108,341.64
34.676,-0.019676553075129374,-0.02832480684964414,0.028025175956898726,-0.030810483878354108,341.64
34.68,-0.018962362566945928,-0.02866480684964412,0.027945175956898757,-0.0307204838783541,341.64
34.684,-0.018205163639710913,-0.028834806849644123,0.027855175956898723,-0.030810483878354108,341.64
34.688,-0.017407000251871193,-0.029094806849644134,0.02751517595689877,-0.030810483878354108,341.64
34.692,-0.016569916361873663,-0.02917480684964413,0.027175175956898764,-0.030810483878354108,341.64
34.696,-0.015695955928165185,-0.02952480684964412,0.026835175956898757,-0.0307204838783541,341.64
34.7,-0.014787162909192648,-0.029864806849644127,0.02649517595689875,-0.030290483878354115,341.64
34.704,-0.01384558126340292,-0.029944806849644123,0.026325175956898747,-0.029780483878354105,341.64
34.708,-0.012873254949242883,-0.029944806849644123,0.02597517595689873,-0.029440483878354125,341.64
34.712,-0.011872227925159415,-0.029944806849644123,0.025555175956898754,-0.02910048387835412,341.64
34.716,-0.010844544149599391,-0.029944806849644123,0.025045175956898744,-0.02876048387835411,341.64
34.72,-0.009792247581009696,-0.029944806849644123,0.024695175956898727,-0.0285004838783541,341.64
34.724,-0.008717382177837196,-0.029864806849644127,0.02423811242333949,-0.028160483878354122,341.64
34.728,-0.007621991898528775,-0.02952480684964412,0.023745973214474015,-0.02765048387835411,341.64
34.732,-0.0065081207015313105,-0.029354806849644144,0.02321982839316826,-0.027310483878354105,341.64
34.736,-0.00537781254529168,-0.029094806849644134,0.022660748022288207,-0.026827429194492085,341.64
34.74,-0.00423311138825676,-0.028754806849644127,0.0220059954946973,-0.026235443385350218,341.64
34.744,-0.003076061188873428,-0.02841480684964412,0.021325033411323486,-0.02555492640454236,341.64
34.748,-0.0019087059055885613,-0.028234806849644134,0.020618806100879194,-0.024806278205682365,341.64
34.752,-0.0007330894968490359,-0.027984806849644134,0.01988825789207682,-0.02400989874238408,341.64
34.756,0.00044874407889826655,-0.02755480684964412,0.019134333113628797,-0.02318618796826136,341.64
34.76,0.0016347508632064728,-0.027124806849644134,0.018357976094247525,-0.022355545836928063,341.64
34.764,0.002822886897628701,-0.02670480684964413,0.017560131162645425,-0.021538372301998024,341.64
34.768,0.004011108223718079,-0.026274806849644144,0.01674174264753491,-0.020755067317085114,341.64
34.772,0.005197370883027724,-0.025674806849644127,0.015903754877628396,-0.020026030835803173,341.64
34.776,0.006379630917110763,-0.024904806849644134,0.015047112181638298,-0.019348646226794934,341.64
34.78,0.0075558443675203145,-0.024564806849644127,0.014172758888277022,-0.018769163273657435,341.64
34.784,0.008723967275809503,-0.024085690275787348,0.01328163932625699,-0.018226640454896977,341.64
34.788,0.009881955683531453,-0.02353846051097312,0.012374697824290614,-0.017715579934975294,341.64
34.792,0.011027765632239284,-0.022925903526318323,0.01145287871109031,-0.017230483878354127,341.64
34.796,0.01215935316348612,-0.02225080529293985,0.010517126315368488,-0.016800483878354113,341.64
34.8,0.013274674318825085,-0.021515951781954593,0.009568384965837565,-0.0163704838783541,341.64
34.804,0.014371685139809295,-0.02072412896447943,0.008607598991209955,-0.015950483878354123,341.64
