time,P_0,P_1,P_2,P_3,sound_speed
27.648,0.00394616148894487,0.00488552007835455,0.007463175058700762,0.0039943913043478324,341.09
27.652,0.00394616148894487,0.005055520078354554,0.007373175058700755,0.0039943913043478324,341.09
27.656,0.0038561614889448628,0.005315520078354564,0.007203175058700752,0.0039943913043478324,341.09
27.66,0.0036061614889448626,0.005485520078354567,0.007203175058700752,0.0039943913043478324,341.09
27.664,0.003516161488944856,0.005655520078354543,0.007123175058700755,0.0037443913043478322,341.09
27.668,0.0033461614889448523,0.00599552007835455,0.0069531750587007515,0.0036543913043478255,341.09
27.672,0.00308616148894487,0.006075520078354547,0.006693175058700769,0.0036543913043478255,341.09
27.676,0.003006161488944873,0.00624552007835455,0.006693175058700769,0.0034043913043478253,341.09
27.68,0.0029161614889448664,0.0065055200783545606,0.006523175058700766,0.0033143913043478185,341.09
27.684,0.0025761614889448594,0.006755520078354561,0.006263175058700755,0.0032243913043478395,341.09
27.688,0.002406161488944856,0.0069355200783545465,0.006263175058700755,0.0029743913043478393,341.09
27.692,0.002326161488944859,0.007185520078354547,0.006263175058700755,0.002714391304347829,341.09
27.696,0.0018961614889448735,0.0072755200783545535,0.006183175058700759,0.002464391304347829,341.09
27.7,0.0018061614889448667,0.0072755200783545535,0.005923175058700748,0.002374391304347822,341.09
27.704,0.0016361614889448632,0.0072755200783545535,0.005923175058700748,0.002124391304347822,341.09
27.708,0.001386161488944863,0.0072755200783545535,0.005843175058700752,0.0019543913043478184,341.09
27.712,0.001386161488944863,0.007525520078354554,0.005753175058700745,0.0018643913043478394,341.09
27.716,0.001386161488944863,0.0076155200783545604,0.005503175058700745,0.0016043913043478292,341.09
27.72,0.0012961614889448563,0.0076155200783545604,0.005503175058700745,0.0016043913043478292,341.09
27.724,0.0011261614889448528,0.007785520078354564,0.005413175058700766,0.0015243913043478325,341.09
27.728,0.0009561614889448771,0.008035520078354563,0.0051631750587007655,0.0012643913043478222,341.09
27.732,0.0008761614889448526,0.008035520078354563,0.005073175058700759,0.0012643913043478222,341.09
27.736,0.0006161614889448701,0.008035520078354563,0.004983175058700752,0.0012643913043478222,341.09
27.74,0.0007061614889448768,0.008035520078354563,0.004983175058700752,0.0011843913043478255,341.09
27.744,0.0007061614889448768,0.008125520078354542,0.004733175058700752,0.0009243913043478152,341.09
27.748,0.00018616148894485637,0.008205520078354567,0.004643175058700745,0.0007543913043478394,341.09
27.752,0.00010616148894485963,0.008295520078354546,0.004563175058700748,0.000584391304347836,341.09
27.756,0.00010616148894485963,0.008295520078354546,0.004303175058700766,0.0004143913043478325,341.09
27.76,0.00010616148894485963,0.00838552007835458,0.004303175058700766,0.0004143913043478325,341.09
27.764,-6.383851105514385e-05,0.00846552007835455,0.004223175058700769,0.0004143913043478325,341.09
27.768,-6.383851105514385e-05,0.00846552007835455,0.004053175058700766,0.0004143913043478325,341.09
27.772,-0.0001538385110551506,0.00846552007835455,0.0037931750587007554,0.00033439130434783574,341.09
27.776,-0.0004938385110551298,0.00846552007835455,0.0037931750587007554,7.439130434782552e-05,341.09
27.78,-0.0005738385110551265,0.00838552007835458,0.003623175058700752,-9.560869565217796e-05,341.09
27.784,-0.0006638385110551333,0.008125520078354542,0.0033631750587007694,-9.560869565217796e-05,341.09
27.788,-0.00074383851105513,0.008035520078354563,0.0033631750587007694,-9.560869565217796e-05,341.09
27.792,-0.0006638385110551333,0.008035520078354563,0.003283175058700745,-0.00026560869565218144,341.09
27.796,-0.0006638385110551333,0.008125520078354542,0.0030231750587007625,-0.0003556086956521882,341.09
27.8,-0.0006638385110551333,0.008125520078354542,0.0030231750587007625,-0.0004356086956521849,341.09
27.804,-0.00074383851105513,0.008035520078354563,0.002853175058700759,-0.0005256086956521639,341.09
27.808,-0.0010038385110551402,0.008125520078354542,0.0026031750587007588,-0.0007756086956521641,341.09
27.812,-0.001083838511055137,0.007955520078354567,0.0026031750587007588,-0.0007756086956521641,341.09
27.816,-0.0010038385110551402,0.007695520078354557,0.0024331750587007553,-0.0007756086956521641,341.09
27.82,-0.001083838511055137,0.007695520078354557,0.002173175058700745,-0.0007756086956521641,341.09
27.824,-0.0013438385110551472,0.007695520078354557,0.002173175058700745,-0.0007756086956521641,341.09
27.828,-0.0014338385110551262,0.007695520078354557,0.0020931750587007483,-0.0007756086956521641,341.09
27.832,-0.0014338385110551262,0.007525520078354554,0.0019131750587007628,-0.0008656086956521709,341.09
27.836,-0.0014338385110551262,0.0072755200783545535,0.0017431750587007593,-0.0010356086956521742,341.09
27.84,-0.0016038385110551296,0.0072755200783545535,0.0016631750587007626,-0.0012856086956521745,341.09
27.844,-0.0019438385110551366,0.00710552007835455,0.0014031750587007524,-0.0016356086956521637,341.09
27.848,-0.002193838511055137,0.0068455200783545675,0.0012331750587007489,-0.0017156086956521604,341.09
27.852,-0.002283838511055144,0.0069355200783545465,0.0011531750587007521,-0.0017156086956521604,341.09
27.856,-0.002193838511055137,0.007015520078354543,0.0008931750587007697,-0.0017156086956521604,341.09
27.86,-0.0023638385110551405,0.006585520078354557,0.0008931750587007697,-0.0017156086956521604,341.09
27.864,-0.0026238385110551508,0.006335520078354557,0.0008131750587007452,-0.0018056086956521672,341.09
27.868,-0.002533838511055144,0.00624552007835455,0.0005531750587007627,-0.0018056086956521672,341.09
27.872,-0.0024538385110551473,0.00599552007835455,0.0005531750587007627,-0.0017156086956521604,341.09
27.876,-0.0026238385110551508,0.00599552007835455,0.0004731750587007659,-0.0020556086956521674,341.09
27.88,-0.0027938385110551265,0.005905520078354543,0.0002131750587007557,-0.0023956086956521743,341.09
27.884,-0.0030538385110551367,0.005655520078354543,0.00012317505870074896,-0.002485608695652181,341.09
27.888,-0.00322383851105514,0.005655520078354543,4.317505870075223e-05,-0.002485608695652181,341.09
27.892,-0.003563838511055147,0.005485520078354567,4.317505870075223e-05,-0.002485608695652181,341.09
27.896,-0.0039038385110551264,0.005225520078354557,-0.000216824941299258,-0.002565608695652178,341.09
27.9,-0.0039038385110551264,0.0051355200783545505,-0.000216824941299258,-0.002825608695652188,341.09
27.904,-0.004073838511055129,0.00488552007835455,-0.00029682494129925474,-0.002825608695652188,341.09
27.908,-0.004243838511055133,0.0047955200783545435,-0.00038682494129923373,-0.002825608695652188,341.09
27.912,-0.00433383851105514,0.004625520078354568,-0.0006368249412992339,-0.002915608695652167,341.09
27.916,-0.004503838511055143,0.0043755200783545676,-0.0007268249412992406,-0.0031656086956521673,341.09
27.92,-0.00484383851105515,0.004285520078354561,-0.0008068249412992374,-0.0031656086956521673,341.09
27.924,-0.005013838511055126,0.004035520078354561,-0.0010668249412992476,-0.0033356086956521707,341.09
27.928,-0.00509383851105515,0.003945520078354554,-0.0011468249412992443,-0.003595608695652181,341.09
27.932,-0.00509383851105515,0.003865520078354557,-0.0011468249412992443,-0.0036756086956521777,341.09
27.936,-0.005183838511055129,0.003605520078354547,-0.0011468249412992443,-0.0037656086956521844,341.09
27.94,-0.005183838511055129,0.0034355200783545434,-0.0014068249412992546,-0.004015608695652185,341.09
27.944,-0.00509383851105515,0.003175520078354561,-0.0014968249412992336,-0.004105608695652164,341.09
27.948,-0.005183838511055129,0.003095520078354564,-0.0014968249412992336,-0.004275608695652167,341.09
27.952,-0.005353838511055133,0.003095520078354564,-0.0015768249412992303,-0.004535608695652177,341.09
27.956,-0.0054338385110551295,0.002835520078354554,-0.0019168249412992373,-0.004535608695652177,341.09
27.96,-0.005603838511055133,0.0026655200783545505,-0.0019168249412992373,-0.004445608695652171,341.09
27.964,-0.005863838511055143,0.0024155200783545503,-0.002006824941299244,-0.004445608695652171,341.09
27.968,-0.006033838511055147,0.0024155200783545503,-0.0021768249412992477,-0.004615608695652174,341.09
27.972,-0.006293838511055129,0.002245520078354547,-0.002346824941299251,-0.004875608695652184,341.09
27.976,-0.006373838511055126,0.0019855200783545643,-0.002426824941299248,-0.004875608695652184,341.09
27.98,-0.006373838511055126,0.0018955200783545574,-0.002686824941299258,-0.004955608695652181,341.09
27.984,-0.006373838511055126,0.0018155200783545606,-0.002776824941299237,-0.0052156086956521635,341.09
27.988,-0.006633838511055136,0.0015555200783545504,-0.0029468249412992406,-0.005385608695652167,341.09
27.992,-0.006713838511055133,0.0015555200783545504,-0.003116824941299244,-0.005465608695652164,341.09
27.996,-0.006713838511055133,0.0014755200783545537,-0.003196824941299241,-0.005725608695652174,341.09
28.0,-0.006713838511055133,0.0012155200783545434,-0.003196824941299241,-0.005805608695652171,341.09
28.004,-0.006713838511055133,0.0010455200783545677,-0.003456824941299251,-0.0058956086956521775,341.09
28.008,-0.006883838511055136,0.0009655200783545432,-0.003536824941299248,-0.0058956086956521775,341.09
28.012,-0.0071438385110551466,0.0007055200783545607,-0.003536824941299248,-0.0058956086956521775,341.09
28.016,-0.00731383851105515,0.0007055200783545607,-0.0036268249412992545,-0.006155608695652188,341.09
28.02,-0.0075738385110551325,0.000625520078354564,-0.0038768249412992548,-0.006325608695652163,341.09
28.024,-0.0075738385110551325,0.00036552007835455384,-0.0038768249412992548,-0.006235608695652184,341.09
28.028,-0.0075738385110551325,0.0002755200783545471,-0.0040468249412992305,-0.006155608695652188,341.09
28.032,-0.0075738385110551325,0.00019552007835455036,-0.004306824941299241,-0.006155608695652188,341.09
28.036,-0.0075738385110551325,-6.447992164545986e-05,-0.0043968249412992474,-0.006235608695652184,341.09
28.04,-0.0075738385110551325,-0.0001444799216454566,-0.0043968249412992474,-0.006155608695652188,341.09
28.044,-0.0075738385110551325,-0.0001444799216454566,-0.004476824941299244,-0.006235608695652184,341.09
28.048,-0.0075738385110551325,-0.0001444799216454566,-0.004566824941299251,-0.006235608695652184,341.09
28.052,-0.0075738385110551325,-0.0004844799216454358,-0.004736824941299254,-0.006495608695652167,341.09
28.056,-0.0075738385110551325,-0.0006544799216454393,-0.004736824941299254,-0.006915608695652171,341.09
28.06,-0.0075738385110551325,-0.0007444799216454461,-0.004736824941299254,-0.007005608695652177,341.09
28.064,-0.0075738385110551325,-0.0008244799216454428,-0.004736824941299254,-0.007005608695652177,341.09
28.068,-0.0075738385110551325,-0.0008244799216454428,-0.004736824941299254,-0.007005608695652177,341.09
28.072,-0.0075738385110551325,-0.0008244799216454428,-0.004906824941299258,-0.007005608695652177,341.09
28.076,-0.0075738385110551325,-0.0008244799216454428,-0.005156824941299258,-0.007085608695652174,341.09
28.08,-0.0075738385110551325,-0.0009944799216454463,-0.005246824941299237,-0.007345608695652184,341.09
28.084,-0.0075738385110551325,-0.0012544799216454565,-0.005246824941299237,-0.007345608695652184,341.09
28.088,-0.0075738385110551325,-0.0013444799216454355,-0.005156824941299258,-0.007345608695652184,341.09
28.092,-0.0075738385110551325,-0.0012544799216454565,-0.005246824941299237,-0.007345608695652184,341.09
28.096,-0.0075738385110551325,-0.0013444799216454355,-0.005416824941299241,-0.007425608695652181,341.09
28.1,-0.007743838511055136,-0.0014244799216454323,-0.005156824941299258,-0.007515608695652188,341.09
28.104,-0.007993838511055137,-0.0016844799216454425,-0.005156824941299258,-0.007605608695652167,341.09
28.108,-0.007993838511055137,-0.0016844799216454425,-0.005246824941299237,-0.00777560869565217,341.09
28.112,-0.0075738385110551325,-0.0017644799216454392,-0.005156824941299258,-0.00777560869565217,341.09
28.116,-0.007223838511055143,-0.0019344799216454427,-0.005076824941299234,-0.00777560869565217,341.09
28.12,-0.0071438385110551466,-0.0021944799216454527,-0.005416824941299241,-0.00777560869565217,341.09
28.124,-0.007223838511055143,-0.0021944799216454527,-0.005836824941299244,-0.00777560869565217,341.09
28.128,-0.007223838511055143,-0.002104479921645446,-0.005926824941299251,-0.00777560869565217,341.09
28.132,-0.0071438385110551466,-0.0021944799216454527,-0.006016824941299258,-0.00777560869565217,341.09
28.136,-0.007223838511055143,-0.0021944799216454527,-0.0061868249412992335,-0.00777560869565217,341.09
28.14,-0.007223838511055143,-0.002364479921645456,-0.006436824941299234,-0.00777560869565217,341.09
28.144,-0.0071438385110551466,-0.0026244799216454387,-0.006436824941299234,-0.00777560869565217,341.09
28.148,-0.006883838511055136,-0.0026244799216454387,-0.006436824941299234,-0.00777560869565217,341.09
28.152,-0.00680383851105514,-0.0026244799216454387,-0.0065268249412992405,-0.00777560869565217,341.09
28.156,-0.006713838511055133,-0.0026244799216454387,-0.006776824941299241,-0.00777560869565217,341.09
28.16,-0.006463838511055133,-0.0027044799216454354,-0.006866824941299247,-0.00777560869565217,341.09
28.164,-0.006463838511055133,-0.002874479921645439,-0.006866824941299247,-0.0076856086956521635,341.09
28.168,-0.006293838511055129,-0.0030444799216454424,-0.006866824941299247,-0.007515608695652188,341.09
28.172,-0.006033838511055147,-0.0030444799216454424,-0.006866824941299247,-0.007515608695652188,341.09
28.176,-0.005863838511055143,-0.003134479921645449,-0.006946824941299244,-0.007345608695652184,341.09
28.18,-0.005603838511055133,-0.0033844799216454493,-0.006866824941299247,-0.007085608695652174,341.09
28.184,-0.0054338385110551295,-0.0033844799216454493,-0.006946824941299244,-0.006835608695652174,341.09
28.188,-0.005183838511055129,-0.003474479921645456,-0.006946824941299244,-0.006575608695652164,341.09
28.192,-0.005013838511055126,-0.0037244799216454563,-0.007206824941299254,-0.006495608695652167,341.09
28.196,-0.00484383851105515,-0.003894479921645432,-0.007206824941299254,-0.006235608695652184,341.09
28.2,-0.004753838511055143,-0.003894479921645432,-0.007286824941299251,-0.006065608695652181,341.09
28.204,-0.004673838511055147,-0.0038144799216454353,-0.007286824941299251,-0.005805608695652171,341.09
28.208,-0.004413838511055136,-0.003894479921645432,-0.007206824941299254,-0.005725608695652174,341.09
28.212,-0.004243838511055133,-0.0040644799216454355,-0.007286824941299251,-0.0055556086956521705,341.09
28.216,-0.004073838511055129,-0.0038144799216454353,-0.007286824941299251,-0.0055556086956521705,341.09
28.22,-0.0039038385110551264,-0.0038144799216454353,-0.007286824941299251,-0.005385608695652167,341.09
28.224,-0.003643838511055144,-0.003984479921645439,-0.007206824941299254,-0.005295608695652188,341.09
28.228,-0.0033938385110551437,-0.004494479921645449,-0.007206824941299254,-0.004955608695652181,341.09
28.232,-0.0030538385110551367,-0.004664479921645453,-0.007286824941299251,-0.004615608695652174,341.09
28.236,-0.0027938385110551265,-0.004664479921645453,-0.007286824941299251,-0.004355608695652164,341.09
28.24,-0.0026238385110551508,-0.004754479921645459,-0.007206824941299254,-0.004105608695652164,341.09
28.244,-0.0023638385110551405,-0.004924479921645435,-0.007286824941299251,-0.004015608695652185,341.09
