time,P_0,P_1,P_2,P_3,sound_speed
32.788,-0.007749658146300924,0.00858548695184286,0.0069501709835788,0.0011177358036573552,341.49
32.792,-0.007489658146300914,0.00858548695184286,0.007040170983578807,0.001207735803657362,341.49
32.796,-0.007489658146300914,0.008675486951842894,0.0072101709835788105,0.0011177358036573552,341.49
32.8,-0.007489658146300914,0.00858548695184286,0.007290170983578807,0.0014577358036573622,341.49
32.804,-0.00731965814630091,0.008675486951842894,0.007380170983578814,0.0017177358036573724,341.49
32.808,-0.00706965814630091,0.008675486951842894,0.007630170983578814,0.001967735803657373,341.49
32.812,-0.00706965814630091,0.008675486951842894,0.007720170983578793,0.0021377358036573763,341.49
32.816,-0.006899658146300907,0.008675486951842894,0.007970170983578793,0.0022277358036573553,341.49
32.82,-0.006719658146300921,0.00858548695184286,0.007970170983578793,0.0024877358036573655,341.49
32.824,-0.0068096581463009,0.008675486951842894,0.008150170983578807,0.002657735803657369,341.49
32.828,-0.006719658146300921,0.00858548695184286,0.00840017098357878,0.0029077358036573692,341.49
32.832,-0.006639658146300924,0.008675486951842894,0.008490170983578814,0.0030777358036573727,341.49
32.836,-0.006379658146300914,0.008675486951842894,0.008490170983578814,0.003337735803657355,341.49
32.84,-0.006129658146300914,0.008675486951842894,0.008490170983578814,0.0035977358036573654,341.49
32.844,-0.0058696581463009035,0.008675486951842894,0.00840017098357878,0.0038477358036573656,341.49
32.848,-0.0056996581463009,0.00850548695184289,0.00840017098357878,0.004107735803657375,341.49
32.852,-0.005359658146300921,0.008245486951842908,0.008490170983578814,0.004537735803657361,341.49
32.856,-0.005019658146300914,0.008245486951842908,0.00840017098357878,0.004787735803657362,341.49
32.86,-0.0045896581463009,0.008335486951842887,0.00840017098357878,0.005047735803657372,341.49
32.864,-0.004249658146300921,0.008245486951842908,0.008490170983578814,0.0051277358036573685,341.49
32.868,-0.003989658146300911,0.008155486951842874,0.008570170983578783,0.0051277358036573685,341.49
32.872,-0.0037396581463009105,0.007905486951842873,0.008660170983578817,0.005387735803657351,341.49
32.876,-0.0033096581463009245,0.007905486951842873,0.00883017098357882,0.0055577358036573545,341.49
32.88,-0.0029696581463009176,0.00798548695184287,0.00883017098357882,0.005817735803657365,341.49
32.884,-0.002799658146300914,0.008075486951842905,0.008740170983578786,0.0058977358036573614,341.49
32.888,-0.002539658146300904,0.007905486951842873,0.008570170983578783,0.006157735803657372,341.49
32.892,-0.0022896581463009037,0.007905486951842873,0.008490170983578814,0.006407735803657372,341.49
32.896,-0.002029658146300921,0.007905486951842873,0.008490170983578814,0.006667735803657354,341.49
32.9,-0.0016896581463009144,0.007735486951842897,0.00840017098357878,0.006837735803657358,341.49
32.904,-0.0014296581463009042,0.0074754869518428866,0.008490170983578814,0.007097735803657368,341.49
32.908,-0.0013496581463009075,0.00739548695184289,0.008490170983578814,0.007097735803657368,341.49
32.912,-0.001089658146300925,0.007305486951842883,0.00832017098357881,0.007177735803657365,341.49
32.916,-0.0004896581463009078,0.006965486951842876,0.008060170983578828,0.0072677358036573715,341.49
32.92,-0.00023965814630090755,0.006705486951842894,0.008060170983578828,0.007347735803657368,341.49
32.924,-0.00023965814630090755,0.006705486951842894,0.008230170983578831,0.007517735803657372,341.49
32.928,2.034185369907492e-05,0.00653548695184289,0.008150170983578807,0.007517735803657372,341.49
32.932,0.0001903418536990784,0.00628548695184289,0.00780017098357879,0.007607735803657351,341.49
32.936,0.0003603418536990819,0.006195486951842883,0.007720170983578793,0.007857735803657352,341.49
32.94,0.0007003418536990888,0.005935486951842873,0.007630170983578814,0.007857735803657352,341.49
32.944,0.000960341853699099,0.005855486951842876,0.007460170983578811,0.007857735803657352,341.49
32.948,0.0012103418536990992,0.005765486951842897,0.007290170983578807,0.008037735803657365,341.49
32.952,0.0016403418536990852,0.005515486951842897,0.007290170983578807,0.008287735803657338,341.49
32.956,0.0019803418536990924,0.0053454869518428936,0.0072101709835788105,0.008377735803657372,341.49
32.96,0.002240341853699075,0.005085486951842883,0.0069501709835788,0.008377735803657372,341.49
32.964,0.0026703418536990885,0.00491548695184288,0.006860170983578794,0.008287735803657338,341.49
32.968,0.0029203418536990888,0.004745486951842876,0.006780170983578797,0.008377735803657372,341.49
32.972,0.003180341853699099,0.004835486951842883,0.006520170983578814,0.008377735803657372,341.49
32.976,0.0033503418536990747,0.004655486951842897,0.006440170983578818,0.008377735803657372,341.49
32.98,0.0036903418536990817,0.004575486951842873,0.006270170983578814,0.008377735803657372,341.49
32.984,0.003950341853699092,0.00431548695184289,0.006010170983578804,0.008377735803657372,341.49
32.988,0.004030341853699089,0.004145486951842887,0.0058401709835788004,0.008377735803657372,341.49
32.992,0.004290341853699099,0.0037254869518428837,0.005580170983578818,0.008457735803657341,341.49
32.996,0.004540341853699099,0.0033754869518428945,0.0055001709835787935,0.00871773580365738,341.49
33.0,0.004890341853699088,0.003205486951842891,0.005240170983578811,0.00871773580365738,341.49
33.004,0.004890341853699088,0.0029554869518428908,0.005160170983578814,0.00871773580365738,341.49
33.008,0.004890341853699088,0.0027854869518428873,0.004900170983578804,0.008627735803657345,341.49
33.012,0.004970341853699085,0.002435486951842898,0.004650170983578804,0.008457735803657341,341.49
33.016,0.005310341853699092,0.002095486951842891,0.004380170983578811,0.008367735803657362,341.49
33.02,0.005560341853699092,0.0017454869518428741,0.004300170983578815,0.008367735803657362,341.49
33.024,0.005650341853699099,0.001405486951842895,0.004040170983578804,0.008367735803657362,341.49
33.028,0.005900341853699099,0.0011554869518428947,0.003950170983578798,0.008277735803657383,341.49
33.032,0.006070341853699075,0.0008954869518428844,0.003700170983578797,0.008027735803657355,341.49
33.036,0.006240341853699078,0.0008954869518428844,0.0035301709835787935,0.007857735803657352,341.49
33.04,0.006500341853699089,0.0008154869518428876,0.0033601709835788178,0.0075977358036573685,341.49
33.044,0.006590341853699095,0.0005554869518428774,0.003270170983578811,0.0075977358036573685,341.49
33.048,0.006840341853699096,0.000385486951842874,0.0028501709835788073,0.007517735803657372,341.49
33.052,0.006840341853699096,-4.451304815711198e-05,0.002670170983578794,0.007337735803657358,341.49
33.056,0.0069303418536990746,-0.00046451304815711567,0.0023301709835788146,0.007167735803657355,341.49
33.06,0.007180341853699075,-0.00046451304815711567,0.0020801709835788144,0.007167735803657355,341.49
33.064,0.0072703418536990815,-0.0007245130481571259,0.0019101709835788112,0.007167735803657355,341.49
33.068,0.007440341853699085,-0.001064513048157105,0.001650170983578801,0.007087735803657358,341.49
33.072,0.007700341853699095,-0.001404513048157112,0.0014801709835787975,0.006827735803657376,341.49
33.076,0.007700341853699095,-0.0019245130481571047,0.001220170983578815,0.006747735803657351,341.49
33.08,0.007700341853699095,-0.002094513048157108,0.0009701709835788148,0.006747735803657351,341.49
33.084,0.007950341853699095,-0.0023445130481571084,0.0006301709835788078,0.006827735803657376,341.49
33.088,0.008120341853699099,-0.002514513048157112,0.0003701709835787975,0.006747735803657351,341.49
33.092,0.008210341853699078,-0.002774513048157122,0.00028017098357881854,0.006747735803657351,341.49
33.096,0.008210341853699078,-0.002864513048157101,3.0170983578818318e-05,0.006487735803657369,341.49
33.1,0.008210341853699078,-0.003204513048157108,-0.00013982901642118516,0.006407735803657372,341.49
33.104,0.008460341853699106,-0.0034545130481571083,-0.0005698290164211988,0.006237735803657368,341.49
33.108,0.008460341853699106,-0.0036245130481571118,-0.0009098290164212058,0.005977735803657358,341.49
33.112,0.008550341853699085,-0.003884513048157122,-0.0009998290164211848,0.0058877358036573514,341.49
33.116,0.008550341853699085,-0.004054513048157126,-0.001249829016421185,0.005717735803657376,341.49
33.12,0.008460341853699106,-0.004394513048157105,-0.0014198290164211885,0.005297735803657372,341.49
33.124,0.008290341853699102,-0.004564513048157109,-0.0017598290164211954,0.004947735803657355,341.49
33.128,0.008210341853699078,-0.004734513048157112,-0.002019829016421206,0.004697735803657355,341.49
33.132,0.008210341853699078,-0.004994513048157122,-0.0021898290164211816,0.004697735803657355,341.49
33.136,0.008380341853699081,-0.005254513048157105,-0.0026198290164211953,0.004527735803657351,341.49
33.14,0.008550341853699085,-0.0053345130481571015,-0.0029598290164212023,0.004267735803657369,341.49
33.144,0.008550341853699085,-0.005594513048157112,-0.0030498290164211812,0.004097735803657365,341.49
33.148,0.008550341853699085,-0.005764513048157115,-0.0032998290164211815,0.003927735803657362,341.49
33.152,0.008460341853699106,-0.006014513048157115,-0.0035598290164211917,0.0038377358036573556,341.49
33.156,0.008460341853699106,-0.006184513048157119,-0.0038998290164211987,0.0034977358036573764,341.49
33.16,0.008550341853699085,-0.006444513048157101,-0.004159829016421181,0.0031577358036573694,341.49
33.164,0.008550341853699085,-0.006534513048157108,-0.004239829016421205,0.0029077358036573692,341.49
33.168,0.008460341853699106,-0.006784513048157108,-0.004499829016421188,0.002647735803657359,341.49
33.172,0.008550341853699085,-0.006874513048157115,-0.004669829016421191,0.0025577358036573523,341.49
33.176,0.008550341853699085,-0.006954513048157112,-0.004839829016421195,0.002217735803657373,341.49
33.18,0.008550341853699085,-0.007214513048157122,-0.004919829016421191,0.001967735803657373,341.49
33.184,0.008550341853699085,-0.0074745130481571045,-0.005349829016421205,0.0017077358036573624,341.49
33.188,0.008380341853699081,-0.00781451304815711,-0.005439829016421184,0.0013677358036573554,341.49
33.192,0.008120341853699099,-0.007894513048157107,-0.005439829016421184,0.001107735803657373,341.49
33.196,0.008120341853699099,-0.00781451304815711,-0.0056098290164211875,0.0008577358036573727,341.49
33.2,0.008210341853699078,-0.007984513048157114,-0.006029829016421191,0.0005977358036573625,341.49
33.204,0.008210341853699078,-0.00806451304815711,-0.0062898290164212015,0.0005977358036573625,341.49
33.208,0.008040341853699074,-0.008154513048157118,-0.006369829016421198,0.0005177358036573658,341.49
33.212,0.007780341853699092,-0.008404513048157118,-0.006629829016421181,0.0001677358036573766,341.49
33.216,0.007700341853699095,-0.008494513048157125,-0.006799829016421184,-0.00017226419634263038,341.49
33.22,0.0076103418536990885,-0.008494513048157125,-0.006889829016421191,-0.0003422641963426339,341.49
33.224,0.007520341853699082,-0.008494513048157125,-0.007139829016421191,-0.0006822641963426408,341.49
33.228,0.007180341853699075,-0.008664513048157128,-0.007229829016421198,-0.0009422641963426233,341.49
33.232,0.007100341853699078,-0.00892451304815711,-0.007229829016421198,-0.0010222641963426478,341.49
33.236,0.007180341853699075,-0.009004513048157107,-0.007229829016421198,-0.0014522641963426338,341.49
33.24,0.0069303418536990746,-0.009004513048157107,-0.007479829016421198,-0.0017922641963426407,341.49
33.244,0.006760341853699099,-0.009004513048157107,-0.007479829016421198,-0.001962264196342644,341.49
33.248,0.006500341853699089,-0.00892451304815711,-0.007479829016421198,-0.0022222641963426265,341.49
33.252,0.006420341853699092,-0.008834513048157104,-0.007659829016421184,-0.0025622641963426334,341.49
33.256,0.006160341853699082,-0.008754513048157107,-0.007909829016421184,-0.002982264196342637,341.49
33.26,0.006070341853699075,-0.008574513048157121,-0.007909829016421184,-0.003162264196342623,341.49
33.264,0.005820341853699075,-0.008574513048157121,-0.007909829016421184,-0.003412264196342623,341.49
33.268,0.005730341853699096,-0.008574513048157121,-0.00799982901642119,-0.0036722641963426333,341.49
33.272,0.005560341853699092,-0.008664513048157128,-0.008079829016421188,-0.003922264196342634,341.49
33.276,0.005310341853699092,-0.008834513048157104,-0.008339829016421198,-0.004012264196342641,341.49
33.28,0.005220341853699085,-0.008834513048157104,-0.008339829016421198,-0.004272264196342623,341.49
33.284,0.004960341853699075,-0.008834513048157104,-0.008249829016421191,-0.004522264196342623,341.49
33.288,0.004880341853699078,-0.00892451304815711,-0.008339829016421198,-0.004782264196342634,341.49
33.292,0.004710341853699075,-0.00892451304815711,-0.008339829016421198,-0.004782264196342634,341.49
33.296,0.004450341853699092,-0.008664513048157128,-0.008339829016421198,-0.00486226419634263,341.49
33.3,0.004280341853699089,-0.008574513048157121,-0.008339829016421198,-0.005032264196342634,341.49
33.304,0.004020341853699079,-0.008574513048157121,-0.008339829016421198,-0.005202264196342637,341.49
33.308,0.003940341853699082,-0.008574513048157121,-0.008339829016421198,-0.0054622641963426475,341.49
33.312,0.0036803418536990994,-0.008494513048157125,-0.008339829016421198,-0.0055522641963426265,341.49
33.316,0.0036803418536990994,-0.008234513048157114,-0.008249829016421191,-0.005632264196342623,341.49
33.32,0.003430341853699099,-0.00806451304815711,-0.008249829016421191,-0.0058922641963426335,341.47
33.324,0.0029203418536990888,-0.007984513048157114,-0.008249829016421191,-0.006062264196342637,341.47
33.328,0.0027403418536990753,-0.007724513048157105,-0.008339829016421198,-0.006312264196342637,341.47
33.332,0.002490341853699075,-0.007724513048157105,-0.008249829016421191,-0.006402264196342644,341.47
33.336,0.0023203418536990993,-0.0074745130481571045,-0.008249829016421191,-0.006482264196342641,341.47
33.34,0.002060341853699089,-0.007124513048157115,-0.008339829016421198,-0.006742264196342623,341.47
33.344,0.002060341853699089,-0.007214513048157122,-0.008339829016421198,-0.006742264196342623,341.47
33.348,0.0018903418536990854,-0.0070445130481571186,-0.008339829016421198,-0.006742264196342623,341.47
33.352,0.0015503418536990784,-0.006954513048157112,-0.008249829016421191,-0.00683226419634263,341.47
33.356,0.0012103418536990992,-0.006784513048157108,-0.00799982901642119,-0.00708226419634263,341.47
33.36,0.0011203418536990925,-0.006534513048157108,-0.00799982901642119,-0.007172264196342637,341.47
33.364,0.0007803418536990855,-0.006364513048157105,-0.007909829016421184,-0.00734226419634264,341.47
33.368,0.0004403418536990786,-0.006104513048157122,-0.007909829016421184,-0.0075922641963426405,341.47
33.372,0.00018034185369909616,-0.006104513048157122,-0.007829829016421187,-0.0075922641963426405,341.47
33.376,-0.0001596581463009108,-0.006014513048157115,-0.007479829016421198,-0.0075922641963426405,341.47
33.38,-0.0004996581463009178,-0.005844513048157112,-0.007479829016421198,-0.0075922641963426405,341.47
33.384,-0.0007596581463009003,-0.005594513048157112,-0.007399829016421201,-0.007682264196342647,341.47
33.388,-0.0010096581463009005,-0.0053345130481571015,-0.007139829016421191,-0.007942264196342629,341.47
33.392,-0.0014396581463009142,-0.005254513048157105,-0.007139829016421191,-0.008022264196342626,341.47
33.396,-0.0016096581463009177,-0.004994513048157122,-0.007139829016421191,-0.008112264196342632,341.47
33.4,-0.0017796581463009212,-0.004734513048157112,-0.006969829016421188,-0.008192264196342629,341.47
33.404,-0.0020396581463009034,-0.004394513048157105,-0.006889829016421191,-0.008282264196342636,341.47
