time,P_0,P_1,P_2,P_3,sound_speed
35.664,-0.0069666953467954545,-0.0030872224444888872,0.0006735580279232212,-0.005773240175738369,341.42
35.668,-0.007226695346795437,-0.0029072224444888738,0.00033355802792321427,-0.005773240175738369,341.42
35.672,-0.007136695346795458,-0.0026572224444889013,-8.644197207676168e-05,-0.005773240175738369,341.42
35.676,-0.00688669534679543,-0.002487222444488898,-0.00034644197207679966,-0.005773240175738369,341.42
35.68,-0.0066266953467954475,-0.0022272224444889153,-0.0005164419720768031,-0.0056932401757383445,341.42
35.684,-0.006456695346795444,-0.002147222444488891,-0.0008564419720768101,-0.0056932401757383445,341.42
35.688,-0.006456695346795444,-0.0018872224444889084,-0.0011164419720767925,-0.0056932401757383445,341.42
35.692,-0.006456695346795444,-0.001717222444488905,-0.001376441972076775,-0.005433240175738362,341.42
35.696,-0.006456695346795444,-0.001377222444488898,-0.0017164419720767819,-0.0053532401757383375,341.42
35.7,-0.006456695346795444,-0.0011172224444889155,-0.002056441972076789,-0.0053532401757383375,341.42
35.704,-0.00636669534679541,-0.000947222444488912,-0.002306441972076817,-0.005093240175738355,341.42
35.708,-0.006116695346795437,-0.000697222444488884,-0.002476441972076765,-0.0050032401757383205,341.42
35.712,-0.005946695346795434,-0.000517222444488926,-0.0025664419720767993,-0.004833240175738373,341.42
35.716,-0.005856695346795455,-0.00017722244448891902,-0.0028264419720767818,-0.004583240175738345,341.42
35.72,-0.005686695346795451,7.277755551110895e-05,-0.0029064419720768063,-0.004493240175738366,341.42
35.724,-0.005606695346795427,0.0004127775555111159,-0.0031664419720767887,-0.004153240175738359,341.42
35.728,-0.005346695346795444,0.0010127775555111053,-0.0034164419720768167,-0.003893240175738321,341.42
35.732,-0.005176695346795441,0.0013527775555111123,-0.003766441972076778,-0.0036432401757383486,341.42
35.736,-0.004916695346795458,0.0014427775555110912,-0.004016441972076806,-0.003383240175738366,341.42
35.74,-0.004746695346795455,0.0017827775555110982,-0.004106441972076785,-0.0032132401757383627,341.42
35.744,-0.004496695346795427,0.0022927775555111087,-0.004356441972076813,-0.0026132401757383733,341.42
35.748,-0.004236695346795444,0.0027227775555110946,-0.004616441972076796,-0.0022732401757383663,341.42
35.752,-0.0037266953467954343,0.0030627775555111016,-0.004866441972076768,-0.002193240175738342,341.42
35.756,-0.0033866953467954273,0.0034027775555111085,-0.0049564419720768025,-0.0016732401757383213,341.42
35.76,-0.0033866953467954273,0.0034927775555110875,-0.005126441972076806,-0.0012532401757383454,341.42
35.764,-0.0030366953467954104,0.003572777555511112,-0.0053864419720767885,-0.001083240175738342,341.42
35.768,-0.002786695346795438,0.003912777555511119,-0.0053864419720767885,-0.001083240175738342,341.42
35.772,-0.002696695346795459,0.004342777555511105,-0.0053864419720767885,-0.0008232401757383593,341.42
35.776,-0.002356695346795452,0.004772777555511091,-0.005556441972076792,-0.0004832401757383524,341.42
35.78,-0.0019266953467954105,0.005022777555511119,-0.0057264419720767954,-0.00014324017573834542,341.42
35.784,-0.001586695346795459,0.005192777555511122,-0.0057264419720767954,2.6759824261658066e-05,341.42
35.788,-0.0014166953467954556,0.005542777555511084,-0.005806441972076764,0.00036675982426166503,341.42
35.792,-0.000996695346795424,0.005872777555511081,-0.006076441972076812,0.000786759824261641,341.42
35.796,-0.0007466953467954515,0.006042777555511084,-0.006246441972076816,0.0010467598242616788,341.42
35.8,-0.00031669534679541007,0.006302777555511122,-0.006326441972076785,0.0012967598242616513,341.42
35.804,2.330465320454138e-05,0.006472777555511126,-0.006416441972076764,0.0016467598242616683,341.42
35.808,0.00045330465320458284,0.006722777555511098,-0.006416441972076764,0.0018967598242616407,341.42
35.812,0.0008733046532045588,0.006812777555511077,-0.006496441972076788,0.0019867598242616752,341.42
35.816,0.0013033046532045446,0.006812777555511077,-0.006586441972076767,0.002406759824261651,341.42
35.82,0.001813304653204555,0.007062777555511105,-0.006496441972076788,0.002756759824261668,341.42
35.824,0.002243304653204541,0.007152777555511084,-0.006246441972076816,0.0029267598242616716,341.42
35.828,0.0026733046532045825,0.007322777555511088,-0.006156441972076781,0.003176759824261644,341.42
35.832,0.003353304653204541,0.007492777555511091,-0.006156441972076781,0.0033467598242616476,341.42
35.836,0.0037833046532045824,0.007322777555511088,-0.006156441972076781,0.00360675982426163,341.42
35.84,0.004293304653204538,0.007232777555511109,-0.006156441972076781,0.0037767598242616335,341.42
35.844,0.004973304653204552,0.007232777555511109,-0.006076441972076812,0.004116759824261641,341.42
35.848,0.005313304653204559,0.007232777555511109,-0.005816441972076774,0.004456759824261648,341.42
35.852,0.005313304653204559,0.007232777555511109,-0.005816441972076774,0.004626759824261651,341.42
35.856,0.005573304653204541,0.007232777555511109,-0.005816441972076774,0.004886759824261634,341.42
35.86,0.0059933046532045725,0.007232777555511109,-0.005816441972076774,0.004886759824261634,341.42
35.864,0.0057433046532045446,0.007062777555511105,-0.0057364419720768054,0.004966759824261658,341.42
35.868,0.005573304653204541,0.006812777555511077,-0.0054764419720767675,0.005226759824261641,341.42
35.872,0.005823304653204569,0.006722777555511098,-0.0053964419720767985,0.005226759824261641,341.42
35.876,0.0059933046532045725,0.006472777555511126,-0.005216441972076785,0.005396759824261644,341.42
35.88,0.006253304653204555,0.006302777555511122,-0.0049664419720768125,0.005736759824261651,341.42
35.884,0.0063433046532045895,0.006042777555511084,-0.0049664419720768125,0.00582675982426163,341.42
35.888,0.006593304653204562,0.005952777555511105,-0.004876441972076778,0.00582675982426163,341.42
35.892,0.006683304653204541,0.005702777555511077,-0.004626441972076806,0.006076759824261658,341.42
35.896,0.0067633046532045655,0.005442777555511095,-0.004366441972076768,0.006166759824261637,341.42
35.9,0.007023304653204548,0.005192777555511122,-0.0038564419720768127,0.006166759824261637,341.42
35.904,0.007023304653204548,0.004932777555511084,-0.003766441972076778,0.006246759824261662,341.42
35.908,0.007193304653204551,0.004762777555511081,-0.0035964419720767747,0.006426759824261675,341.42
35.912,0.007453304653204589,0.004672777555511102,-0.003346441972076802,0.006596759824261679,341.42
35.916,0.007533304653204558,0.004422777555511074,-0.0031764419720767987,0.006596759824261679,341.42
35.92,0.007453304653204589,0.004332777555511095,-0.0029164419720768163,0.006506759824261644,341.42
35.924,0.007453304653204589,0.003912777555511119,-0.0028264419720767818,0.006426759824261675,341.42
35.928,0.007453304653204589,0.003562777555511102,-0.0025764419720768093,0.006166759824261637,341.42
35.932,0.007533304653204558,0.0033927775555110985,-0.002486441972076775,0.006166759824261637,341.42
35.936,0.007963304653204543,0.0030527775555110916,-0.002146441972076768,0.006166759824261637,341.42
35.94,0.008383304653204575,0.002802777555511119,-0.0018064419720768164,0.006166759824261637,341.42
35.944,0.007703304653204562,0.0026327775555111156,-0.0015464419720767784,0.006166759824261637,341.42
35.948,0.007453304653204589,0.0022827775555110986,-0.001296441972076806,0.005996759824261634,341.42
35.952,0.007193304653204551,0.0018627775555111227,-0.0012064419720767714,0.005736759824261651,341.42
35.956,0.007103304653204572,0.0015227775555111157,-0.0009564419720767991,0.005656759824261682,341.42
35.96,0.007023304653204548,0.0014327775555110812,-0.0007864419720767956,0.005566759824261648,341.42
35.964,0.0067633046532045655,0.0010927775555110743,-0.00035644197207680966,0.005316759824261675,341.42
35.968,0.006593304653204562,0.0007527775555111228,0.0001535580279232008,0.005226759824261641,341.42
35.972,0.0063433046532045895,0.0004127775555111159,0.00041355802792318326,0.004966759824261658,341.42
35.976,0.006173304653204586,0.00015277755551107794,0.0008435580279232247,0.004796759824261655,341.42
35.98,0.005913304653204548,-0.000277222444488908,0.0012635580279232008,0.004796759824261655,341.42
35.984,0.005913304653204548,-0.000617222444488915,0.0016935580279231867,0.004796759824261655,341.42
35.988,0.005833304653204579,-0.0008672224444888875,0.0019535580279232247,0.004556759824261637,341.42
35.992,0.005493304653204572,-0.001037222444488891,0.0022935580279232317,0.004466759824261658,341.42
35.996,0.005153304653204565,-0.001377222444488898,0.002553558027923214,0.004036759824261672,341.42
36.0,0.004983304653204562,-0.001627222444488926,0.0029835580279232,0.0036967598242616645,341.42
36.004,0.004723304653204579,-0.0017972224444888739,0.003233558027923228,0.00361675982426164,341.42
36.008,0.004553304653204576,-0.0022272224444889153,0.003753558027923193,0.003186759824261654,341.42
36.012,0.004383304653204572,-0.0025672224444889223,0.004343558027923228,0.002846759824261647,341.42
36.016,0.004133304653204544,-0.002737222444488926,0.004513558027923231,0.002756759824261668,341.42
36.02,0.0037833046532045824,-0.0030872224444888872,0.004773558027923214,0.002416759824261661,341.42
36.024,0.0035333046532045544,-0.0033372224444889152,0.004863558027923193,0.002166759824261633,341.42
36.028,0.003273304653204572,-0.0035072224444889187,0.005033558027923196,0.0019067598242616507,341.42
36.032,0.002933304653204565,-0.003677222444488922,0.005283558027923224,0.0015667598242616438,341.42
36.036,0.002593304653204558,-0.0038472224444889257,0.005543558027923207,0.0012267598242616368,341.42
36.04,0.002503304653204579,-0.004187222444488877,0.005793558027923235,0.0009667598242616545,341.42
36.044,0.002243304653204541,-0.004367222444488891,0.006043558027923207,0.000786759824261641,341.42
36.048,0.001733304653204586,-0.004717222444488908,0.006133558027923186,0.000446759824261634,341.42
36.052,0.0013933046532045791,-0.0047972224444888766,0.006213558027923211,0.00010675982426162705,341.42
36.056,0.0012133046532045656,-0.0047972224444888766,0.006473558027923193,-6.324017573832092e-05,341.42
36.06,0.0008733046532045588,-0.0050572224444889145,0.006643558027923197,-0.0003232401757383589,341.42
36.064,0.0005333046532045518,-0.0051372224444888835,0.006983558027923204,-0.0004932401757383624,341.42
36.068,0.00028330465320457936,-0.005227222444488918,0.006983558027923204,-0.0008332401757383693,341.42
36.072,2.330465320454138e-05,-0.0053972224444889215,0.006983558027923204,-0.001093240175738352,341.42
36.076,-0.00031669534679541007,-0.0053972224444889215,0.007243558027923186,-0.0012632401757383554,341.42
36.08,-0.000656695346795417,-0.0053972224444889215,0.007323558027923211,-0.0015132401757383279,341.42
36.084,-0.000996695346795424,-0.0054772224444888905,0.007323558027923211,-0.0017732401757383658,341.42
36.088,-0.0011666953467954276,-0.005647222444488894,0.007323558027923211,-0.0020232401757383383,341.42
36.092,-0.0015166953467954446,-0.005907222444488876,0.007323558027923211,-0.002113240175738373,341.42
36.096,-0.0018566953467954515,-0.005907222444488876,0.007243558027923186,-0.0023732401757383553,341.42
36.1,-0.0019366953467954205,-0.005907222444488876,0.006983558027923204,-0.0026232401757383277,341.41
36.104,-0.002366695346795462,-0.005907222444488876,0.006903558027923235,-0.0028832401757383657,341.41
36.108,-0.0027066953467954134,-0.005907222444488876,0.006903558027923235,-0.0029632401757383347,341.41
36.112,-0.002876695346795417,-0.005907222444488876,0.006903558027923235,-0.0032232401757383727,341.41
36.116,-0.003216695346795424,-0.006167222444488914,0.006983558027923204,-0.0033032401757383417,341.41
36.12,-0.003476695346795462,-0.006337222444488918,0.006903558027923235,-0.0037332401757383276,341.41
36.124,-0.00364669534679541,-0.006417222444488887,0.006643558027923197,-0.004073240175738334,341.41
36.128,-0.003986695346795416,-0.006337222444488918,0.006473558027923193,-0.004243240175738338,341.41
36.132,-0.004246695346795454,-0.006247222444488883,0.006213558027923211,-0.004593240175738355,341.41
36.136,-0.004496695346795427,-0.005997222444488911,0.006043558027923207,-0.004673240175738324,341.41
36.14,-0.004756695346795409,-0.005907222444488876,0.005963558027923238,-0.004673240175738324,341.41
36.144,-0.004926695346795413,-0.005647222444488894,0.005793558027923235,-0.0049332401757383616,341.41
36.148,-0.005186695346795451,-0.0054772224444888905,0.0057035580279232,-0.0049332401757383616,341.41
36.152,-0.00526669534679542,-0.0054772224444888905,0.005443558027923218,-0.005103240175738365,341.41
36.156,-0.005526695346795458,-0.0054772224444888905,0.00519355802792319,-0.0053532401757383375,341.41
36.16,-0.005696695346795461,-0.0054772224444888905,0.004853558027923238,-0.0053532401757383375,341.41
36.164,-0.005946695346795434,-0.0054772224444888905,0.004423558027923197,-0.005443240175738372,341.41
36.168,-0.006036695346795413,-0.0053972224444889215,0.003993558027923211,-0.00561324017573832,341.41
36.172,-0.006126695346795447,-0.0051372224444888835,0.003743558027923183,-0.00561324017573832,341.41
36.176,-0.00637669534679542,-0.0050572224444889145,0.003573558027923235,-0.0056932401757383445,341.41
36.18,-0.00637669534679542,-0.00496722244448888,0.003313558027923197,-0.0057832401757383235,341.41
36.184,-0.00637669534679542,-0.0047972224444888766,0.003233558027923228,-0.005873240175738358,341.41
36.188,-0.00637669534679542,-0.004627222444488873,0.002883558027923211,-0.00612324017573833,341.41
36.192,-0.006466695346795454,-0.004537222444488894,0.002543558027923204,-0.00612324017573833,341.41
36.196,-0.006546695346795423,-0.004367222444488891,0.0023735580279232006,-0.006043240175738361,341.41
36.2,-0.006546695346795423,-0.004287222444488922,0.0020335580279231937,-0.005873240175738358,341.41
36.204,-0.006466695346795454,-0.004027222444488884,0.0017735580279232112,-0.005873240175738358,341.41
36.208,-0.006466695346795454,-0.003777222444488911,0.0016035580279232077,-0.005873240175738358,341.41
36.212,-0.006466695346795454,-0.003517222444488873,0.0012635580279232008,-0.005873240175738358,341.41
36.216,-0.006546695346795423,-0.0033472224444889252,0.0008435580279232247,-0.005873240175738358,341.41
36.22,-0.006806695346795461,-0.0030872224444888872,0.0004935580279232078,-0.0057832401757383235,341.41
36.224,-0.00688669534679543,-0.0029172224444888838,0.00024355802792323529,-0.0056932401757383445,341.41
36.228,-0.006806695346795461,-0.0026672224444889113,-9.644197207677168e-05,-0.0056932401757383445,341.41
36.232,-0.0067166953467954265,-0.002577222444488877,-0.00043644197207677864,-0.0057832401757383235,341.41
36.236,-0.006466695346795454,-0.0024072224444888733,-0.0007864419720767956,-0.0057832401757383235,341.41
36.24,-0.006466695346795454,-0.002147222444488891,-0.001036441972076768,-0.0056932401757383445,341.41
36.244,-0.006466695346795454,-0.0018972224444889184,-0.001376441972076775,-0.005443240175738372,341.41
36.248,-0.006466695346795454,-0.001727222444488915,-0.0017164419720767819,-0.0053532401757383375,341.41
36.252,-0.006466695346795454,-0.0015572224444889114,-0.0019764419720767644,-0.0052732401757383685,341.41
36.256,-0.006466695346795454,-0.0012972224444888734,-0.002066441972076799,-0.0050132401757383305,341.41
36.26,-0.006206695346795416,-0.000957222444488922,-0.0022364419720768023,-0.0050132401757383305,341.41
36.264,-0.006036695346795413,-0.000617222444488915,-0.002486441972076775,-0.0049332401757383616,341.41
36.268,-0.005866695346795409,-0.0004472224444889115,-0.0026564419720767783,-0.004673240175738324,341.41
