time,P_0,P_1,P_2,P_3,sound_speed
45.444,0.006910525946704062,0.005395524000000006,0.005872271149674626,0.0003988749384539909,341.09
45.448,0.006910525946704062,0.005315523999999981,0.005962271149674605,0.00048887493845397,341.09
45.452,0.006820525946704083,0.005315523999999981,0.005962271149674605,0.0008288749384539769,341.09
45.456,0.006820525946704083,0.005315523999999981,0.005962271149674605,0.0011688749384539839,341.09
45.46,0.006820525946704083,0.005485523999999985,0.005872271149674626,0.0014188749384539563,341.09
45.464,0.006820525946704083,0.005995523999999995,0.005872271149674626,0.0017688749384539733,341.09
45.468,0.00665052594670408,0.005995523999999995,0.005962271149674605,0.0020188749384539456,341.09
45.472,0.006400525946704052,0.005905524000000016,0.005962271149674605,0.002188874938453949,341.09
45.476,0.006310525946704073,0.00607552400000002,0.005962271149674605,0.002448874938453987,341.09
45.48,0.006140525946704069,0.00607552400000002,0.005962271149674605,0.0026988749384539595,341.09
45.484,0.006140525946704069,0.00607552400000002,0.005962271149674605,0.002958874938453942,341.09
45.488,0.006140525946704069,0.00607552400000002,0.005962271149674605,0.0030388749384539664,341.09
45.492,0.005880525946704087,0.00607552400000002,0.005962271149674605,0.00320887493845397,341.09
45.496,0.005630525946704059,0.006165523999999999,0.005872271149674626,0.0034688749384539524,341.09
45.5,0.00554052594670408,0.006335524000000002,0.005872271149674626,0.0037288749384539904,341.09
45.504,0.005460525946704055,0.0065955239999999846,0.005962271149674605,0.0038088749384539594,341.09
45.508,0.005460525946704055,0.006505524000000006,0.005872271149674626,0.004068874938453942,341.09
45.512,0.00554052594670408,0.006335524000000002,0.005872271149674626,0.004238874938453946,341.09
45.516,0.005460525946704055,0.0065955239999999846,0.005872271149674626,0.004488874938453974,341.09
45.52,0.005200525946704073,0.0065955239999999846,0.005872271149674626,0.004578874938453953,341.09
45.524,0.005120525946704048,0.006505524000000006,0.005872271149674626,0.004578874938453953,341.09
45.528,0.005030525946704069,0.006165523999999999,0.005612271149674644,0.004828874938453981,341.09
45.532,0.004780525946704041,0.005905524000000016,0.005532271149674619,0.005088874938453963,341.09
45.536,0.0046905259467040624,0.005735524000000013,0.005532271149674619,0.005348874938453946,341.09
45.54,0.00443052594670408,0.005655523999999988,0.00544227114967464,0.005348874938453946,341.09
45.544,0.004180525946704052,0.005735524000000013,0.005192271149674612,0.00542887493845397,341.09
45.548,0.0039205259467040695,0.005735524000000013,0.005192271149674612,0.00542887493845397,341.09
45.552,0.003750525946704066,0.005655523999999988,0.005022271149674609,0.005688874938453953,341.09
45.556,0.0035005259467040936,0.005485523999999985,0.004762271149674626,0.005768874938453977,341.09
45.56,0.003410525946704059,0.005485523999999985,0.004682271149674602,0.005688874938453953,341.09
45.564,0.003070525946704052,0.005395524000000006,0.004422271149674619,0.005768874938453977,341.09
45.568,0.0028105259467040697,0.005315523999999981,0.004342271149674595,0.005768874938453977,341.09
45.572,0.0025605259467040417,0.005225524000000002,0.004252271149674616,0.005768874938453977,341.09
45.576,0.002300525946704059,0.004975523999999974,0.004162271149674637,0.005768874938453977,341.09
45.58,0.0021305259467040557,0.004975523999999974,0.004162271149674637,0.005768874938453977,341.09
45.584,0.0017905259467040485,0.004795524000000016,0.0036522711496746263,0.005858874938453956,341.09
45.588,0.001540525946704076,0.004545523999999988,0.003572271149674602,0.0060288749384539595,341.09
45.592,0.0014505259467040416,0.004375523999999985,0.003482271149674623,0.0060288749384539595,341.09
45.596,0.0011905259467040591,0.004205523999999981,0.003062271149674647,0.0059388749384539806,341.09
45.6,0.0009405259467040866,0.004035523999999978,0.00272227114967464,0.005858874938453956,341.09
45.604,0.0006005259467040797,0.0037755239999999954,0.0026322711496746054,0.005858874938453956,341.09
45.608,0.00034052594670404176,0.0036955240000000264,0.002372271149674623,0.005858874938453956,341.09
45.612,9.05259467040693e-05,0.0033555240000000194,0.0022022711496746195,0.005768874938453977,341.09
45.616,-0.00025947405329594767,0.0030055240000000025,0.001952271149674647,0.005688874938453953,341.09
45.62,-0.0005994740532959547,0.002835523999999999,0.001692271149674609,0.005768874938453977,341.09
45.624,-0.0008494740532959272,0.0025855240000000265,0.0014422711496746366,0.005768874938453977,341.09
45.628,-0.0010194740532959306,0.002415524000000023,0.001352271149674602,0.005768874938453977,341.09
45.632,-0.0014494740532959166,0.002155523999999985,0.0010122711496745951,0.005688874938453953,341.09
45.636,-0.0017894740532959235,0.0019855239999999816,0.0006722711496746437,0.00542887493845397,341.09
45.64,-0.001879474053295958,0.0016455239999999746,0.0005822711496746092,0.00542887493845397,341.09
45.644,-0.0021294740532959303,0.0013855239999999922,0.00041227114967460574,0.005348874938453946,341.09
45.648,-0.0025594740532959162,0.0011355240000000197,0.00016227114967463327,0.005348874938453946,341.09
45.652,-0.002899474053295923,0.0007955240000000127,-9.77288503254047e-05,0.00491887493845396,341.09
45.656,-0.003329474053295909,0.0005355239999999747,-0.00034772885032537717,0.004658874938453977,341.09
45.66,-0.0034094740532959337,0.0002855240000000023,-0.0006977288503253942,0.00491887493845396,341.09
45.664,-0.0034994740532959126,2.5524000000019822e-05,-0.0009477288503253667,0.004828874938453981,341.09
45.668,-0.0037494740532959406,-6.447600000001467e-05,-0.0012077288503254046,0.004658874938453977,341.09
45.672,-0.003919474053295944,-0.00040447600000002165,-0.0013777288503253526,0.004408874938453949,341.09
45.676,-0.004259474053295951,-0.0007444759999999731,-0.001457728850325377,0.004148874938453967,341.09
45.68,-0.0045194740532959335,-0.00108447599999998,-0.0017177288503253596,0.004148874938453967,341.09
45.684,-0.004779474053295916,-0.0012544759999999835,-0.002147728850325401,0.004148874938453967,341.09
45.688,-0.005029474053295944,-0.0015144760000000215,-0.0023177288503254045,0.0038088749384539594,341.09
45.692,-0.0051994740532959475,-0.001684476000000025,-0.0024877288503253525,0.003638874938453956,341.09
45.696,-0.00545947405329593,-0.002104476000000001,-0.0027377288503253805,0.0034688749384539524,341.09
45.7,-0.005539474053295954,-0.002444476000000008,-0.0031677288503253664,0.00320887493845397,341.09
45.704,-0.005799474053295937,-0.0026144760000000114,-0.0034177288503253944,0.0026988749384539595,341.09
45.708,-0.00596947405329594,-0.0029544760000000184,-0.003587728850325398,0.0023588749384539525,341.09
45.712,-0.006049474053295909,-0.003214476000000001,-0.0038477288503253803,0.002188874938453949,341.09
45.716,-0.006219474053295913,-0.00330447599999998,-0.004017728850325384,0.00210887493845398,341.09
45.72,-0.006309474053295947,-0.003554476000000008,-0.004277728850325366,0.0019388749384539768,341.09
45.724,-0.00656947405329593,-0.0037244760000000113,-0.00444772885032537,0.0018488749384539423,341.09
45.728,-0.006649474053295954,-0.004154475999999997,-0.004617728850325373,0.0015088749384539908,341.09
45.732,-0.006649474053295954,-0.004494476000000004,-0.004867728850325401,0.0014188749384539563,341.09
45.736,-0.006739474053295933,-0.004664476000000008,-0.005127728850325384,0.0009988749384539804,341.09
45.74,-0.006989474053295906,-0.004834476000000011,-0.005297728850325387,0.0009088749384539459,341.09
45.744,-0.00707947405329594,-0.00492447599999999,-0.00555772885032537,0.0007388749384539424,341.09
45.748,-0.00707947405329594,-0.005174476000000018,-0.00555772885032537,0.00048887493845397,341.09
45.752,-0.007159474053295909,-0.005264475999999997,-0.00555772885032537,0.0003988749384539909,341.09
45.756,-0.00707947405329594,-0.005434476000000001,-0.005807728850325398,5.887493845398395e-05,341.09
45.76,-0.00707947405329594,-0.005684475999999973,-0.005897728850325377,-0.000281125061546023,341.09
45.764,-0.007159474053295909,-0.0058544759999999765,-0.005977728850325401,-0.0005411250615460609,341.09
45.768,-0.007159474053295909,-0.0061144760000000145,-0.00606772885032538,-0.0007111250615460089,341.09
45.772,-0.007159474053295909,-0.0062044759999999935,-0.00606772885032538,-0.0007911250615460334,341.09
45.776,-0.00707947405329594,-0.006284476000000018,-0.00606772885032538,-0.0012211250615460194,341.09
45.78,-0.00707947405329594,-0.0064544760000000215,-0.0063177288503253526,-0.0015611250615460263,341.09
45.784,-0.007159474053295909,-0.0064544760000000215,-0.006487728850325356,-0.0016511250615460608,341.09
45.788,-0.007159474053295909,-0.0064544760000000215,-0.006487728850325356,-0.0019011250615460333,341.09
45.792,-0.00707947405329594,-0.0064544760000000215,-0.006407728850325387,-0.0019911250615460125,341.09
45.796,-0.006819474053295958,-0.0064544760000000215,-0.0063177288503253526,-0.002411125061546044,341.09
45.8,-0.006819474053295958,-0.0065444760000000005,-0.006407728850325387,-0.002751125061546051,341.09
45.804,-0.006649474053295954,-0.006794475999999973,-0.006407728850325387,-0.0029211250615460544,341.09
45.808,-0.006399474053295926,-0.006794475999999973,-0.006407728850325387,-0.003181125061546037,341.09
45.812,-0.006399474053295926,-0.006794475999999973,-0.0063177288503253526,-0.003271125061546016,341.09
45.816,-0.006309474053295947,-0.006884476000000007,-0.0063177288503253526,-0.003521125061546044,341.09
45.82,-0.006049474053295909,-0.006964475999999976,-0.0063177288503253526,-0.0037811250615460263,341.09
45.824,-0.005879474053295906,-0.006964475999999976,-0.006407728850325387,-0.003951125061546029,341.09
45.828,-0.005629474053295933,-0.006964475999999976,-0.006407728850325387,-0.004031125061546054,341.09
45.832,-0.005369474053295951,-0.006794475999999973,-0.0063177288503253526,-0.004291125061546036,341.09
45.836,-0.005119474053295923,-0.006624476000000025,-0.0062377288503253836,-0.00446112506154604,341.09
45.84,-0.005029474053295944,-0.006624476000000025,-0.005977728850325401,-0.004721125061546022,341.09
45.844,-0.004779474053295916,-0.006624476000000025,-0.005977728850325401,-0.004801125061546047,341.09
45.848,-0.004599474053295958,-0.0065444760000000005,-0.005977728850325401,-0.004891125061546026,341.09
45.852,-0.00434947405329593,-0.0064544760000000215,-0.005897728850325377,-0.005141125061546054,341.09
45.856,-0.0041794740532959266,-0.0062044759999999935,-0.005637728850325394,-0.005231125061546033,341.09
45.86,-0.0038394740532959196,-0.0061144760000000145,-0.00555772885032537,-0.005311125061546057,341.09
45.864,-0.003579474053295937,-0.005944476000000011,-0.005387728850325366,-0.00557112506154604,341.09
45.868,-0.003329474053295909,-0.0057744760000000075,-0.005037728850325405,-0.00557112506154604,341.09
45.872,-0.0029794740532959477,-0.0057744760000000075,-0.004697728850325398,-0.005651125061546009,341.09
45.876,-0.0028094740532959442,-0.005684475999999973,-0.004697728850325398,-0.005821125061546012,341.09
45.88,-0.0026394740532959407,-0.005434476000000001,-0.004617728850325373,-0.00608112506154605,341.09
45.884,-0.0022194740532959093,-0.005174476000000018,-0.004357728850325391,-0.00608112506154605,341.09
45.888,-0.001879474053295958,-0.00492447599999999,-0.004187728850325387,-0.005991125061546016,341.09
45.892,-0.0017094740532959546,-0.004834476000000011,-0.003937728850325359,-0.00608112506154605,341.09
45.896,-0.0013594740532959376,-0.004584475999999983,-0.003767728850325356,-0.00608112506154605,341.09
45.9,-0.0011094740532959096,-0.004404476000000025,-0.0034177288503253944,-0.00608112506154605,341.09
45.904,-0.0008494740532959272,-0.004154475999999997,-0.003247728850325391,-0.00608112506154605,341.09
45.908,-0.0005094740532959202,-0.003984475999999994,-0.0030777288503253874,-0.006341125061546033,341.09
45.912,-0.00016947405329591317,-0.0036444759999999868,-0.0027377288503253805,-0.006421125061546057,341.09
45.916,-8.947405329594419e-05,-0.0033844760000000043,-0.0024877288503253525,-0.006421125061546057,341.09
45.92,0.0001705259467040938,-0.003214476000000001,-0.002147728850325401,-0.006341125061546033,341.09
45.924,0.0005105259467040452,-0.0029544760000000184,-0.001887728850325363,-0.006171125061546029,341.09
45.928,0.0006805259467040487,-0.0027044759999999904,-0.0017177288503253596,-0.006171125061546029,341.09
45.932,0.0010205259467040556,-0.0023644759999999834,-0.0013777288503253526,-0.006171125061546029,341.09
45.936,0.0012805259467040936,-0.002104476000000001,-0.0011177288503253701,-0.00608112506154605,341.09
45.94,0.001540525946704076,-0.0019344759999999975,-0.0009477288503253667,-0.005991125061546016,341.09
45.944,0.0019605259467040522,-0.0015944759999999905,-0.0005277288503253907,-0.005911125061546047,341.09
45.948,0.0022205259467040902,-0.001334476000000008,-0.0002677288503253527,-0.005741125061546043,341.09
45.952,0.002300525946704059,-0.0011644760000000046,-9.77288503254047e-05,-0.005651125061546009,341.09
45.956,0.002640525946704066,-0.0009144759999999766,0.00024227114967460226,-0.005651125061546009,341.09
45.96,0.002980525946704073,-0.0007444759999999731,0.0005022711496746402,-0.00557112506154604,341.09
45.964,0.0032405259467040556,-0.00040447600000002165,0.0006722711496746437,-0.005311125061546057,341.09
45.968,0.0035005259467040936,-6.447600000001467e-05,0.0010122711496745951,-0.005311125061546057,341.09
45.972,0.0035805259467040626,0.00010552399999998881,0.001352271149674602,-0.005141125061546054,341.09
45.976,0.0039205259467040695,0.0001955240000000233,0.00161227114967464,-0.004891125061546026,341.09
45.98,0.0042605259467040765,0.00045552400000000576,0.001952271149674647,-0.004891125061546026,341.09
45.984,0.0043505259467040555,0.0007955240000000127,0.0022022711496746195,-0.004801125061546047,341.09
45.988,0.0046905259467040624,0.0012155239999999887,0.0022022711496746195,-0.004551125061546019,341.09
45.992,0.004780525946704041,0.0015555239999999956,0.0022922711496745985,-0.004291125061546036,341.09
45.996,0.004860525946704066,0.0017355240000000091,0.0026322711496746054,-0.004031125061546054,341.09
46.0,0.005030525946704069,0.0019855239999999816,0.0029722711496746124,-0.0038611250615460508,341.09
46.004,0.005290525946704052,0.002155523999999985,0.003142271149674616,-0.0036911250615460473,341.09
46.008,0.00554052594670408,0.002495523999999992,0.0034022711496745984,-0.003521125061546044,341.09
46.012,0.00554052594670408,0.0027555239999999745,0.003572271149674602,-0.003271125061546016,341.09
46.016,0.005630525946704059,0.002925523999999978,0.0037422711496746053,-0.0030111250615460334,341.09
46.02,0.005880525946704087,0.003175524000000006,0.003992271149674633,-0.00284112506154603,341.09
46.024,0.00605052594670409,0.0034355239999999884,0.004252271149674616,-0.002751125061546051,341.09
46.028,0.00605052594670409,0.003605523999999992,0.004252271149674616,-0.002411125061546044,341.09
46.032,0.00605052594670409,0.0036955240000000264,0.004342271149674595,-0.002161125061546016,341.09
46.036,0.006310525946704073,0.003945523999999999,0.004342271149674595,-0.0019011250615460333,341.09
46.04,0.006310525946704073,0.004205523999999981,0.004512271149674598,-0.0016511250615460608,341.09
46.044,0.006310525946704073,0.004455524000000009,0.005022271149674609,-0.0014811250615460573,341.09
46.048,0.006480525946704076,0.004545523999999988,0.005102271149674633,-0.0011311250615460404,341.09
