time,P_0,P_1,P_2,P_3,sound_speed
30.98,-0.014441425944841655,-0.014182341021197175,-0.004177271674387801,0.011450652121793352,341.81
30.984,-0.014441425944841655,-0.014012341021197172,-0.0045172716743878075,0.01153065212179332,341.81
30.988,-0.014441425944841655,-0.0137623410211972,-0.004947271674387849,0.01153065212179332,341.81
30.992,-0.014181425944841673,-0.013502341021197161,-0.005547271674387838,0.011700652121793324,341.81
30.996,-0.014101425944841648,-0.013162341021197154,-0.006147271674387828,0.011790652121793359,341.81
31.0,-0.01401142594484167,-0.012902341021197172,-0.006577271674387814,0.011960652121793362,341.81
31.004,-0.0139314259448417,-0.012822341021197147,-0.006917271674387821,0.01213065212179331,341.81
31.008,-0.013671425944841662,-0.012482341021197196,-0.007337271674387797,0.01213065212179331,341.81
31.012,-0.013501425944841659,-0.012052341021197155,-0.007857271674387817,0.012220652121793345,341.81
31.016,-0.013591425944841693,-0.011712341021197148,-0.008277271674387849,0.012220652121793345,341.81
31.02,-0.013331425944841655,-0.011452341021197165,-0.00862727167438781,0.012220652121793345,341.81
31.024,-0.013241425944841676,-0.011112341021197158,-0.009047271674387842,0.012220652121793345,341.81
31.028,-0.0128214259448417,-0.010772341021197151,-0.009477271674387827,0.012220652121793345,341.81
31.032,-0.012651425944841697,-0.01042234102119719,-0.009817271674387834,0.012220652121793345,341.81
31.036,-0.012471425944841684,-0.010002341021197158,-0.010157271674387841,0.012300652121793314,341.81
31.04,-0.012471425944841684,-0.009662341021197151,-0.010417271674387824,0.012300652121793314,341.81
31.044,-0.012131425944841677,-0.009482341021197193,-0.010677271674387806,0.012390652121793348,341.81
31.048,-0.01179142594484167,-0.009142341021197186,-0.011097271674387838,0.012560652121793352,341.81
31.052,-0.011451425944841663,-0.008722341021197155,-0.011527271674387824,0.01264065212179332,341.81
31.056,-0.01119142594484168,-0.008292341021197169,-0.01195727167438781,0.012730652121793355,341.81
31.06,-0.010941425944841652,-0.007862341021197183,-0.012297271674387817,0.01264065212179332,341.81
31.064,-0.010511425944841666,-0.0076023410211972,-0.01246727167438782,0.01264065212179332,341.81
31.068,-0.01017142594484166,-0.007092341021197189,-0.012807271674387827,0.01264065212179332,341.81
31.072,-0.010001425944841656,-0.006662341021197148,-0.01306727167438781,0.012560652121793352,341.81
31.076,-0.009651425944841694,-0.006152341021197193,-0.013157271674387844,0.012300652121793314,341.81
31.08,-0.009311425944841687,-0.005552341021197148,-0.013497271674387796,0.012300652121793314,341.81
31.084,-0.00897142594484168,-0.005132341021197172,-0.013837271674387802,0.012300652121793314,341.81
31.088,-0.008891425944841656,-0.004702341021197186,-0.014007271674387806,0.012220652121793345,341.81
31.092,-0.008631425944841674,-0.0041923410211971756,-0.01417727167438781,0.011960652121793362,341.81
31.096,-0.008121425944841663,-0.0037623410211971896,-0.01417727167438781,0.011790652121793359,341.81
31.1,-0.007691425944841677,-0.0034223410211971826,-0.014437271674387847,0.011700652121793324,341.81
31.104,-0.00735142594484167,-0.0030823410211971757,-0.014437271674387847,0.011450652121793352,341.81
31.108,-0.007091425944841688,-0.0026523410211971897,-0.014607271674387795,0.011450652121793352,341.81
31.112,-0.00683142594484165,-0.0020523410211972003,-0.01468727167438782,0.011280652121793348,341.81
31.116,-0.006491425944841698,-0.0014523410211971554,-0.014777271674387799,0.01102065212179331,341.81
31.12,-0.006071425944841667,-0.0010223410211971694,-0.014857271674387823,0.010930652121793331,341.81
31.124,-0.005641425944841681,-0.0006023410211971935,-0.01520727167438784,0.010680652121793359,341.81
31.128,-0.005301425944841674,-8.234102119717308e-05,-0.015457271674387813,0.010510652121793355,341.81
31.132,-0.004871425944841688,0.00033765897880280287,-0.015627271674387815,0.010250652121793317,341.81
31.136,-0.004441425944841702,0.0005976589788028409,-0.015627271674387815,0.010080652121793314,341.81
31.14,-0.004191425944841674,0.0011976589788028303,-0.015627271674387815,0.009820652121793332,341.81
31.144,-0.0039314259448416915,0.0017976589788028198,-0.015547271674387847,0.009740652121793363,341.81
31.148,-0.003591425944841684,0.00230765897880283,-0.015547271674387847,0.009310652121793321,341.81
31.152,-0.003161425944841698,0.002737658978802816,-0.015627271674387815,0.008970652121793314,341.81
31.156,-0.0027314259448416567,0.0031576589788028476,-0.015627271674387815,0.008880652121793335,341.81
31.16,-0.0023914259448416498,0.0035876589788028336,-0.015377271674387844,0.008630652121793363,341.81
31.164,-0.001961425944841664,0.0039276589788028405,-0.014857271674387823,0.008540652121793328,341.81
31.168,-0.0015414259448416879,0.0043576589788028265,-0.014777271674387799,0.008110652121793342,341.81
31.172,-0.001111425944841702,0.004787658978802812,-0.014947271674387802,0.007690652121793311,341.81
31.176,-0.0006814259448416606,0.005207658978802844,-0.014607271674387795,0.007430652121793328,341.81
31.18,-0.0002514259448416746,0.00563765897880283,-0.014437271674387847,0.007260652121793325,341.81
31.184,0.00016857405515830132,0.006067658978802816,-0.014347271674387813,0.006920652121793318,341.81
31.188,0.0004285740551583393,0.006497658978802802,-0.01409727167438784,0.006580652121793311,341.81
31.192,0.0009385740551583497,0.006837658978802809,-0.014007271674387806,0.006060652121793346,341.81
31.196,0.0014485740551583048,0.00725765897880284,-0.013917271674387827,0.0056406521217933145,341.81
31.2,0.0020485740551583497,0.007687658978802826,-0.01357727167438782,0.005380652121793332,341.81
31.204,0.0024785740551583357,0.008117658978802811,-0.013327271674387848,0.0051206521217933496,341.81
31.208,0.002988574055158346,0.008547658978802853,-0.01306727167438781,0.004780652121793343,341.81
31.212,0.003418574055158332,0.008887658978802804,-0.012727271674387803,0.004440652121793336,341.81
31.216,0.003758574055158339,0.009227658978802811,-0.0125572716743878,0.004100652121793329,341.81
31.22,0.004098574055158346,0.009487658978802849,-0.012297271674387817,0.0036706521217933427,341.81
31.224,0.0045285740551583315,0.009737658978802822,-0.01186727167438783,0.0031606521217933323,341.81
31.228,0.005038574055158342,0.010077658978802828,-0.011527271674387824,0.0027306521217933463,341.81
31.232,0.005468574055158328,0.010507658978802814,-0.0114472716743878,0.0023906521217933394,341.81
31.236,0.005808574055158335,0.010847658978802821,-0.011187271674387817,0.0019606521217933534,341.81
31.24,0.006148574055158342,0.011017658978802825,-0.010677271674387806,0.001530652121793312,341.81
31.244,0.006578574055158328,0.011367658978802842,-0.01024727167438782,0.0011906521217933605,341.81
31.248,0.007088574055158338,0.011617658978802814,-0.009817271674387834,0.000760652121793319,341.81
31.252,0.007518574055158324,0.011787658978802818,-0.009397271674387803,0.00034065212179334314,341.81
31.256,0.007778574055158307,0.0120476589788028,-0.00913727167438782,-8.934787820664281e-05,341.81
31.26,0.008288574055158317,0.012217658978802804,-0.008967271674387817,-0.0005193478782066843,341.81
31.264,0.008718574055158303,0.012477658978802842,-0.00862727167438781,-0.0008593478782066913,341.81
31.268,0.009148574055158345,0.01255765897880281,-0.008197271674387824,-0.0013693478782066462,341.81
31.272,0.00956857405515832,0.01255765897880281,-0.00751727167438781,-0.001969347878206691,341.81
31.276,0.009828574055158303,0.012727658978802814,-0.006917271674387821,-0.002479347878206646,341.81
31.28,0.009998574055158306,0.0131576589788028,-0.006227271674387797,-0.0029993478782066665,341.81
31.284,0.010338574055158313,0.013077658978802831,-0.005807271674387821,-0.0034193478782066425,341.81
31.288,0.0107685740551583,0.013077658978802831,-0.005377271674387835,-0.0037593478782066495,341.81
31.292,0.011028574055158337,0.013247658978802835,-0.004947271674387849,-0.004189347878206691,341.81
31.296,0.01127857405515831,0.013417658978802838,-0.004607271674387842,-0.004619347878206677,341.81
31.3,0.011618574055158317,0.013587658978802842,-0.004177271674387801,-0.004959347878206684,341.81
31.304,0.0118785740551583,0.01366765897880281,-0.0037572716743878246,-0.005299347878206691,341.81
31.308,0.011968574055158334,0.013757658978802845,-0.0033272716743878387,-0.005729347878206677,341.81
31.312,0.012048574055158303,0.013837658978802814,-0.0027272716743878492,-0.006159347878206663,341.81
31.316,0.01230857405515834,0.013757658978802845,-0.0021272716743878043,-0.006579347878206639,341.81
31.32,0.012478574055158344,0.013757658978802845,-0.0016972716743878184,-0.00700934787820668,341.81
31.324,0.012728574055158317,0.013757658978802845,-0.0012772716743878424,-0.007439347878206666,341.81
31.328,0.01290857405515833,0.013757658978802845,-0.000847271674387801,-0.007869347878206652,341.81
31.332,0.013158574055158303,0.013837658978802814,-0.00033727167438784596,-0.008209347878206659,341.81
31.336,0.013158574055158303,0.014097658978802852,0.000262728325612199,-0.008549347878206666,341.81
31.34,0.013158574055158303,0.014187658978802831,0.0007727283256121539,-0.008809347878206648,341.81
31.344,0.013248574055158337,0.014097658978802852,0.0012927283256121743,-0.009149347878206655,341.81
31.348,0.013588574055158344,0.013757658978802845,0.0017127283256121503,-0.009489347878206662,341.81
31.352,0.01401857405515833,0.013497658978802807,0.0020627283256121672,-0.009919347878206648,341.81
31.356,0.014268574055158302,0.013417658978802838,0.002312728325612195,-0.01033934787820668,341.81
31.36,0.014358574055158337,0.013497658978802807,0.0025727283256121777,-0.010689347878206641,341.81
31.364,0.014358574055158337,0.013587658978802842,0.0029127283256121846,-0.010769347878206666,341.81
31.368,0.014438574055158306,0.013417658978802838,0.0032527283256121916,-0.011199347878206652,341.81
31.372,0.014698574055158344,0.013417658978802838,0.0036827283256121775,-0.011539347878206659,341.81
31.376,0.014858574055158337,0.013237658978802825,0.0041027283256121535,-0.011629347878206638,341.81
31.38,0.014858574055158337,0.012977658978802842,0.004532728325612195,-0.011979347878206655,341.81
31.384,0.014858574055158337,0.012977658978802842,0.004952728325612171,-0.012229347878206683,341.81
31.388,0.014778574055158313,0.012807658978802839,0.005292728325612178,-0.012489347878206665,341.81
31.392,0.014778574055158313,0.0125476589788028,0.005642728325612195,-0.012739347878206637,341.81
31.396,0.014858574055158337,0.0125476589788028,0.006062728325612171,-0.012919347878206651,341.81
31.4,0.014778574055158313,0.0125476589788028,0.006492728325612157,-0.013169347878206679,341.81
31.404,0.014778574055158313,0.01220765897880285,0.006832728325612164,-0.013169347878206679,341.81
31.408,0.014778574055158313,0.011957658978802821,0.007172728325612171,-0.013259347878206658,341.81
31.412,0.014858574055158337,0.011697658978802839,0.007432728325612153,-0.013509347878206686,341.81
31.416,0.014858574055158337,0.011607658978802804,0.007862728325612195,-0.013509347878206686,341.81
31.42,0.014778574055158313,0.011357658978802832,0.008112728325612167,-0.013599347878206665,341.81
31.424,0.014688574055158334,0.011187658978802828,0.008202728325612202,-0.013939347878206672,341.81
31.428,0.01451857405515833,0.010927658978802846,0.008632728325612187,-0.014199347878206654,341.81
31.432,0.01451857405515833,0.010837658978802811,0.008972728325612194,-0.014199347878206654,341.81
31.436,0.01451857405515833,0.010667658978802808,0.009052728325612163,-0.014369347878206658,341.81
31.44,0.014428574055158351,0.010417658978802835,0.009222728325612167,-0.014449347878206682,341.81
31.444,0.014178574055158323,0.00998765897880285,0.00940272832561218,-0.014539347878206661,341.81
31.448,0.014088574055158344,0.009727658978802812,0.009822728325612156,-0.014799347878206644,341.81
31.452,0.01400857405515832,0.009647658978802843,0.010162728325612163,-0.014879347878206668,341.81
31.456,0.013748574055158337,0.009307658978802836,0.010252728325612198,-0.014799347878206644,341.81
31.46,0.0134885740551583,0.009047658978802853,0.010162728325612163,-0.014799347878206644,341.81
31.464,0.013238574055158327,0.008787658978802815,0.010162728325612163,-0.014799347878206644,341.81
31.468,0.013148574055158348,0.008447658978802808,0.010422728325612201,-0.014449347878206682,341.81
31.472,0.01289857405515832,0.008017658978802822,0.010762728325612153,-0.014109347878206675,341.81
31.476,0.012638574055158338,0.007677658978802816,0.010762728325612153,-0.013939347878206672,341.81
31.48,0.0123785740551583,0.007597658978802847,0.010932728325612156,-0.013859347878206647,341.81
31.484,0.01229857405515833,0.007167658978802806,0.011192728325612194,-0.013859347878206647,341.81
31.488,0.011958574055158324,0.00673765897880282,0.011452728325612177,-0.013859347878206647,341.81
31.492,0.011608574055158307,0.006397658978802813,0.011532728325612201,-0.013599347878206665,341.81
31.496,0.0112685740551583,0.005967658978802827,0.011792728325612184,-0.013599347878206665,341.81
31.5,0.011018574055158327,0.00562765897880282,0.011792728325612184,-0.013509347878206686,341.81
31.504,0.01066857405515831,0.005547658978802851,0.011872728325612153,-0.013259347878206658,341.81
31.508,0.010248574055158334,0.005207658978802844,0.01213272832561219,-0.013089347878206654,341.81
31.512,0.009818574055158348,0.004857658978802827,0.012302728325612194,-0.012829347878206672,341.81
31.516,0.00955857405515831,0.004437658978802851,0.012302728325612194,-0.012739347878206637,341.81
31.52,0.009138574055158334,0.0039176589788028305,0.012302728325612194,-0.01256934787820669,341.81
31.524,0.008708574055158349,0.003497658978802799,0.012392728325612173,-0.012319347878206661,341.81
31.528,0.008278574055158307,0.0031476589788028376,0.012642728325612201,-0.012059347878206679,341.81
31.532,0.007848574055158321,0.002727658978802806,0.012642728325612201,-0.011889347878206676,341.81
31.536,0.007428574055158345,0.0022076589788028412,0.012642728325612201,-0.011629347878206638,341.81
31.54,0.007088574055158338,0.0017876589788028098,0.012642728325612201,-0.011289347878206686,341.81
31.544,0.006738574055158321,0.0015276589788028273,0.012642728325612201,-0.011039347878206658,341.81
31.548,0.006318574055158345,0.0010976589788028413,0.012642728325612201,-0.010689347878206641,341.81
31.552,0.005798574055158325,0.0006776589788028099,0.012642728325612201,-0.010439347878206669,341.81
31.556,0.005288574055158314,0.0002476589788028239,0.012562728325612177,-0.010099347878206662,341.81
31.56,0.004688574055158325,-9.234102119718308e-05,0.012302728325612194,-0.00983934787820668,341.81
31.564,0.0041785740551583146,-0.000522341021197169,0.012302728325612194,-0.009499347878206672,341.81
31.568,0.003748574055158329,-0.0010323410211971794,0.012302728325612194,-0.009069347878206686,341.81
31.572,0.003408574055158322,-0.0014623410211971654,0.012302728325612194,-0.008639347878206645,341.81
31.576,0.0028085740551583326,-0.0018023410211971723,0.01222272832561217,-0.008389347878206672,341.81
31.58,0.0022185740551582977,-0.0021423410211971793,0.01222272832561217,-0.007869347878206652,341.81
31.584,0.0016985740551583328,-0.0025723410211971652,0.012302728325612194,-0.007449347878206676,341.81
31.588,0.0012785740551583013,-0.003002341021197151,0.012302728325612194,-0.00701934787820669,341.81
