time,P_0,P_1,P_2,P_3,sound_speed
36.772,-0.022628499297477518,0.007314085165950222,0.0010062747367784045,0.01021966580381914,341.56
36.776,-0.022628499297477518,0.006974085165950215,0.001652834348816201,0.009459665803819158,341.56
36.78,-0.022628499297477518,0.0068040851659502116,0.0022953995682037883,0.009029665803819172,341.56
36.784,-0.022628499297477518,0.0068040851659502116,0.002934111139674839,0.008599665803819158,341.56
36.788,-0.022628499297477518,0.0065773855179069515,0.0035691098079630307,0.008169665803819144,341.56
36.792,-0.022628499297477518,0.005972201847767335,0.004200536317802036,0.00774966580381914,341.56
36.796,-0.022458499297477515,0.005100907066516608,0.004828531413925526,0.007059665803819144,341.56
36.8,-0.02228849929747751,0.004075874085140017,0.005453235841067179,0.00663966580381914,341.56
36.804,-0.022198499297477532,0.0030094758146228064,0.006053235841067169,0.006129665803819157,341.56
36.808,-0.021938499297477522,0.0020140851659502233,0.006653235841067158,0.005359665803819137,341.56
36.812,-0.02176849929747752,0.0009940851659502301,0.007163235841067169,0.004759665803819147,341.56
36.816,-0.02142849929747751,0.00022408516595020947,0.0075932358410671546,0.004159665803819158,341.56
36.82,-0.02117849929747751,-0.0005459148340497834,0.008103235841067164,0.003649665803819148,341.56
36.824,-0.02091849929747753,-0.0011359148340497906,0.008703235841067154,0.0030496658038191306,341.56
36.828,-0.02031849929747751,-0.00173591483404978,0.009123235841067157,0.0022796658038191377,341.56
36.832,-0.01980849929747753,-0.002505914834049773,0.009553235841067143,0.0012596658038191446,341.56
36.836,-0.019208499297477512,-0.0034459148340497694,0.009983235841067185,0.000659665803819155,341.56
36.84,-0.018608499297477522,-0.0042159148340497905,0.01040323584106716,0.0003196658038191481,341.56
36.844,-0.01818849929747752,-0.004985914834049783,0.010923235841067181,-0.00036033419618086585,341.56
36.848,-0.017758499297477533,-0.005755914834049776,0.011343235841067157,-0.0007103341961808551,341.56
36.852,-0.017248499297477522,-0.00643591483404979,0.011683235841067164,-0.0009603341961808553,341.56
36.856,-0.016738499297477512,-0.00703591483404978,0.01211323584106715,-0.0016503341961808513,341.56
36.86,-0.016388499297477523,-0.0077578260757687634,0.012543235841067191,-0.0025003341961808687,341.56
36.864,-0.01570849929747751,-0.008563277184362134,0.01271323584106714,-0.0033503341961808584,341.56
36.868,-0.01510849929747752,-0.009420539887158406,0.012883235841067143,-0.004040334196180855,341.56
36.872,-0.014518499297477512,-0.010297885911486096,0.013313235841067184,-0.004720334196180869,341.56
36.876,-0.014088499297477526,-0.011163586984673719,0.01382323584106714,-0.005660334196180865,341.56
36.88,-0.013488499297477509,-0.01198591483404979,0.01425323584106718,-0.006430334196180858,341.56
36.884,-0.01288849929747752,-0.012755914834049783,0.014423235841067184,-0.007280334196180848,341.56
36.888,-0.012298499297477512,-0.013525914834049775,0.014593235841067188,-0.008130334196180864,341.56
36.892,-0.011698499297477523,-0.014035914834049786,0.01484323584106716,-0.00856033419618085,341.56
36.896,-0.011098499297477533,-0.014885914834049776,0.014933235841067139,-0.00907033419618086,341.56
36.9,-0.010351381388719723,-0.015575914834049772,0.014933235841067139,-0.00993033419618086,341.56
36.904,-0.009497890525723092,-0.016165914834049777,0.015193235841067177,-0.01053033419618085,341.56
36.908,-0.008564190957235748,-0.016765914834049767,0.01544323584106715,-0.011120334196180857,341.56
36.912,-0.007576446932005784,-0.017275914834049777,0.015703235841067188,-0.01189033419618085,341.56
36.916,-0.0065608226987813045,-0.01804591483404977,0.01587323584106719,-0.01275033419618085,341.56
36.92,-0.005543482506310404,-0.01855591483404978,0.016133235841067173,-0.013430334196180864,341.56
36.924,-0.004550590603341182,-0.018985914834049766,0.016303235841067177,-0.01411033419618085,341.56
36.928,-0.003608311238621738,-0.01941591483404978,0.01655323584106715,-0.01497033419618085,341.56
36.932,-0.0027428086609001708,-0.02001591483404977,0.01655323584106715,-0.015650334196180865,341.56
36.936,-0.0019802471189245803,-0.02052591483404978,0.01655323584106715,-0.016250334196180855,341.56
36.94,-0.0013593750463162765,-0.020945914834049784,0.01655323584106715,-0.01693033419618087,341.56
36.944,-0.0009243210734405404,-0.021465914834049776,0.016643235841067184,-0.017780334196180858,341.56
36.948,-0.0007684992974775274,-0.021805914834049783,0.016893235841067156,-0.01830033419618085,341.56
36.952,-0.001188499297477531,-0.021975914834049787,0.01698323584106719,-0.01881033419618086,341.56
36.956,-0.001188499297477531,-0.022315914834049766,0.01698323584106719,-0.019320334196180844,341.56
36.96,-0.0007684992974775274,-0.022575914834049776,0.01698323584106719,-0.01966033419618085,341.56
36.964,-7.849929747753121e-05,-0.022655914834049773,0.01698323584106719,-0.020000334196180858,341.56
36.968,0.00043150070252247924,-0.022915914834049783,0.016893235841067156,-0.020430334196180844,341.56
36.972,0.0010315007025224687,-0.02325591483404979,0.016893235841067156,-0.020940334196180854,341.56
36.976,0.0015415007025224791,-0.023425914834049766,0.01698323584106719,-0.021370334196180868,341.56
36.98,0.001881500702522486,-0.023425914834049766,0.016893235841067156,-0.02163033419618085,341.56
36.984,0.0023915007025224685,-0.023425914834049766,0.016723235841067153,-0.021800334196180854,341.56
36.988,0.0030815007025224925,-0.02334591483404977,0.01655323584106715,-0.022050334196180854,341.56
36.992,0.003591500702522475,-0.02334591483404977,0.01655323584106715,-0.022050334196180854,341.56
36.996,0.004011500702522479,-0.02325591483404979,0.01655323584106715,-0.02214033419618086,341.56
37.0,0.004441500702522493,-0.02274591483404978,0.016303235841067177,-0.022400334196180843,341.56
37.004,0.0048715007025224785,-0.022655914834049773,0.016213235841067142,-0.022400334196180843,341.56
37.008,0.0055515007025224924,-0.022575914834049776,0.016133235841067173,-0.022480334196180868,341.56
37.012,0.006231500702522479,-0.02223591483404977,0.01595323584106716,-0.022570334196180847,341.56
37.016,0.006581500702522468,-0.02188591483404978,0.01604323584106714,-0.022480334196180868,341.56
37.02,0.006921500702522475,-0.02163591483404978,0.015783235841067157,-0.022220334196180858,341.56
37.024,0.0073415007025224785,-0.021295914834049773,0.01536323584106718,-0.02214033419618086,341.56
37.028,0.007771500702522492,-0.020945914834049784,0.015193235841067177,-0.022050334196180854,341.56
37.032,0.008371500702522482,-0.02052591483404978,0.015193235841067177,-0.021710334196180847,341.56
37.036,0.008881500702522492,-0.020185914834049773,0.014933235841067139,-0.02128033419618086,341.56
37.04,0.009221500702522471,-0.019585914834049784,0.014763235841067191,-0.020940334196180854,341.56
37.044,0.009651500702522457,-0.018985914834049766,0.014423235841067184,-0.02077033419618085,341.56
37.048,0.010161500702522468,-0.018475914834049784,0.014163235841067146,-0.020430334196180844,341.56
37.052,0.010591500702522454,-0.01804591483404977,0.013993235841067143,-0.019750334196180858,341.56
37.056,0.011021500702522495,-0.017615914834049784,0.013653235841067191,-0.019240334196180847,341.56
37.06,0.011611500702522475,-0.01697705736994766,0.013313235841067184,-0.018890334196180858,341.56
37.064,0.012131500702522495,-0.016160592300951446,0.012973235841067177,-0.018470334196180854,341.56
37.068,0.012551500702522471,-0.015196781396520897,0.012543235841067191,-0.017870334196180865,341.56
37.072,0.013071500702522491,-0.014115886426115748,0.012033235841067181,-0.017183376474011344,341.56
37.076,0.013491500702522467,-0.012948169159195751,0.01160323584106714,-0.0164165092107108,341.56
37.08,0.013831500702522474,-0.011723891365220647,0.01100323584106715,-0.015597194961050815,341.56
37.084,0.014181500702522491,-0.010473314813650186,0.010663235841067143,-0.014752896279802995,341.56
37.088,0.014601500702522467,-0.009226701273944113,0.01040323584106716,-0.013911075721738936,341.56
37.092,0.015031500702522453,-0.008014312515562167,0.010153235841067188,-0.013099195841630227,341.56
37.096,0.01537150070252246,-0.006866410307964104,0.009793053578314746,-0.01234471919424847,341.56
37.1,0.0158015007025225,-0.005813256420609663,0.009347159842995667,-0.01167510833436526,341.56
37.104,0.016141500702522453,-0.00488511262295859,0.00882989291836066,-0.011117825816752186,341.56
37.108,0.01640150070252249,-0.004112240684470629,0.008255591087660434,-0.010700334196180853,341.56
37.112,0.016651500702522463,-0.00352490237460553,0.0076385926341457,-0.010440334196180843,341.56
37.116,0.016821500702522467,-0.0031482086534945146,0.006993235841067165,-0.009840334196180854,341.56
37.12,0.017341500702522487,-0.0030159148340497834,0.006223235841067172,-0.009590334196180854,341.56
37.124,0.01751150070252249,-0.0033559148340497904,0.005713235841067162,-0.009240334196180864,341.56
37.128,0.01759150070252246,-0.0034459148340497694,0.005016826780006354,-0.008650334196180857,341.56
37.132,0.017851500702522498,-0.002765914834049783,0.004164531057456237,-0.008050334196180868,341.56
37.136,0.0180215007025225,-0.002075914834049787,0.0032471863878520343,-0.007450334196180851,341.56
37.14,0.018271500702522474,-0.0013159148340497764,0.0023556304856289694,-0.006850334196180862,341.56
37.144,0.018271500702522474,-0.0005459148340497834,0.001580701065222267,-0.006170334196180848,341.56
37.148,0.018361500702522453,-0.00020591483404977648,0.001013235841067152,-0.005400334196180855,341.56
37.152,0.01862150070252249,0.00014408516595021273,0.0006732358410671728,-0.004720334196180869,341.56
37.156,0.01862150070252249,0.0008240851659502267,0.00024323584106715913,-0.004061159751826604,341.56
37.16,0.01870150070252246,0.0016740851659502163,-0.0003567641589328303,-0.003397515865555118,341.56
37.164,0.018791500702522494,0.0022740851659502057,-0.0010893318998538445,-0.002731178229292528,341.56
37.168,0.018791500702522494,0.002534085165950216,-0.0019034860251398726,-0.0020639225349649505,341.56
37.172,0.01870150070252246,0.00321408516595023,-0.002784205699700487,-0.0013975244744985045,341.56
37.176,0.01870150070252246,0.004064085165950219,-0.003716470088445261,-0.0007337597398193052,341.56
37.18,0.01870150070252246,0.004924085165950219,-0.0046852583562837676,-7.440402285347055e-05,341.56
37.184,0.01870150070252246,0.005604085165950233,-0.005675549668125577,0.0005787669844728824,341.56
37.188,0.01870150070252246,0.006114085165950215,-0.006672323188880264,0.0012239775902336367,341.56
37.192,0.018451500702522487,0.006544085165950229,-0.007660558083457403,0.0018594521025026753,341.56
37.196,0.018191500702522505,0.006974085165950215,-0.00862523351676656,0.002483414829353881,341.56
37.2,0.017931500702522467,0.007574085165950232,-0.009551328653717318,0.0030940900788611362,341.56
37.204,0.017931500702522467,0.008084085165950215,-0.010443337402972052,0.0036897021590983244,341.56
37.208,0.017851500702522498,0.008504085165950219,-0.011273783597537411,0.004268475378139328,341.56
37.212,0.017761500702522463,0.009104085165950208,-0.01196676415893284,0.004828634044058031,341.56
37.216,0.01759150070252246,0.009704085165950197,-0.012476764158932823,0.005368402464928314,341.56
37.22,0.01751150070252249,0.010134085165950239,-0.01307676415893284,0.005886004948824062,341.56
37.224,0.017081500702522505,0.010554085165950215,-0.013764003213057482,0.006379665803819158,341.56
37.228,0.016651500702522463,0.0109840851659502,-0.014516356782981122,0.0068096658038191435,341.56
37.232,0.016311500702522456,0.011414085165950242,-0.015296317265617119,0.007059665803819144,341.56
37.236,0.015971500702522505,0.011834085165950218,-0.016066377057878833,0.007409665803819133,341.56
37.24,0.015541500702522464,0.012264085165950204,-0.016789028556679617,0.007919665803819144,341.56
37.244,0.015031500702522453,0.012694085165950246,-0.017426764158932833,0.008519665803819134,341.56
37.248,0.014601500702522467,0.012944085165950218,-0.017946764158932826,0.008859665803819168,341.56
37.252,0.014181500702522491,0.013464085165950239,-0.018536764158932833,0.009109665803819141,341.56
37.256,0.013751500702522505,0.013884085165950215,-0.019136764158932822,0.009629665803819161,341.56
37.26,0.013491500702522467,0.0143140851659502,-0.019816764158932836,0.01021966580381914,341.56
37.264,0.013321500702522464,0.014744085165950242,-0.02033676415893283,0.010649665803819127,341.56
37.268,0.012891500702522478,0.014994085165950214,-0.020676764158932836,0.011079665803819168,341.56
37.272,0.012211500702522464,0.015254085165950197,-0.021016764158932843,0.011499665803819144,341.56
37.276,0.011781500702522478,0.015594085165950204,-0.02144676415893283,0.01192966580381913,341.56
37.28,0.011271500702522468,0.01576408516595021,-0.02195676415893284,0.012359665803819172,341.56
37.284,0.010591500702522454,0.015934085165950213,-0.022386764158932825,0.012699665803819123,341.56
37.288,0.009991500702522464,0.016104085165950216,-0.022636764158932825,0.013129665803819164,341.56
37.292,0.009311500702522506,0.016104085165950216,-0.022896764158932836,0.01354966580381914,341.56
37.296,0.008541500702522485,0.01628408516595023,-0.023146764158932836,0.013899665803819157,341.56
37.3,0.007771500702522492,0.016454085165950233,-0.023236764158932843,0.01414966580381913,341.56
37.304,0.007171500702522475,0.016704085165950205,-0.023146764158932836,0.014409665803819168,341.56
37.308,0.006411500702522492,0.01679408516595024,-0.023146764158932836,0.01474966580381912,341.56
37.312,0.005811500702522475,0.017044085165950212,-0.023146764158932836,0.01517966580381916,341.56
37.316,0.00513581479019419,0.017134085165950247,-0.023236764158932843,0.015599665803819137,341.56
37.32,0.004429712989479359,0.017134085165950247,-0.023146764158932836,0.015859665803819117,341.56
37.324,0.00369598258824162,0.017134085165950247,-0.023236764158932843,0.01602966580381912,341.56
37.328,0.0029374108743446137,0.017134085165950247,-0.02306676415893284,0.01628966580381916,341.56
37.332,0.002156785135651979,0.017134085165950247,-0.02280676415893283,0.01653966580381913,341.56
37.336,0.0013568926600273556,0.017044085165950212,-0.022726764158932832,0.01687966580381914,341.56
37.34,0.0005405207353343838,0.017134085165950247,-0.022386764158932825,0.017229665803819155,341.56
37.344,-0.0002895433505632971,0.017134085165950247,-0.021866764158932833,0.017229665803819155,341.56
37.348,-0.0011305123098020475,0.017134085165950247,-0.02144676415893283,0.017309665803819124,341.56
37.352,-0.001979598854518228,0.017134085165950247,-0.02109676415893284,0.017569665803819162,341.56
37.356,-0.0028340156968481986,0.017134085165950247,-0.020676764158932836,0.017569665803819162,341.56
37.36,-0.003690975548928321,0.017134085165950247,-0.020246764158932822,0.01764966580381913,341.56
37.364,-0.004547691122894953,0.016964085165950243,-0.019906764158932843,0.017739665803819166,341.56
37.368,-0.005401375130884458,0.01679408516595024,-0.019396764158932833,0.017989665803819138,341.56
37.372,-0.006249240285033193,0.01679408516595024,-0.018796764158932843,0.017989665803819138,341.56
37.376,-0.00708849929747752,0.016704085165950205,-0.018286764158932833,0.017989665803819138,341.56
