time,P_0,P_1,P_2,P_3,sound_speed
37.604,-0.0008295239357004122,0.0027588333825992436,-0.005144361562088651,0.0022184017488462307,341.29
37.608,-0.001169523935700419,0.003178833382599275,-0.004974361562088647,0.0018784017488462236,341.29
37.612,-0.0014195239357003915,0.0033488333825992785,-0.004884361562088613,0.001618401748846241,341.29
37.616,-0.0016795239357004295,0.003608833382599261,-0.00463436156208864,0.0014484017488462376,341.29
37.62,-0.0021195239357004255,0.003938833382599258,-0.00463436156208864,0.0010184017488462517,341.29
37.624,-0.0024595239357004324,0.004278833382599265,-0.004464361562088637,0.0006684017488462347,341.29
37.628,-0.0026295239357003804,0.004448833382599268,-0.004214361562088609,0.0005884017488462657,341.29
37.632,-0.002799523935700384,0.004708833382599251,-0.004044361562088661,0.00032840174884622773,341.29
37.636,-0.003049523935700412,0.004968833382599289,-0.0037843615620886226,-1.1598251153779231e-05,341.29
37.64,-0.0033095239357003943,0.005218833382599261,-0.003614361562088619,-0.0002615982511537517,341.29
37.644,-0.0036495239357004013,0.005478833382599244,-0.0033543615620886366,-0.0006115982511537687,341.29
37.648,-0.0038195239357004048,0.005648833382599247,-0.003184361562088633,-0.0008615982511537411,341.29
37.652,-0.004079523935700388,0.005898833382599275,-0.0029343615620886607,-0.001121598251153779,341.29
37.656,-0.004159523935700412,0.005898833382599275,-0.002844361562088626,-0.0014615982511537306,341.29
37.66,-0.004419523935700395,0.005898833382599275,-0.0025043615620886192,-0.0017115982511537585,341.29
37.664,-0.004679523935700433,0.005898833382599275,-0.0021643615620886123,-0.001891598251153772,341.29
37.668,-0.004929523935700405,0.006158833382599258,-0.0019943615620886088,-0.0022315982511537788,341.29
37.672,-0.004929523935700405,0.006418833382599296,-0.0016543615620886575,-0.0024815982511537512,341.29
37.676,-0.004929523935700405,0.006668833382599268,-0.0013143615620886506,-0.0027415982511537337,341.29
37.68,-0.0051895239357003875,0.006758833382599247,-0.0009643615620886336,-0.0030815982511537407,341.29
37.684,-0.005359523935700391,0.006668833382599268,-0.0007143615620886612,-0.0033415982511537786,341.29
37.688,-0.005609523935700419,0.006758833382599247,-0.00037436156208865413,-0.0035115982511537266,341.29
37.692,-0.005699523935700398,0.006758833382599247,-0.00011436156208861616,-0.0037615982511537546,341.29
37.696,-0.005949523935700426,0.007008833382599275,0.0003956384379113388,-0.003931598251153758,341.29
37.7,-0.006209523935700408,0.007098833382599254,0.0007356384379113457,-0.0041915982511537405,341.29
37.704,-0.006469523935700391,0.007098833382599254,0.0008256384379113802,-0.004271598251153765,341.29
37.708,-0.006469523935700391,0.007098833382599254,0.0011656384379113871,-0.0045315982511537475,341.29
37.712,-0.006549523935700415,0.007098833382599254,0.001595638437911373,-0.00479159825115373,341.29
37.716,-0.006639523935700394,0.007098833382599254,0.0021056384379113838,-0.005041598251153758,341.29
37.72,-0.006639523935700394,0.007098833382599254,0.0024456384379113907,-0.005041598251153758,341.29
37.724,-0.006639523935700394,0.006928833382599251,0.0025256384379113597,-0.005211598251153761,341.29
37.728,-0.006639523935700394,0.006418833382599296,0.002785638437911342,-0.005471598251153744,341.29
37.732,-0.006549523935700415,0.006418833382599296,0.003125638437911349,-0.005551598251153768,341.29
37.736,-0.006549523935700415,0.006668833382599268,0.0032956384379113526,-0.005551598251153768,341.29
37.74,-0.006639523935700394,0.006668833382599268,0.0036356384379113596,-0.005721598251153772,341.29
37.744,-0.006549523935700415,0.006418833382599296,0.003895638437911342,-0.005811598251153751,341.29
37.748,-0.006549523935700415,0.006328833382599261,0.00414563843791137,-0.00590159825115373,341.29
37.752,-0.006549523935700415,0.006248833382599292,0.0045756384379113555,-0.005981598251153754,341.29
37.756,-0.006549523935700415,0.005988833382599254,0.004835638437911338,-0.006241598251153737,341.29
37.76,-0.006549523935700415,0.005988833382599254,0.0049156384379113625,-0.006241598251153737,341.29
37.764,-0.006549523935700415,0.005898833382599275,0.005175638437911345,-0.006241598251153737,341.29
37.768,-0.006379523935700412,0.005648833382599247,0.0053456384379113485,-0.006241598251153737,341.29
37.772,-0.006129523935700384,0.005388833382599265,0.005605638437911386,-0.006241598251153737,341.29
37.776,-0.006039523935700405,0.005048833382599258,0.00577563843791139,-0.006241598251153737,341.29
37.78,-0.006129523935700384,0.004788833382599275,0.006025638437911362,-0.006241598251153737,341.29
37.784,-0.006039523935700405,0.004618833382599272,0.006195638437911366,-0.006241598251153737,341.29
37.788,-0.0057795239357004225,0.004368833382599244,0.006455638437911348,-0.006241598251153737,341.29
37.792,-0.0057795239357004225,0.004108833382599261,0.006535638437911373,-0.006241598251153737,341.29
37.796,-0.005699523935700398,0.003858833382599289,0.006795638437911355,-0.006241598251153737,341.29
37.8,-0.0054395239357004155,0.0037688333825992544,0.006965638437911359,-0.006241598251153737,341.29
37.804,-0.005359523935700391,0.0034288333825992475,0.007055638437911338,-0.006241598251153737,341.29
37.808,-0.005269523935700412,0.003168833382599265,0.007305638437911366,-0.006151598251153758,341.29
37.812,-0.005019523935700384,0.0029988333825992615,0.007305638437911366,-0.005981598251153754,341.29
37.816,-0.004929523935700405,0.0026588333825992546,0.007305638437911366,-0.005811598251153751,341.29
37.82,-0.004759523935700402,0.0022388333825992786,0.007305638437911366,-0.005811598251153751,341.29
37.824,-0.004499523935700419,0.0018888333825992617,0.007305638437911366,-0.005811598251153751,341.28
37.828,-0.004419523935700395,0.0017188333825992582,0.007305638437911366,-0.005551598251153768,341.28
37.832,-0.004159523935700412,0.0013788333825992512,0.007225638437911341,-0.005471598251153744,341.28
37.836,-0.004079523935700388,0.0011288333825992787,0.007055638437911338,-0.005471598251153744,341.28
37.84,-0.0038195239357004048,0.0009588333825992753,0.00687563843791138,-0.005211598251153761,341.28
37.844,-0.0035695239357004323,0.0006088333825992583,0.00687563843791138,-0.005131598251153737,341.28
37.848,-0.0033095239357003943,0.0003588333825992859,0.006965638437911359,-0.005041598251153758,341.28
37.852,-0.003139523935700391,0.0001888333825992824,0.006965638437911359,-0.00479159825115373,341.28
37.856,-0.0029695239357003874,-0.00032116661740072804,0.00687563843791138,-0.004701598251153751,341.28
37.86,-0.002709523935700405,-0.0005811666174007106,0.006625638437911352,-0.0046215982511537265,341.28
37.864,-0.0024595239357004324,-0.000751166617400714,0.006535638437911373,-0.004271598251153765,341.28
37.868,-0.002289523935700429,-0.001011166617400752,0.006455638437911348,-0.003931598251153758,341.28
37.872,-0.0017695239357004085,-0.001091166617400721,0.006115638437911341,-0.0037615982511537546,341.28
37.876,-0.0013495239357004325,-0.001431166617400728,0.005855638437911359,-0.00368159825115373,341.28
37.88,-0.001179523935700429,-0.0016911666174007104,0.00577563843791139,-0.0035115982511537266,341.28
37.884,-0.0008395239357004222,-0.0019511666174007484,0.005605638437911386,-0.0033415982511537786,341.28
37.888,-0.0004895239357004052,-0.002201166617400721,0.0052556384379113695,-0.0030815982511537407,341.28
37.892,-0.00031952393570040176,-0.0022911666174007554,0.0050056384379113415,-0.0029915982511537617,341.28
37.896,2.0476064299605203e-05,-0.002541166617400728,0.004745638437911359,-0.0027415982511537337,341.28
37.9,0.00027047606429957767,-0.0027111666174007313,0.004405638437911352,-0.0025715982511537302,341.28
37.904,0.00044047606429958115,-0.002971166617400714,0.00414563843791137,-0.0022315982511537788,341.28
37.908,0.0007904760642995981,-0.0030511666174007383,0.003895638437911342,-0.001971598251153741,341.28
37.912,0.0012104760642995742,-0.0034011666174007553,0.0036356384379113596,-0.0017115982511537585,341.28
37.916,0.0014704760642996122,-0.0037411666174007067,0.0035556384379113906,-0.0014615982511537306,341.28
37.92,0.0013804760642995777,-0.004081166617400714,0.0032156384379113836,-0.001291598251153727,341.28
37.924,0.0016404760642996156,-0.004081166617400714,0.0029556384379113457,-0.0010315982511537446,341.28
37.928,0.0020704760642996016,-0.004251166617400717,0.002785638437911342,-0.0008615982511537411,341.28
37.932,0.0024104760642996085,-0.004421166617400721,0.0023556384379113562,-0.0006115982511537687,341.28
37.936,0.002580476064299612,-0.004761166617400728,0.00193563843791138,-0.0002615982511537517,341.28
37.94,0.002920476064299619,-0.00502116661740071,0.0015056384379113386,-1.1598251153779231e-05,341.28
37.944,0.0032604760642995704,-0.0051911666174007135,0.0011656384379113871,0.00032840174884622773,341.28
37.948,0.0036004760642995774,-0.0054411666174007415,0.0009956384379113837,0.0004984017488462312,341.28
37.952,0.003770476064299581,-0.0054411666174007415,0.0006556384379113767,0.0007584017488462692,341.28
37.956,0.004110476064299587,-0.0055311666174007205,0.0003156384379113698,0.0010984017488462206,341.28
37.96,0.00437047606429957,-0.0057811666174007485,5.5638437911387326e-05,0.0014384017488462276,341.28
37.964,0.004620476064299598,-0.0059611666174007065,-0.00011436156208861616,0.001608401748846231,341.28
37.968,0.004970476064299615,-0.00613116661740071,-0.0004543615620886231,0.001948401748846238,341.28
37.972,0.005220476064299587,-0.006381166617400738,-0.0007943615620886301,0.0022084017488462207,341.28
37.976,0.005390476064299591,-0.006381166617400738,-0.0010543615620886126,0.0022984017488462552,341.28
37.98,0.005560476064299594,-0.006301166617400713,-0.0013143615620886506,0.002638401748846262,341.28
37.984,0.005730476064299598,-0.00613116661740071,-0.0013943615620886196,0.002978401748846269,341.28
37.988,0.006080476064299615,-0.006301166617400713,-0.0016543615620886575,0.0031484017488462726,341.28
37.992,0.006330476064299587,-0.006301166617400713,-0.0017343615620886265,0.003488401748846224,341.28
37.996,0.006500476064299591,-0.006301166617400713,-0.0019943615620886088,0.003828401748846231,341.28
38.0,0.00659047606429957,-0.006301166617400713,-0.0022443615620886368,0.0039984017488462345,341.28
38.004,0.006840476064299598,-0.006301166617400713,-0.0025043615620886192,0.0042584017488462725,341.28
38.008,0.006930476064299577,-0.006301166617400713,-0.0026743615620886227,0.0044284017488462205,341.28
38.012,0.00710047606429958,-0.006381166617400738,-0.0029343615620886607,0.0047684017488462275,341.28
38.016,0.007350476064299608,-0.006471166617400717,-0.0029343615620886607,0.005108401748846234,341.28
38.02,0.007350476064299608,-0.006381166617400738,-0.0030143615620886297,0.005278401748846238,341.28
38.024,0.007350476064299608,-0.006381166617400738,-0.003274361562088612,0.005448401748846241,341.28
38.028,0.007440476064299587,-0.006381166617400738,-0.003614361562088619,0.005708401748846224,341.28
38.032,0.007350476064299608,-0.006381166617400738,-0.003874361562088657,0.005878401748846227,341.28
38.036,0.007320476064299578,-0.006411166617400712,-0.00415436156208866,0.005928401748846222,341.28
38.04,0.007350476064299608,-0.006381166617400738,-0.00412436156208863,0.006218401748846234,341.28
38.044,0.007320476064299578,-0.006411166617400712,-0.004244361562088639,0.006268401748846229,341.28
38.048,0.007350476064299608,-0.006381166617400738,-0.0042943615620886335,0.006478401748846272,341.28
38.052,0.007150476064299575,-0.00616116661740074,-0.004584361562088646,0.00669840174884627,341.28
38.056,0.0072704760642995836,-0.006041166617400731,-0.004554361562088616,0.006818401748846224,341.28
38.06,0.007320476064299578,-0.005901166617400702,-0.004584361562088646,0.00669840174884627,341.28
38.064,0.007350476064299608,-0.005611166617400745,-0.004554361562088616,0.006728401748846245,341.28
38.068,0.007150476064299575,-0.0055611666174007505,-0.004844361562088628,0.006778401748846239,341.28
38.072,0.007010476064299601,-0.0054411666174007415,-0.004894361562088623,0.006818401748846224,341.28
38.076,0.006890476064299592,-0.0052211666174007436,-0.005014361562088632,0.00669840174884627,341.28
38.08,0.006670476064299594,-0.0051011666174007346,-0.005064361562088626,0.006818401748846224,341.28
38.084,0.006470476064299616,-0.004881166617400737,-0.005184361562088635,0.006778401748846239,341.28
38.088,0.006250476064299618,-0.004681166617400703,-0.005324361562088609,0.006818401748846224,341.28
38.092,0.006040476064299575,-0.004621166617400754,-0.005354361562088639,0.00669840174884627,341.28
38.096,0.005820476064299577,-0.004421166617400721,-0.005324361562088609,0.006728401748846245,341.28
38.1,0.005700476064299568,-0.004201166617400723,-0.005434361562088608,0.006438401748846232,341.28
38.104,0.005390476064299591,-0.003821166617400731,-0.005494361562088612,0.006478401748846272,341.28
38.108,0.005020476064299609,-0.003681166617400702,-0.005604361562088611,0.006528401748846267,341.28
38.112,0.00488047606429958,-0.0034011666174007553,-0.005664361562088616,0.00664840174884622,341.28
38.116,0.004590476064299568,-0.0031711666174007473,-0.005784361562088625,0.006358401748846263,341.28
38.12,0.004450476064299594,-0.002971166617400714,-0.00574436156208864,0.006308401748846269,341.28
38.124,0.003990476064299578,-0.002661166617400737,-0.005784361562088625,0.006018401748846256,341.28
38.128,0.003690476064299612,-0.0024611666174007034,-0.00574436156208864,0.006048401748846231,341.28
38.132,0.003570476064299603,-0.00232116661740073,-0.005784361562088625,0.005838401748846243,341.28
38.136,0.003340476064299595,-0.001861166617400714,-0.00574436156208864,0.005618401748846245,341.28
38.14,0.00280047606429961,-0.0014711666174007125,-0.005784361562088625,0.005498401748846236,341.28
38.144,0.0024904760642995775,-0.0011811666174007555,-0.00574436156208864,0.005278401748846238,341.28
38.148,0.0022904760642995996,-0.0009511666174007475,-0.005784361562088625,0.00507840174884626,341.28
38.152,0.001980476064299567,-0.0005811666174007106,-0.00574436156208864,0.004848401748846252,341.28
38.156,0.0016104760642995856,-0.00027116661740073355,-0.005784361562088625,0.004738401748846253,341.28
38.16,0.0013804760642995777,9.88333825992479e-05,-0.00574436156208864,0.0044284017488462205,341.28
38.164,0.0011804760642995997,0.0003188333825992459,-0.005784361562088625,0.004048401748846229,341.28
38.168,0.0007904760642995981,0.0006088333825992583,-0.00574436156208864,0.0039184017488462656,341.28
38.172,0.00033047606429958216,0.0010088333825992698,-0.005784361562088625,0.003538401748846274,341.28
38.176,0.00010047606429957419,0.0014688333825992857,-0.00574436156208864,0.0032284017488462416,341.28
38.18,-9.952393570040379e-05,0.0018588333825992872,-0.005694361562088646,0.0030284017488462637,341.28
38.184,-0.00040952393570038075,0.0022388333825992786,-0.005404361562088633,0.0028084017488462657,341.28
38.188,-0.0007795239357004177,0.002288833382599273,-0.005184361562088635,0.002598401748846222,341.28
38.192,-0.0009195239357003912,0.0025788333825992856,-0.004974361562088647,0.0022984017488462552,341.28
38.196,-0.0012995239357003825,0.003048833382599256,-0.005014361562088632,0.0020084017488462428,341.28
38.2,-0.001599523935700405,0.0034288333825992475,-0.004894361562088623,0.0017784017488462346,341.28
38.204,-0.001809523935700393,0.0035688333825992765,-0.004674361562088625,0.0014084017488462531,341.28
38.208,-0.0021195239357004255,0.003858833382599289,-0.00463436156208864,0.0010984017488462206,341.28
38.212,-0.002399523935700428,0.004158833382599256,-0.004584361562088646,0.0008084017488462637,341.28
