time,P_0,P_1,P_2,P_3,sound_speed
30.792,-0.0023316790472821683,0.0067348640578343425,0.011185006369426763,0.01002829090909089,341.25
30.796,-0.002591679047282151,0.006984864057834343,0.01152500636942677,0.010198290909090893,341.25
30.8,-0.0029316790472821578,0.0070748640578343494,0.011775006369426742,0.010458290909090931,341.25
30.804,-0.003191679047282168,0.007414864057834356,0.012035006369426724,0.010628290909090935,341.25
30.808,-0.0032716790472821647,0.007834864057834361,0.012545006369426735,0.010968290909090886,341.25
30.812,-0.0036116790472821717,0.008264864057834375,0.012805006369426773,0.011308290909090893,341.25
30.816,-0.004041679047282158,0.008604864057834382,0.013055006369426745,0.011478290909090897,341.25
30.82,-0.004551679047282168,0.00877486405783433,0.013145006369426724,0.011738290909090935,341.25
30.824,-0.004891679047282147,0.009114864057834337,0.013405006369426762,0.011828290909090914,341.25
30.828,-0.004981679047282154,0.00929486405783435,0.013575006369426766,0.01216829090909092,341.25
30.832,-0.005401679047282158,0.009204864057834371,0.01374500636942677,0.012508290909090928,341.25
30.836,-0.005741679047282165,0.009374864057834375,0.013915006369426773,0.012678290909090931,341.25
30.84,-0.00592167904728215,0.009714864057834382,0.014165006369426745,0.013018290909090883,341.25
30.844,-0.006511679047282158,0.010224864057834336,0.014425006369426728,0.01335829090909089,341.25
30.848,-0.006941679047282171,0.010654864057834378,0.014685006369426766,0.013528290909090893,341.25
30.852,-0.0072816790472821505,0.010824864057834381,0.014765006369426735,0.013698290909090896,341.25
30.856,-0.007451679047282154,0.011084864057834364,0.014765006369426735,0.013788290909090931,341.25
30.86,-0.007791679047282161,0.011254864057834367,0.014765006369426735,0.014038290909090903,341.25
30.864,-0.008131679047282167,0.01150486405783434,0.01485500636942677,0.014298290909090886,341.25
30.868,-0.008471679047282146,0.011674864057834343,0.015105006369426742,0.014558290909090924,341.25
30.872,-0.008731679047282156,0.01202486405783436,0.015105006369426742,0.014638290909090893,341.25
30.876,-0.009071679047282163,0.012274864057834333,0.015195006369426776,0.014728290909090927,341.25
30.88,-0.00941167904728217,0.012364864057834367,0.015365006369426724,0.014808290909090896,341.25
30.884,-0.00975167904728215,0.01261486405783434,0.015705006369426733,0.0149782909090909,341.25
30.888,-0.010101679047282167,0.012784864057834343,0.01595500636942676,0.015068290909090934,341.25
30.892,-0.010351679047282167,0.013044864057834381,0.01595500636942676,0.015318290909090907,341.25
30.896,-0.010691679047282146,0.013294864057834354,0.01595500636942676,0.015408290909090886,341.25
30.9,-0.011031679047282153,0.013554864057834336,0.015875006369426736,0.01557829090909089,341.25
30.904,-0.01112167904728216,0.01372486405783434,0.015875006369426736,0.01574829090909089,341.25
30.908,-0.01138167904728217,0.013894864057834343,0.01595500636942676,0.01574829090909089,341.25
30.912,-0.011551679047282146,0.014064864057834347,0.01595500636942676,0.01574829090909089,341.25
30.916,-0.011891679047282153,0.014324864057834329,0.015875006369426736,0.01574829090909089,341.25
30.92,-0.012141679047282153,0.014494864057834332,0.015705006369426733,0.015828290909090915,341.25
30.924,-0.012311679047282156,0.01475486405783437,0.015535006369426728,0.015828290909090915,341.25
30.928,-0.01274167904728217,0.01483486405783434,0.015445006369426749,0.015828290909090915,341.25
30.932,-0.013171679047282156,0.014924864057834374,0.015195006369426776,0.015828290909090915,341.25
30.936,-0.013511679047282163,0.015174864057834346,0.015195006369426776,0.015828290909090915,341.25
30.94,-0.013931679047282167,0.015174864057834346,0.015195006369426776,0.015828290909090915,341.25
30.944,-0.014361679047282153,0.015264864057834381,0.015105006369426742,0.015828290909090915,341.25
30.948,-0.014791679047282166,0.015514864057834353,0.01485500636942677,0.015658290909090912,341.25
30.952,-0.015131679047282146,0.015684864057834355,0.014765006369426735,0.01548829090909091,341.25
30.956,-0.015301679047282149,0.015684864057834355,0.014685006369426766,0.01548829090909091,341.25
30.96,-0.015641679047282156,0.015684864057834355,0.014595006369426731,0.015408290909090886,341.25
30.964,-0.015981679047282163,0.015944864057834338,0.014335006369426749,0.015148290909090903,341.25
30.968,-0.016151679047282166,0.016024864057834362,0.014255006369426724,0.0149782909090909,341.25
30.972,-0.01632167904728217,0.016024864057834362,0.013995006369426742,0.014728290909090927,341.25
30.976,-0.01641167904728215,0.015944864057834338,0.013825006369426738,0.014638290909090893,341.25
30.98,-0.01666167904728215,0.015774864057834334,0.013575006369426766,0.01437829090909091,341.25
30.984,-0.016751679047282156,0.015684864057834355,0.013405006369426762,0.014208290909090907,341.25
30.988,-0.016841679047282163,0.015604864057834332,0.013055006369426745,0.013958290909090934,341.25
30.992,-0.016841679047282163,0.015604864057834332,0.012715006369426738,0.0138682909090909,341.25
30.996,-0.01692167904728216,0.015604864057834332,0.012545006369426735,0.013788290909090931,341.25
31.0,-0.017091679047282163,0.015684864057834355,0.012205006369426728,0.013448290909090924,341.25
31.004,-0.017261679047282166,0.015514864057834353,0.011865006369426776,0.013098290909090907,341.25
31.008,-0.017261679047282166,0.015264864057834381,0.01152500636942677,0.012928290909090904,341.25
31.012,-0.017261679047282166,0.015264864057834381,0.011355006369426766,0.012588290909090897,341.25
31.016,-0.01752167904728215,0.015264864057834381,0.011015006369426759,0.012078290909090886,341.25
31.02,-0.017601679047282145,0.015094864057834377,0.010675006369426752,0.011738290909090935,341.25
31.024,-0.017601679047282145,0.01483486405783434,0.010325006369426735,0.0116482909090909,341.25
31.028,-0.017601679047282145,0.014664864057834336,0.010245006369426766,0.011308290909090893,341.25
31.032,-0.017601679047282145,0.014494864057834332,0.00990500636942676,0.010968290909090886,341.25
31.036,-0.017601679047282145,0.01423486405783435,0.009565006369426752,0.01054829090909091,341.25
31.04,-0.01752167904728215,0.013984864057834378,0.009135006369426766,0.010118290909090924,341.25
31.044,-0.01692167904728216,0.013894864057834343,0.00879500636942676,0.009688290909090883,341.25
31.048,-0.015981679047282163,0.01364486405783437,0.008535006369426777,0.009268290909090907,341.25
31.052,-0.016241679047282173,0.013474864057834367,0.00819500636942677,0.00891829090909089,341.25
31.056,-0.016751679047282156,0.01312486405783435,0.007765006369426757,0.008668290909090917,341.25
31.06,-0.016751679047282156,0.012784864057834343,0.007345006369426753,0.008408290909090935,341.25
31.064,-0.016751679047282156,0.012444864057834336,0.007005006369426746,0.008068290909090928,341.25
31.068,-0.01666167904728215,0.012194864057834364,0.0065750063694267604,0.007728290909090921,341.25
31.072,-0.01641167904728215,0.011844864057834347,0.00606500636942675,0.007298290909090907,341.25
31.076,-0.01632167904728217,0.011594864057834374,0.0055550063694267396,0.006878290909090904,341.25
31.08,-0.01607167904728217,0.011254864057834367,0.005035006369426747,0.006448290909090918,341.25
31.084,-0.015731679047282163,0.011164864057834333,0.004865006369426743,0.006018290909090904,341.25
31.088,-0.015471679047282152,0.01099486405783433,0.004355006369426761,0.005678290909090897,341.25
31.092,-0.015131679047282146,0.010564864057834343,0.0036750063694267463,0.005258290909090921,341.25
31.096,-0.014791679047282166,0.010224864057834336,0.0033350063694267394,0.004828290909090907,341.25
31.1,-0.014361679047282153,0.00988486405783433,0.0031650063694267636,0.004568290909090897,341.25
31.104,-0.013931679047282167,0.009544864057834378,0.0029050063694267534,0.004318290909090897,341.25
31.108,-0.01359167904728216,0.009114864057834337,0.0024850063694267497,0.003978290909090918,341.25
31.112,-0.013421679047282156,0.00869486405783436,0.0021350063694267605,0.003638290909090911,341.25
31.116,-0.013171679047282156,0.00818486405783435,0.0017150063694267568,0.003208290909090897,341.25
31.12,-0.01274167904728217,0.007754864057834363,0.001285006369426743,0.002778290909090911,341.25
31.124,-0.012401679047282163,0.007494864057834353,0.0007750063694267605,0.0023582909090909075,341.25
31.128,-0.01197167904728215,0.0070748640578343494,0.0003450063694267468,0.0018382909090909148,341.25
31.132,-0.011551679047282146,0.0066448640578343635,9.500636942674659e-05,0.001418290909090911,341.25
31.136,-0.01112167904728216,0.00621486405783435,-0.00016499363057323588,0.001078290909090904,341.25
31.14,-0.01052167904728217,0.005874864057834343,-0.0005049936305732428,0.0008182909090909215,341.25
31.144,-0.009921679047282153,0.005454864057834367,-0.0007649936305732531,0.000648290909090918,341.25
31.148,-0.00916167904728217,0.005024864057834353,-0.0012749936305732359,0.0003082909090909111,341.25
31.152,-0.00830167904728217,0.004684864057834346,-0.0016949936305732396,-0.00012170909090910263,341.25
31.156,-0.00830167904728217,0.00425486405783436,-0.001874993630573253,-0.00046170909090908184,341.25
31.16,-0.008221679047282146,0.0038348640578343566,-0.0021249936305732533,-0.0008017090909090888,341.25
31.164,-0.007881679047282167,0.003404864057834343,-0.0024649936305732602,-0.001061709090909099,341.25
31.168,-0.007451679047282154,0.002974864057834357,-0.0028049936305732394,-0.0014817090909091026,341.25
31.172,-0.007021679047282168,0.00263486405783435,-0.003234993630573253,-0.0020017090909090953,341.25
31.176,-0.006511679047282158,0.002204864057834364,-0.0034949936305732356,-0.002511709090909078,341.25
31.18,-0.006001679047282147,0.0016948640578343535,-0.003744993630573236,-0.0027617090909090782,341.25
31.184,-0.005401679047282158,0.0013548640578343466,-0.004084993630573242,-0.0030217090909090884,341.25
31.188,-0.004981679047282154,0.0007548640578343572,-0.004424993630573249,-0.0033617090909090954,341.25
31.192,-0.004551679047282168,0.00016486405783434997,-0.0047749936305732385,-0.0037917090909090814,341.25
31.196,-0.004121679047282154,-0.0003551359421656427,-0.005024993630573239,-0.004211709090909085,341.25
31.2,-0.0037016790472821507,-0.0007751359421656464,-0.005364993630573246,-0.004471709090909095,341.25
31.204,-0.0033616790472821715,-0.0011151359421656534,-0.005704993630573253,-0.004731709090909078,341.25
31.208,-0.0030116790472821545,-0.0015451359421656393,-0.006054993630573242,-0.005071709090909085,341.25
31.212,-0.002591679047282151,-0.0018851359421656463,-0.006134993630573239,-0.005411709090909092,341.25
31.216,-0.002081679047282168,-0.00205513594216565,-0.006564993630573252,-0.005751709090909099,341.25
31.22,-0.0015616790472821474,-0.0023951359421656567,-0.006984993630573256,-0.006181709090909085,341.25
31.224,-0.0011416790472821715,-0.002735135942165636,-0.0071549936305732595,-0.0065217090909090916,341.25
31.228,-0.0008816790472821613,-0.0031651359421656497,-0.0072449936305732385,-0.006691709090909095,341.25
31.232,-0.0003716790472821509,-0.0035051359421656566,-0.007844993630573257,-0.007031709090909102,341.25
31.236,5.832095271783508e-05,-0.003935135942165643,-0.008184993630573236,-0.007461709090909088,341.25
31.24,0.00039832095271784203,-0.0042751359421656495,-0.008434993630573236,-0.007881709090909092,341.25
31.244,0.0008183209527178458,-0.004535135942165632,-0.00861499363057325,-0.008311709090909078,341.25
31.248,0.0012483209527178317,-0.004875135942165639,-0.008954993630573256,-0.008651709090909085,341.25
31.252,0.0019283209527178457,-0.005215135942165646,-0.009464993630573239,-0.008991709090909092,341.25
31.256,0.002448320952717838,-0.00563513594216565,-0.009804993630573246,-0.009421709090909077,341.25
31.26,0.0026983209527178384,-0.005985135942165639,-0.009884993630573243,-0.009931709090909088,341.25
31.264,0.002788320952717845,-0.006065135942165636,-0.01023499363057326,-0.010101709090909091,341.25
31.268,0.002868320952717842,-0.006495135942165649,-0.010654993630573236,-0.010441709090909098,341.25
31.272,0.003208320952717849,-0.007005135942165632,-0.010994993630573243,-0.010781709090909078,341.25
31.276,0.0037283209527178415,-0.007605135942165649,-0.01108499363057325,-0.011211709090909091,341.25
31.28,0.004148320952717845,-0.008115135942165631,-0.011424993630573256,-0.011551709090909098,341.25
31.284,0.004408320952717828,-0.008455135942165638,-0.011934993630573239,-0.011891709090909077,341.25
31.288,0.004918320952717838,-0.008885135942165652,-0.012274993630573246,-0.012321709090909091,341.25
31.292,0.005348320952717852,-0.00922513594216563,-0.012614993630573253,-0.012831709090909102,341.25
31.296,0.0055183209527178275,-0.009475135942165631,-0.012874993630573235,-0.01317170909090908,341.25
31.3,0.005688320952717831,-0.009815135942165638,-0.013214993630573242,-0.013341709090909084,341.25
31.304,0.006108320952717835,-0.010165135942165655,-0.013474993630573253,-0.013681709090909091,341.25
31.308,0.006538320952717848,-0.010505135942165634,-0.01355499363057325,-0.014021709090909098,341.25
31.312,0.006878320952717828,-0.010925135942165638,-0.013894993630573256,-0.01428170909090908,341.25
31.316,0.007138320952717838,-0.011185135942165648,-0.014154993630573239,-0.014451709090909084,341.25
31.32,0.007388320952717838,-0.011275135942165655,-0.014414993630573249,-0.014791709090909091,341.25
31.324,0.007728320952717845,-0.011865135942165634,-0.014754993630573256,-0.015051709090909101,341.25
31.328,0.00815832095271786,-0.012205135942165641,-0.015004993630573256,-0.015221709090909077,341.25
31.332,0.008498320952717867,-0.012465135942165652,-0.015264993630573239,-0.01539170909090908,341.25
31.336,0.008668320952717815,-0.012635135942165655,-0.015524993630573249,-0.015651709090909093,341.25
31.34,0.009008320952717822,-0.012975135942165634,-0.015604993630573246,-0.015821709090909096,341.25
31.344,0.00926832095271786,-0.013405135942165648,-0.015864993630573254,-0.0162417090909091,341.25
31.348,0.009358320952717838,-0.013745135942165655,-0.016034993630573258,-0.016501709090909082,341.25
31.352,0.009438320952717863,-0.014005135942165637,-0.016284993630573258,-0.01658170909090908,341.25
31.356,0.009698320952717845,-0.014345135942165644,-0.016454993630573234,-0.01684170909090909,341.25
31.36,0.010038320952717852,-0.014595135942165645,-0.016714993630573244,-0.01684170909090909,341.25
31.364,0.01037832095271786,-0.014685135942165651,-0.01680499363057325,-0.017011709090909093,341.25
31.368,0.010978320952717849,-0.014935135942165651,-0.016974993630573254,-0.017271709090909103,341.25
31.372,0.011228320952717821,-0.015105135942165655,-0.017224993630573254,-0.0173517090909091,341.25
31.376,0.01148832095271786,-0.015365135942165637,-0.017224993630573254,-0.0173517090909091,341.25
31.38,0.011738320952717832,-0.015535135942165641,-0.017224993630573254,-0.017271709090909103,341.25
31.384,0.011998320952717814,-0.015795135942165653,-0.017224993630573254,-0.017271709090909103,341.25
31.388,0.012258320952717852,-0.015965135942165656,-0.017484993630573237,-0.0173517090909091,341.25
31.392,0.012428320952717856,-0.016215135942165657,-0.017564993630573233,-0.0173517090909091,341.25
31.396,0.012678320952717828,-0.016305135942165636,-0.017564993630573233,-0.017271709090909103,341.25
31.4,0.012938320952717866,-0.016555135942165636,-0.017564993630573233,-0.017011709090909093,341.25
