time,P_0,P_1,P_2,P_3,sound_speed
51.74,-0.006483305622054685,0.015551689457959402,-0.015092263814303682,0.01285077972885996,341.48
51.744,-0.005657678900493813,0.015551689457959402,-0.014922263814303678,0.013683713678703122,341.48
51.748,-0.0048184824282040736,0.015551689457959402,-0.014662263814303696,0.014438407382921965,341.48
51.752,-0.003968150654427481,0.015811689457959386,-0.014492263814303692,0.015104876747774259,341.48
51.756,-0.00310911802840604,0.01589168945795941,-0.014152263814303685,0.015673137679517765,341.48
51.76,-0.002243818999381764,0.01589168945795941,-0.013892263814303703,0.016133206084410275,341.48
51.764,-0.001374688016596661,0.01589168945795941,-0.013549873602802257,0.016475097868709536,341.48
51.768,-0.0005041595292927419,0.015811689457959386,-0.013122042578539675,0.016682363053894714,341.48
51.772,0.000365332013287985,0.015471689457959377,-0.012660500079041553,0.01675361046130213,341.48
51.776,0.0012313521619035084,0.015211689457959395,-0.01216690270848932,0.01624361046130212,341.48
51.78,0.002091466467311822,0.015041689457959391,-0.011642907071064405,0.016323610461302145,341.48
51.784,0.0029432404802709105,0.014701689457959384,-0.011090169770948247,0.016413610461302124,341.48
51.788,0.003784239751538767,0.014361689457959377,-0.010510347412322273,0.016323610461302145,341.48
51.792,0.004612029831873383,0.014191689457959374,-0.009905096599367915,0.016323610461302145,341.48
51.796,0.005424176272032744,0.013841689457959412,-0.009276073936266612,0.016323610461302145,341.48
51.8,0.0062182446227748425,0.013331689457959402,-0.00862493602719979,0.015983610461302138,341.48
51.804,0.0069918004348576744,0.012901689457959416,-0.00795333947634888,0.015813610461302134,341.48
51.808,0.00774240925903922,0.012484831203410146,-0.007262940887895321,0.015723610461302155,341.48
51.812,0.008467636646077477,0.01207111230359212,-0.006555396866020542,0.015903610461302113,341.48
51.816,0.009165048146730434,0.011663735718821688,-0.0058323640149059745,0.015813610461302134,341.48
51.82,0.009832209311756082,0.011265904409415193,-0.005095498938733051,0.015553610461302152,341.48
51.824,0.01046668569191241,0.010880821335688986,-0.004346458241683202,0.01513361046130212,341.48
51.828,0.0110660428379574,0.010511689457959413,-0.0035868985279378634,0.014703610461302134,341.48
51.832,0.011627846300649055,0.010171689457959406,-0.002818476401678466,0.014363610461302127,341.48
51.836,0.012149661630745361,0.009831689457959399,-0.0020428484670864415,0.01402361046130212,341.48
51.84,0.012629054379004308,0.009491689457959392,-0.001261671328343223,0.013853610461302117,341.48
51.844,0.013013010629237702,0.009151689457959385,-0.0004766015896302432,0.013582959667912769,341.48
51.848,0.013341863117802354,0.008719832133290117,0.00031070414487106715,0.013206189254225113,341.48
51.852,0.013612786010766549,0.008247274422475939,0.0010985892709792738,0.012760542951135637,341.48
51.856,0.013822953474198527,0.007736405373923609,0.001885397184512947,0.012252352247920288,341.48
51.86,0.013969539674166594,0.0071896140360398885,0.0026694712812906493,0.011687948633855003,341.48
51.864,0.014049539674166618,0.006609289457231538,0.0034491549571309555,0.01107366359821573,341.48
51.868,0.0143095396741666,0.005997820685905314,0.00422279160785243,0.01041582863027841,341.48
51.872,0.014649539674166608,0.00535759677046798,0.004988724629273638,0.009720775219318982,341.48
51.876,0.014729539674166632,0.004691006759326296,0.005745297417213152,0.008994834854613394,341.48
51.88,0.014989539674166615,0.0040004397008870166,0.006490853367489536,0.008244339025437588,341.48
51.884,0.015329539674166621,0.003288284643556904,0.007223735875921359,0.007475619221067504,341.48
51.888,0.015589539674166604,0.0025569306357427187,0.007942288338327188,0.006695006930779087,341.48
51.892,0.015839539674166632,0.0018087667258512201,0.008644854150525592,0.005908833643848279,341.48
51.896,0.016359539674166597,0.0010461819622891674,0.009329776708335139,0.005123430849551023,341.48
51.9,0.016699539674166604,0.00027156539346331996,0.009995399407574393,0.004345130037163264,341.48
51.904,0.016609539674166625,-0.0005126939322195614,0.010640065644061922,0.00358026269596094,341.48
51.908,0.01643953967416662,-0.0013042069663527184,0.011262118813616304,0.002835160315219998,341.48
51.912,0.016269539674166618,-0.0021005846605293903,0.011859902312056095,0.002116154384216378,341.48
51.916,0.016359539674166597,-0.0028994379663428178,0.012431759535199868,0.0014295763922260248,341.48
51.92,0.016269539674166618,-0.0036983778353862416,0.012976033878866186,0.0007817578285248829,341.48
51.924,0.016099539674166614,-0.004495015219252902,0.013491068738873617,0.00017903018238889018,341.48
51.928,0.01617953967416664,-0.005286961069536042,0.013975207511040741,-0.0003722750569060116,341.48
51.932,0.01617953967416664,-0.006071826337828894,0.014426793591186104,-0.0008658264000838659,341.48
51.936,0.016148644565209595,-0.0068472219757247064,0.014795298046963317,-0.0012653799022947225,341.48
51.94,0.016057468633462996,-0.007610758934816716,0.015121061374929207,-0.0015880564276453736,341.48
51.944,0.015908275971613643,-0.008360048166698166,0.015402113191637527,-0.001827012515752,341.48
51.948,0.015703330672348338,-0.009092700622962293,0.015636483113642005,-0.0019754047062307827,341.48
51.952,0.01544489682835388,-0.009806327255202335,0.015822200757496387,-0.0020263895386978888,341.48
51.956,0.015089067820784148,-0.010498539015011542,0.015957295739754414,-0.0020263895386978888,341.48
51.96,0.014686425015440442,-0.011166946853983149,0.016039797676969822,-0.0019463895386978643,341.48
51.964,0.01423918427623337,-0.01180916172371039,0.01606773618569634,-0.0019463895386978643,341.48
51.968,0.013749561467073549,-0.012422794575786518,0.015477736185696304,-0.002057566225256599,341.48
51.972,0.01321977245187159,-0.013005456361804762,0.015307736185696301,-0.0023724296749398507,341.48
51.976,0.012652033094538101,-0.013554758033358367,0.015387736185696325,-0.002862979972758186,341.48
51.98,0.012048559258983694,-0.014068310542040578,0.015727736185696332,-0.0035012172037221733,341.48
51.984,0.011411566809118983,-0.014501024214501326,0.015897736185696336,-0.004259141452842379,341.48
51.988,0.01074327160885458,-0.01495152525235434,0.01606773618569634,-0.005108752805129374,341.48
51.992,0.010045889522101092,-0.0154006590298172,0.01606773618569634,-0.006022051345593728,341.48
51.996,0.009321636412769136,-0.01582927092110748,0.015987736185696315,-0.006971037159246003,341.48
52.0,0.008572728144769321,-0.01621820630044276,0.015727736185696332,-0.00792771033109677,341.48
52.004,0.007801380582012259,-0.016548310542040614,0.015557736185696329,-0.0088640709461566,341.48
52.008,0.007009809588408559,-0.016798310542040586,0.015217736185696322,-0.00975211908943606,341.48
52.012,0.006200231027868835,-0.0169783105420406,0.01495773618569634,-0.010563854845945714,341.48
52.016,0.005374860764303699,-0.017058310542040624,0.014877736185696315,-0.011271278300696134,341.48
52.02,0.004535914661623762,-0.0169783105420406,0.014537736185696308,-0.011846389538697884,341.48
52.024,0.003685608583739633,-0.0169783105420406,0.014027736185696298,-0.01227638953869787,341.48
52.028,0.002826158394561926,-0.0169783105420406,0.013597736185696312,-0.012616389538697877,341.48
52.032,0.0019597799580012556,-0.016798310542040586,0.01333773618569633,-0.01278638953869788,341.48
52.036,0.0010886891379682285,-0.016548310542040614,0.013005648315863556,-0.013126389538697887,341.48
52.04,0.00021510179837345707,-0.01637831054204061,0.012595139813256717,-0.013466389538697839,341.48
52.044,-0.0006587661968724472,-0.01642868091241098,0.012155549722470158,-0.013806389538697846,341.48
52.048,-0.001530698983858871,-0.01655460683833691,0.011688334229015027,-0.013976389538697849,341.48
52.052,-0.002398480698675204,-0.016718310542040617,0.0111949495184025,-0.014236389538697887,341.48
52.056,-0.003259895477410836,-0.016882014245744325,0.010676851776143734,-0.014236389538697887,341.48
52.06,-0.004112727456155149,-0.01700794017167025,0.010135497187749896,-0.014326389538697866,341.48
52.064,-0.004954760770997542,-0.017058310542040624,0.009572341938732146,-0.014406389538697835,341.48
52.068,-0.005783779558027399,-0.017058310542040624,0.008988842214601653,-0.014406389538697835,341.48
52.072,-0.0065975679533341,-0.017318310542040607,0.008386454200869572,-0.014326389538697866,341.48
52.076,-0.007393910093007049,-0.017228310542040628,0.007766634083047076,-0.014326389538697866,341.48
52.08,-0.008170590113135623,-0.0169783105420406,0.007130838046645325,-0.014406389538697835,341.48
52.084,-0.008925392149809214,-0.01688831054204062,0.00648052227717548,-0.014406389538697835,341.48
52.088,-0.009656100339117207,-0.016628310542040583,0.00581714296014871,-0.014406389538697835,341.48
52.092,-0.010360498817148994,-0.016280801666368968,0.005142156281076175,-0.014236389538697887,341.48
52.096,-0.011036371719993967,-0.015844684612260483,0.0044570184254690386,-0.013976389538697849,341.48
52.1,-0.011681503183741514,-0.015375786566960743,0.003763185578838466,-0.013976389538697849,341.48
52.104,-0.012293677344481009,-0.014875611033202141,0.0030621139266956204,-0.013976389538697849,341.48
52.108,-0.012836482970493206,-0.014345661513717089,0.002355259654551664,-0.01389638953869788,341.48
52.112,-0.013292615292781446,-0.013787441511237994,0.0016440789479177627,-0.013734503213632038,341.48
52.116,-0.013702468676106312,-0.01320245452849726,0.0009300279923050785,-0.01348308121853779,341.48
52.12,-0.014063653633821064,-0.012592204068227298,0.00021456297322477611,-0.013123225202238742,341.48
52.124,-0.014373780679278997,-0.011958193633160513,-0.0005008599238119802,-0.012693600868212666,341.48
52.128,-0.014630460325833365,-0.011301926726029306,-0.0012147845132940301,-0.012199494453846134,341.48
52.132,-0.014800460325833369,-0.01062490684956609,-0.0019257546097102068,-0.01164619219652572,341.48
52.136,-0.014800460325833369,-0.009928637506503267,-0.0026323140275493467,-0.011038980333637994,341.48
52.14,-0.015060460325833407,-0.009214622199573247,-0.003333006581300287,-0.010383145102569534,341.48
52.144,-0.015150460325833386,-0.008484364431508434,-0.004026376085451865,-0.00968397274070691,341.48
52.148,-0.015570460325833362,-0.007739367705041236,-0.004710966354492915,-0.008946749485436691,341.48
52.152,-0.01591046032583337,-0.006981135522904056,-0.005385321202912275,-0.008176761574145456,341.48
52.156,-0.016090460325833382,-0.006211171387829305,-0.006047984445198782,-0.007379295244219774,341.48
52.16,-0.016340460325833354,-0.0054309788025493876,-0.0066974998958412675,-0.00655963673304622,341.48
52.164,-0.016340460325833354,-0.004642061269796709,-0.007332411369328574,-0.005723072278011363,341.48
52.168,-0.016340460325833354,-0.0038459222923036764,-0.007951262680149535,-0.004874888116501783,341.48
52.172,-0.016770460325833396,-0.0030440653728026966,-0.008552597642792988,-0.004020370485904043,341.48
52.176,-0.017110460325833403,-0.0022379940140261753,-0.009134960071747768,-0.0031648056236047253,341.48
52.18,-0.017110460325833403,-0.0014292117187065206,-0.009696893781502708,-0.002313479766990397,341.48
52.184,-0.017110460325833403,-0.0006192219895761373,-0.01023694258654665,-0.0014716791534476335,341.48
52.188,-0.017110460325833403,0.00019047167063256923,-0.01075365030136843,-0.000644690020363005,341.48
52.192,-0.017110460325833403,0.0009983657591871903,-0.011212218283000716,0.00016220139487691443,341.48
52.196,-0.017200460325833382,0.0018029567733553191,-0.011599019919817929,0.0009437088548855488,341.48
52.2,-0.01702046032583337,0.0026027412104045523,-0.011932263814303685,0.0016945461222763309,341.48
52.204,-0.016770460325833396,0.003396215567602482,-0.012182263814303658,0.002409426959662685,341.48
52.208,-0.016770460325833396,0.004181876342216699,-0.0126122638143037,0.0030830651296580368,341.48
52.212,-0.016770460325833396,0.0049582200315148005,-0.013042263814303685,0.0037101743948758158,341.48
52.216,-0.016600460325833392,0.005723743132764381,-0.013382263814303692,0.00428546851792945,341.48
52.22,-0.016340460325833354,0.006476942143233031,-0.0137222638143037,0.004803661261432368,341.48
52.224,-0.016170460325833406,0.007216313560188346,-0.01406226381430365,0.005223582384852911,341.48
52.228,-0.01591046032583337,0.007940353880897916,-0.014322263814303689,0.005542111693420261,341.48
52.232,-0.0158304603258334,0.00864755960262934,-0.014572263814303661,0.005743610461302111,341.48
52.236,-0.015636698624421172,0.009336427222650209,-0.014742263814303665,0.005823610461302135,341.48
52.24,-0.015299956037196322,0.010005453238228117,-0.015002263814303703,0.006083610461302118,341.48
52.244,-0.014842166539941151,0.010653134146630654,-0.01517226381430365,0.005913610461302114,341.48
52.248,-0.014285264108437936,0.01127796644512542,-0.015342263814303654,0.005653610461302132,341.48
52.252,-0.013651182718468975,0.011878446630980003,-0.015432263814303689,0.005483610461302128,341.48
52.256,-0.012961856345816555,0.012453071201461998,-0.01568226381430366,0.005313610461302125,341.48
52.26,-0.012239218966262967,0.013000336653839007,-0.015772263814303696,0.005223610461302146,341.48
52.264,-0.011505204555590495,0.013475527500123355,-0.015772263814303696,0.005143610461302121,341.48
52.268,-0.01078174708958144,0.013864457804162606,-0.015772263814303696,0.005053610461302142,341.48
52.272,-0.010090780544018081,0.01421017658632213,-0.01568226381430366,0.004973610461302118,341.48
52.276,-0.009454238894682714,0.014510721494691759,-0.015512263814303658,0.004883610461302139,341.48
52.28,-0.008894056117357626,0.014764130177361287,-0.015512263814303658,0.004803610461302114,341.48
52.284,-0.008432166187825108,0.014968440282420581,-0.015432263814303689,0.004923474727325981,341.48
52.288,-0.00809050308186745,0.015121689457959416,-0.015342263814303654,0.005262982727605357,341.48
52.292,-0.007875926837565383,0.015211689457959395,-0.015262263814303685,0.0057920072654519,341.48
52.296,-0.0078004603258333615,0.015381689457959398,-0.015092263814303682,0.006480421144177269,341.48
52.3,-0.0078004603258333615,0.015551689457959402,-0.014922263814303678,0.007298097167093124,341.48
52.304,-0.0077204603258333926,0.015811689457959386,-0.014662263814303696,0.008214908137511122,341.48
52.308,-0.0077204603258333926,0.01589168945795941,-0.014572263814303661,0.009200726858742925,341.48
52.312,-0.007630460325833358,0.01598168945795939,-0.014232263814303654,0.010225426134100189,341.48
52.316,-0.007630460325833358,0.016061689457959414,-0.013892263814303703,0.011258878766894572,341.48
52.32,-0.007630460325833358,0.015811689457959386,-0.013632263814303665,0.012270957560437739,341.48
52.324,-0.007630460325833358,0.015721689457959407,-0.013297036465215972,0.013231535318041344,341.48
52.328,-0.007630460325833358,0.015471689457959377,-0.012925766753211825,0.014110484843017048,341.48
52.332,-0.007630460325833358,0.015381689457959398,-0.01247886982687878,0.014877678938676506,341.48
52.336,-0.007630460325833358,0.015041689457959391,-0.012005070377658827,0.015502990408331384,341.48
52.34,-0.007630460325833358,0.014781689457959409,-0.011505687198214817,0.01597274024565106,341.48
52.344,-0.007630460325833358,0.014611689457959405,-0.010982039081209607,0.01624361046130212,341.48
