time,P_0,P_1,P_2,P_3,sound_speed
33.892,-0.010114420822380534,-0.014306187045522965,-0.010727796387032995,-0.017817436370349948,341.17
33.896,-0.00913192569316556,-0.013664710308943784,-0.010217796387032985,-0.017907436370349982,341.17
33.9,-0.008139707762563758,-0.012999555083719756,-0.009651730113521757,-0.01807743637034993,341.17
33.904,-0.007142103929199671,-0.012312198944656405,-0.009069425782798112,-0.018327436370349958,341.17
33.908,-0.006143451091697844,-0.011604119466559249,-0.00847176225542414,-0.018327436370349958,341.17
33.912,-0.0051480861486828166,-0.010876794224233821,-0.007859618391961925,-0.018157436370349955,341.17
33.916,-0.004160345998779139,-0.01013170079248564,-0.007233873052973554,-0.017647436370349944,341.17
33.92,-0.003184567540611345,-0.009370316746120225,-0.006595405099021113,-0.01747743637034994,341.17
33.924,-0.002225087672803985,-0.008594119659943104,-0.005945093390666694,-0.017217436370349958,341.17
33.928,-0.001286243293981599,-0.007804587108759799,-0.005283816788472376,-0.017137436370349934,341.17
33.932,-0.0003723713027687283,-0.007003196667375834,-0.0046124541530002516,-0.016797436370349982,341.17
33.936,0.0005121914022100799,-0.006191425910596731,-0.003931884344812404,-0.01636743637034994,341.17
33.94,0.0013631079223302821,-0.005370752413228016,-0.0032429862244709247,-0.015937436370349955,341.17
33.944,0.0021760413589673386,-0.004542653750075213,-0.0025466386525378956,-0.015424902783246628,341.17
33.948,0.002946654813496704,-0.0037086074959438416,-0.0018437204895754046,-0.014854470192083934,341.17
33.952,0.003670611387293833,-0.0028700912256394264,-0.0011351105961455404,-0.014240811855642743,341.17
33.956,0.0043435741817341895,-0.002028582513967493,-0.00042168783281038664,-0.013598601032703932,341.17
33.96,0.00496120629819323,-0.0011855589357335633,0.00029566893986796624,-0.012942510982048367,341.17
33.964,0.005471206298193185,-0.0003424980657431619,0.001016080861327433,-0.012287214962456935,341.17
33.968,0.005991206298193205,0.0004991225211981904,0.0017386690710059294,-0.011647386232710506,341.17
33.972,0.006501206298193216,0.0013378252502849672,0.0024625547083413665,-0.011037698051589957,341.17
33.976,0.007011206298193226,0.002172132546711648,0.003186858912771656,-0.010472823677876154,341.17
33.98,0.007521206298193181,0.003000566835672706,0.003910702823734712,-0.00996743637034998,341.17
33.984,0.008031206298193191,0.0038216505423626203,0.00463320758066845,-0.009547436370349948,341.17
33.988,0.008541206298193202,0.004633906091975865,0.005353494323010782,-0.009207436370349941,341.17
33.992,0.009061206298193222,0.005435855909706921,0.006070684190199618,-0.00885743637034998,341.17
33.996,0.009571206298193177,0.0062260224207502605,0.006783898321672876,-0.008517436370349973,341.17
34.0,0.010081206298193188,0.007002928050300362,0.007492257856868467,-0.008177436370349966,341.17
34.004,0.010591206298193198,0.007765095223551702,0.008194883935224308,-0.007837436370349959,341.17
34.008,0.011101206298193209,0.008511046365698754,0.008890897696178304,-0.007497436370349953,341.17
34.012,0.011611206298193219,0.009239303901936002,0.009579420279168374,-0.007157436370349946,341.17
34.016,0.012131206298193184,0.009948390257457917,0.010259572823632435,-0.006817436370349939,341.17
34.02,0.012641206298193194,0.010636827857458973,0.010930476469008391,-0.006477436370349932,341.17
34.024,0.013151206298193205,0.011303139127133655,0.011591252354734159,-0.00613743637034998,341.17
34.028,0.013661206298193215,0.011945846491676432,0.012241021620247655,-0.005667787070192305,341.17
34.032,0.014171206298193226,0.012527612081766264,0.01287890540498679,-0.00511345870755664,341.17
34.036,0.014771206298193215,0.013078837360420151,0.013488245680655006,-0.004481675084343136,341.17
34.04,0.015371206298193205,0.013597884082790269,0.014054687538379277,-0.003779660002451935,341.17
34.044,0.015881206298193215,0.014083114004028802,0.014560646170819355,-0.003014637263783185,341.17
34.048,0.015961206298193184,0.014532888879287921,0.015034648005458548,-0.0021938306702370346,341.17
34.052,0.01579120629819318,0.01488978664396861,0.015424929406950798,-0.0013244640237136274,341.17
34.056,0.015541206298193208,0.015099669680541702,0.01571220361296697,-0.0004137611261131112,341.17
34.06,0.015621206298193177,0.015189669680541681,0.015882203612966973,0.0005310542206643681,341.17
34.064,0.015881206298193215,0.015359669680541685,0.016052203612966977,0.0015027582147186629,341.17
34.068,0.016221206298193222,0.015959669680541674,0.016312203612967015,0.002494127054149627,341.17
34.072,0.01656120629819323,0.016379669680541706,0.016482203612967018,0.0034979369370571147,341.17
34.076,0.01682120629819321,0.01629966968054168,0.016742203612967,0.004506964061540979,341.17
34.08,0.017071206298193184,0.016379669680541706,0.016742203612967,0.005513984625701073,341.17
34.084,0.01716120629819322,0.016719669680541657,0.016742203612967,0.006511774827637251,341.17
34.088,0.017071206298193184,0.017059669680541664,0.016742203612967,0.007493110865449367,341.17
34.092,0.017071206298193184,0.017319669680541702,0.016742203612967,0.008450768937237273,341.17
34.096,0.017331206298193222,0.017579669680541685,0.016742203612967,0.009377525241100824,341.17
34.1,0.017591206298193204,0.017579669680541685,0.01682220361296697,0.01026615597513987,341.17
34.104,0.017591206298193204,0.017829669680541657,0.016912203612967004,0.01110943733745427,341.17
34.108,0.017501206298193225,0.018169669680541664,0.01682220361296697,0.011900145526143869,341.17
34.112,0.017241206298193187,0.018169669680541664,0.016572203612966997,0.012631056739308533,341.17
34.116,0.01716120629819322,0.0182596696805417,0.016402203612966994,0.013294947175048106,341.17
34.12,0.017071206298193184,0.0182596696805417,0.01614220361296701,0.013884593031462444,341.17
34.124,0.017071206298193184,0.01850966968054167,0.016052203612966977,0.0143927705066514,341.17
34.128,0.01682120629819321,0.01850966968054167,0.015972203612967008,0.01481225579871483,341.17
34.132,0.016651206298193208,0.018339669680541668,0.01571220361296697,0.015102563629650057,341.17
34.136,0.016391206298193225,0.0182596696805417,0.01554220361296702,0.01527256362965006,341.17
34.14,0.016221206298193222,0.018169669680541664,0.015292203612966992,0.015612563629650068,341.17
34.144,0.015881206298193215,0.018169669680541664,0.015122203612966989,0.01596256362965003,341.17
34.148,0.015541206298193208,0.018169669680541664,0.014782203612966982,0.01638256362965006,341.17
34.152,0.015201206298193201,0.018089669680541695,0.01443220361296702,0.016642563629650043,341.17
34.156,0.014941206298193219,0.017749669680541688,0.014092203612967013,0.016892563629650015,341.17
34.16,0.01469120629819319,0.017489669680541706,0.01392220361296701,0.017152563629650053,341.17
34.164,0.01434120629819323,0.01740966968054168,0.013672203612966982,0.017152563629650053,341.17
34.168,0.013921206298193198,0.017059669680541664,0.013332203612966975,0.017322563629650057,341.17
34.172,0.013411206298193187,0.01663966968054169,0.013152203612967017,0.01758256362965004,341.17
34.176,0.012981206298193201,0.016209669680541702,0.01281220361296701,0.01758256362965004,341.17
34.18,0.012641206298193194,0.01578966968054167,0.012302203612967,0.01758256362965004,341.17
34.184,0.012211206298193208,0.01543966968054171,0.011882203612966968,0.01758256362965004,341.17
34.188,0.011871206298193202,0.015189669680541681,0.011362203612967003,0.017662563629650064,341.17
34.192,0.011701206298193198,0.014929669680541699,0.01068220361296699,0.017922563629650046,341.17
34.196,0.011101206298193209,0.014509669680541668,0.010172203612966979,0.017832563629650067,341.17
34.2,0.010681206298193177,0.013909669680541678,0.009832203612966972,0.017662563629650064,341.17
34.204,0.010591206298193198,0.013399669680541668,0.009403656773817482,0.01758256362965004,341.17
34.208,0.01079342852041542,0.012969669680541682,0.00889210480896432,0.017322563629650057,341.17
34.212,0.011298984075970978,0.0127096696805417,0.008312620346268142,0.01706256362965002,341.17
34.216,0.011956206298193203,0.012199669680541689,0.007708365570159088,0.016812563629650046,341.17
34.22,0.012613428520415427,0.01160966968054171,0.0070808999168702775,0.016722563629650068,341.17
34.224,0.013118984075970985,0.011009669680541664,0.00643178282263482,0.01647256362965004,341.17
34.228,0.013321206298193208,0.010919669680541685,0.005762573723685835,0.01638256362965006,341.17
34.232,0.013256960932000274,0.010839669680541661,0.005074832056256438,0.016212563629650057,341.17
34.236,0.013068641069483022,0.010839669680541661,0.004370117256579741,0.01596256362965003,341.17
34.24,0.012762871064733785,0.010839669680541661,0.0036499887608888613,0.015782563629650016,341.17
34.244,0.012309394900534044,0.010749669680541682,0.002916006005416914,0.015442563629650064,341.17
34.248,0.01175981023071995,0.010570511788772025,0.0021697284263970133,0.015102563629650057,341.17
34.252,0.011120146824967826,0.010295949332505685,0.0014127154600622753,0.014682563629650026,341.17
34.256,0.010396434452953978,0.009931604410833583,0.0006465265426458149,0.014082563629650036,341.17
34.26,0.009594702884354728,0.009447784478536829,-0.00012727888961925368,0.013572563629650026,341.17
34.264,0.008720981888846386,0.008902283315833048,-0.0009071414004998141,0.013062563629650015,341.17
34.268,0.0077813012361052725,0.00829914237335379,-0.0016915015537627503,0.012500727370728978,341.17
34.272,0.006781690695807698,0.007642403101730605,-0.0024787999131749496,0.011912556269989463,341.17
34.276,0.0057281800376299775,0.006936106951595044,-0.003267477042503295,0.01130139838420182,341.17
34.28,0.0046267990312484275,0.006184295373578658,-0.004055973505514671,0.010670601770136411,341.17
34.284,0.0034835774463393646,0.005391009818312994,-0.004842729865975967,0.010023514484563584,341.17
34.288,0.0023045450525791024,0.004560291736429602,-0.0056261866876540605,0.009363484584253692,341.17
34.292,0.0010957316196439546,0.003696182578560036,-0.006404784534315838,0.008693860125977091,341.17
34.296,-0.00013683308278976056,0.002802723795335841,-0.007176963969728192,0.008017989166504131,341.17
34.3,-0.001387119285045731,0.00188395683738857,-0.007941165557657998,0.007339219762605168,341.17
34.304,-0.002649097217447641,0.0009439231553497718,-0.008695829861872144,0.006660899971050555,341.17
34.308,-0.003916737110319176,-1.3335800149004082e-05,-0.009439397446137516,0.005986377848610644,341.17
34.312,-0.005184009193984016,-0.0009837785784762064,-0.010170308874221,0.005319001452055791,341.17
34.316,-0.006444883698765856,-0.0019633637290002873,-0.01088700470988948,0.004662118838156347,341.17
34.32,-0.007693330854988368,-0.002948049801089694,-0.011587925516909835,0.0040190780636826665,341.17
34.324,-0.008923320892975248,-0.003933795344112878,-0.012271511859048956,0.003393227185405102,341.17
34.328,-0.010128824043050176,-0.00491655890743829,-0.012936204300073726,0.0027879142600940087,341.17
34.332,-0.011303810535536838,-0.005892299040434382,-0.01358044340375103,0.0022064873445197387,341.17
34.336,-0.012442250600758915,-0.006856974292469598,-0.014202669733847754,0.001652294495452645,341.17
34.34,-0.013538114469040095,-0.007806543212912394,-0.014801323854130783,0.001153041552860964,341.17
34.344,-0.014585372370704074,-0.008736964351131218,-0.015374846328367,0.0007211643293982672,341.17
34.348,-0.015577994536074516,-0.009644196256494517,-0.015878809076031782,0.0003649194725121067,341.17
34.352,-0.016509951195475117,-0.010524197478370748,-0.016347116456145803,9.2563629650033e-05,341.17
34.356,-0.01737521257922956,-0.011372926566128358,-0.016777796387032994,-7.743637034997048e-05,341.17
34.36,-0.01816774891766154,-0.01218634206913579,-0.017117796387033,-0.00024743637034997396,341.17
34.364,-0.018828793701806804,-0.012960402536761503,-0.017467796387033017,-0.00041743637034997744,341.17
34.368,-0.01934879370180677,-0.013691066518373946,-0.017887796387032993,-0.0005874363703499809,341.17
34.372,-0.019938793701806803,-0.014374292563341568,-0.01831779638703298,-0.0007574363703499844,341.17
34.376,-0.02045879370180677,-0.015006039221032812,-0.018657796387032986,-0.0009274363703499324,341.17
34.38,-0.0208787937018068,-0.015535050398418952,-0.018997796387032993,-0.0010974363703499359,341.17
34.384,-0.021308793701806786,-0.01607111436172884,-0.019257796387032976,-0.0014350430685036689,341.17
34.388,-0.021728793701806817,-0.016630330319458334,-0.019597796387032983,-0.0019553496736890563,341.17
34.392,-0.022158793701806803,-0.017220330319458313,-0.01984779638703301,-0.0026324486370360384,341.17
34.396,-0.022158793701806803,-0.017730330319458323,-0.01993779638703299,-0.0034404324096745566,341.17
34.4,-0.02249879370180681,-0.01808033031945834,-0.020187796387033018,-0.004353393442734551,341.17
34.404,-0.022758793701806793,-0.01825033031945829,-0.020447796387033,-0.005345424187345961,341.17
34.408,-0.022668793701806814,-0.018500330319458316,-0.020707796387032983,-0.006390617094638731,341.17
34.412,-0.022838793701806817,-0.01867033031945832,-0.020707796387032983,-0.007463064615742796,341.17
34.416,-0.022928793701806796,-0.018930330319458302,-0.020707796387032983,-0.008536859201788104,341.17
34.42,-0.02300879370180682,-0.019010330319458327,-0.020707796387032983,-0.00958609330390459,341.17
34.424,-0.02300879370180682,-0.01927033031945831,-0.020707796387032983,-0.010584859373222195,341.17
34.428,-0.022838793701806817,-0.019360330319458288,-0.020707796387032983,-0.011507249860870861,341.17
34.432,-0.02258879370180679,-0.019360330319458288,-0.020707796387032983,-0.012327357217980534,341.17
34.436,-0.02249879370180681,-0.01927033031945831,-0.020617796387033004,-0.013019273895681145,341.17
34.44,-0.022418793701806786,-0.01927033031945831,-0.020447796387033,-0.013557436370349962,341.17
34.444,-0.022248793701806782,-0.019360330319458288,-0.020187796387033018,-0.013897436370349969,341.17
34.448,-0.0219887937018068,-0.019360330319458288,-0.019767796387032986,-0.014317436370349945,341.17
34.452,-0.021648793701806793,-0.019360330319458288,-0.01926153320824651,-0.01474743637034993,341.17
34.456,-0.021218793701806807,-0.019360330319458288,-0.01872676400508228,-0.01474743637034993,341.17
34.46,-0.0208787937018068,-0.01927033031945831,-0.01816479783881032,-0.015257436370349941,341.17
34.464,-0.02036879370180679,-0.019010330319458327,-0.01757694377070065,-0.015937436370349955,341.17
34.468,-0.019688793701806775,-0.018840330319458323,-0.016964510862023295,-0.016287436370349972,341.17
34.472,-0.01934879370180677,-0.018590330319458295,-0.016328808174048273,-0.016457436370349975,341.17
34.476,-0.01917879370180682,-0.018500330319458316,-0.015671144768045604,-0.016797436370349982,341.17
34.48,-0.01891098346236151,-0.01825033031945829,-0.014992829705285314,-0.01696743637034993,341.17
34.484,-0.018571482420799187,-0.01808033031945834,-0.01429517204703742,-0.016797436370349982,341.17
34.488,-0.018164832234558517,-0.017730330319458323,-0.013579480854571948,-0.01687743637034995,341.17
34.492,-0.017655744905707017,-0.017480330319458295,-0.012847065189158914,-0.017047436370349955,341.17
34.496,-0.017108380202781277,-0.017390330319458316,-0.01209923411206835,-0.017217436370349958,341.17
34.5,-0.016524599482501658,-0.017232391266841323,-0.011337296684570265,-0.017557436370349965,341.17
34.504,-0.015906264101588515,-0.017015848291312054,-0.01056256196793469,-0.017907436370349982,341.17
