time,P_0,P_1,P_2,P_3,sound_speed
37.04,-0.013215686761866796,-0.013127353132889784,-0.011426651991388561,-0.010831743139327768,342.73
37.044,-0.012955686761866814,-0.013127353132889784,-0.011426651991388561,-0.011001743139327771,342.73
37.048,-0.012695686761866776,-0.013037353132889805,-0.011256651991388558,-0.011251743139327744,342.73
37.052,-0.012355686761866824,-0.01294735313288977,-0.01099665199138852,-0.011511743139327726,342.73
37.056,-0.011925686761866783,-0.012697353132889798,-0.01099665199138852,-0.011771743139327764,342.73
37.06,-0.01167568676186681,-0.012697353132889798,-0.01090665199138854,-0.011851743139327733,342.73
37.064,-0.011585686761866776,-0.012607353132889819,-0.010306651991388551,-0.012111743139327771,342.73
37.068,-0.01115568676186679,-0.012347353132889781,-0.009366651991388555,-0.012111743139327771,342.73
37.072,-0.010815686761866783,-0.012177353132889777,-0.009196651991388551,-0.012111743139327771,342.73
37.076,-0.01064568676186678,-0.01183735313288977,-0.009536651991388558,-0.012281743139327774,342.73
37.08,-0.010305686761866772,-0.011407353132889785,-0.009626651991388537,-0.012541743139327757,342.73
37.084,-0.009875686761866787,-0.010977353132889799,-0.009536651991388558,-0.012541743139327757,342.73
37.088,-0.009525686761866825,-0.010557353132889767,-0.009196651991388551,-0.012541743139327757,342.73
37.092,-0.009015686761866815,-0.010037353132889802,-0.008936651991388513,-0.01271174313932776,342.73
37.096,-0.008245686761866822,-0.00977735313288982,-0.00876665199138851,-0.012971743139327743,342.73
37.1,-0.007555686761866797,-0.00977735313288982,-0.008426651991388558,-0.012971743139327743,342.73
37.104,-0.0070456867618667865,-0.009607353132889816,-0.007996651991388517,-0.012881743139327764,342.73
37.108,-0.006535686761866776,-0.00926735313288981,-0.007826651991388513,-0.012971743139327743,342.73
37.112,-0.005935686761866787,-0.008927353132889802,-0.007566651991388531,-0.012971743139327743,342.73
37.116,-0.005415686761866822,-0.008577353132889785,-0.0069666519913885415,-0.012971743139327743,342.73
37.12,-0.004735686761866808,-0.008067353132889775,-0.0065366519913885555,-0.012971743139327743,342.73
37.124,-0.004135686761866818,-0.0074673531328897855,-0.006116651991388524,-0.012881743139327764,342.73
37.128,-0.003445686761866795,-0.006957353132889775,-0.005686651991388538,-0.012541743139327757,342.73
37.132,-0.003015686761866809,-0.006527353132889789,-0.005166651991388518,-0.012281743139327774,342.73
37.136,-0.0025056867618667984,-0.006097353132889803,-0.004736651991388532,-0.012031743139327747,342.73
37.14,-0.0016456867618668265,-0.005667353132889817,-0.004396651991388525,-0.011511743139327726,342.73
37.144,-0.000875686761866778,-0.005157353132889807,-0.0037966519913885353,-0.011001743139327771,342.73
37.148,-0.000445686761866792,-0.004467353132889783,-0.0030266519913885424,-0.010741743139327733,342.73
37.152,0.0002343132381332219,-0.0037873531328897684,-0.00276665199138856,-0.010401743139327726,342.73
37.156,0.0008343132381332113,-0.0032673531328898035,-0.002426651991388553,-0.010141743139327744,342.73
37.16,0.0014343132381332007,-0.002757353132889793,-0.0019966519913885115,-0.01006174313932772,342.73
37.164,0.0016043132381332041,-0.0018973531328898212,-0.0014866519913885566,-0.009711743139327758,342.73
37.168,0.001954313238133221,-0.0011273531328897727,-0.0007166519913885637,-0.009281743139327772,342.73
37.172,0.002449662434813758,-0.0003573531328897799,-0.00028665199138852224,-0.008681743139327727,342.73
37.176,0.0030618044033497802,0.00024264686711020954,-2.665199138853977e-05,-0.008001743139327768,342.73
37.18,0.0037430398058455137,0.0006726468671101955,0.0003133480086114672,-0.0077417431393277305,342.73
37.184,0.004445669304405182,0.0006726468671101955,0.0009133480086114566,-0.00723174313932772,342.73
37.188,0.005121993561133009,0.0006726468671101955,0.0013433480086114426,-0.006971743139327738,342.73
37.192,0.005724313238133217,0.00075264686711022,0.001773348008611484,-0.006711743139327755,342.73
37.196,0.0062343132381332276,0.000842646867110199,0.002283348008611439,-0.006461743139327727,342.73
37.2,0.006834313238133217,0.0013526468671102095,0.002973348008611463,-0.006371743139327748,342.73
37.204,0.007174313238133224,0.0020426468671102334,0.0034833480086114733,-0.006201743139327745,342.73
37.208,0.007694313238133189,0.002732646867110202,0.003913348008611459,-0.005861743139327738,342.73
37.212,0.008034313238133195,0.0035026468671101947,0.004593348008611473,-0.005341743139327773,342.73
37.216,0.008204313238133198,0.00393264686711018,0.005193348008611463,-0.004831743139327762,342.73
37.22,0.008544313238133205,0.004557705023480568,0.005453348008611445,-0.004311743139327742,342.73
37.224,0.008894313238133222,0.0053436846004575505,0.005793348008611452,-0.003631743139327728,342.73
37.228,0.009324313238133208,0.0062218770856750675,0.006223348008611438,-0.0030317431393277385,342.73
37.232,0.009744313238133184,0.0071235739667670555,0.0066533480086114795,-0.002431743139327749,342.73
37.236,0.010094313238133201,0.007980066731367454,0.007173348008611444,-0.002001743139327763,342.73
37.24,0.010174313238133226,0.008722646867110197,0.007593348008611476,-0.0014017431393277737,342.73
37.244,0.010524313238133187,0.009322646867110186,0.007853348008611458,-0.0007217431393277598,342.73
37.248,0.010944313238133219,0.009672646867110203,0.008283348008611444,-3.1743139327735856e-05,342.73
37.252,0.01129431323813318,0.009582646867110224,0.008713348008611486,0.000828256860672236,342.73
37.256,0.011464313238133184,0.00941264686711022,0.009143348008611472,0.0014282568606722255,342.73
37.26,0.01180431323813319,0.01001264686711021,0.009483348008611479,0.002198256860672274,342.73
37.264,0.012144313238133198,0.0106126468671102,0.009913348008611465,0.002968256860672267,342.73
37.268,0.012314313238133201,0.01052264686711022,0.010253348008611472,0.0033982568606722528,342.73
37.272,0.012574313238133183,0.010182646867110214,0.010513348008611454,0.003908256860672263,342.73
37.276,0.012574313238133183,0.010352646867110217,0.010853348008611461,0.004508256860672253,342.73
37.28,0.012574313238133183,0.01052264686711022,0.011193348008611468,0.005018256860672263,342.73
37.284,0.012574313238133183,0.01052264686711022,0.01145334800861145,0.005538256860672228,342.73
37.288,0.012574313238133183,0.010872646867110182,0.011623348008611454,0.006138256860672273,342.73
37.292,0.012664313238133218,0.011212646867110189,0.011963348008611461,0.006648256860672228,342.73
37.296,0.013004313238133225,0.011472646867110227,0.012313348008611478,0.007078256860672269,342.73
37.3,0.013264313238133207,0.01164264686711023,0.01256334800861145,0.007678256860672259,342.73
37.304,0.013434313238133211,0.011812646867110178,0.012823348008611488,0.008278256860672248,342.73
37.308,0.013434313238133211,0.011982646867110182,0.012913348008611467,0.008708256860672234,342.73
37.312,0.013344313238133176,0.01224264686711022,0.012913348008611467,0.009138256860672276,342.73
37.316,0.013094313238133204,0.012322646867110189,0.012913348008611467,0.009478256860672227,342.73
37.32,0.013094313238133204,0.012412646867110223,0.012993348008611436,0.00964825686067223,342.73
37.324,0.013094313238133204,0.012492646867110192,0.01316334800861144,0.009908256860672269,342.73
37.328,0.013004313238133225,0.012492646867110192,0.01316334800861144,0.010168256860672251,342.73
37.332,0.012744313238133187,0.012662646867110196,0.013253348008611474,0.010418256860672279,342.73
37.336,0.012574313238133183,0.01275264686711023,0.013333348008611443,0.010418256860672279,342.73
37.34,0.012314313238133201,0.012922646867110178,0.013423348008611478,0.010508256860672258,342.73
37.344,0.012144313238133198,0.013182646867110216,0.013333348008611443,0.01076825686067224,342.73
37.348,0.01180431323813319,0.013092646867110182,0.013253348008611474,0.010938256860672244,342.73
37.352,0.011374313238133205,0.01284264686711021,0.012993348008611436,0.011278256860672251,342.73
37.356,0.011034313238133198,0.01275264686711023,0.012823348008611488,0.011538256860672233,342.73
37.36,0.010864313238133194,0.012662646867110196,0.01256334800861145,0.011788256860672261,342.73
37.364,0.010524313238133187,0.012412646867110223,0.012483348008611481,0.012048256860672244,342.73
37.368,0.010174313238133226,0.012412646867110223,0.012483348008611481,0.012048256860672244,342.73
37.372,0.009744313238133184,0.012322646867110189,0.012393348008611447,0.012048256860672244,342.73
37.376,0.009404313238133177,0.011982646867110182,0.01205334800861144,0.012138256860672278,342.73
37.38,0.008974313238133191,0.011552646867110196,0.011793348008611457,0.01247825686067223,342.73
37.384,0.008634313238133184,0.011292646867110213,0.011543348008611485,0.012738256860672268,342.73
37.388,0.008544313238133205,0.011042646867110185,0.011193348008611468,0.012818256860672237,342.73
37.392,0.008204313238133198,0.010782646867110203,0.010853348008611461,0.012818256860672237,342.73
37.396,0.007774313238133213,0.010692646867110224,0.01034334800861145,0.012818256860672237,342.73
37.4,0.007264313238133203,0.010692646867110224,0.009913348008611465,0.012738256860672268,342.73
37.404,0.006834313238133217,0.010272646867110193,0.009563348008611448,0.01247825686067223,342.73
37.408,0.00649431323813321,0.009922646867110231,0.00922334800861144,0.01247825686067223,342.73
37.412,0.006154313238133203,0.009842646867110207,0.008793348008611455,0.01247825686067223,342.73
37.416,0.005634313238133183,0.00949264686711019,0.008363348008611469,0.012308256860672226,342.73
37.42,0.004954313238133224,0.009152646867110183,0.008023348008611462,0.012048256860672244,342.73
37.424,0.004524313238133183,0.008722646867110197,0.007593348008611476,0.012048256860672244,342.73
37.428,0.004354313238133179,0.00829264686711021,0.0069933480086114864,0.012048256860672244,342.73
37.432,0.004004313238133218,0.0077826468671102,0.0063933480086114415,0.011788256860672261,342.73
37.436,0.003494313238133207,0.00727264686711019,0.005883348008611487,0.011538256860672233,342.73
37.44,0.0031543132381332,0.007012646867110207,0.005373348008611476,0.011278256860672251,342.73
37.444,0.0029843132381331965,0.006502646867110197,0.004853348008611456,0.011188256860672272,342.73
37.448,0.002804313238133183,0.0059026468671102075,0.004343348008611445,0.010938256860672244,342.73
37.452,0.002724313238133214,0.005472646867110222,0.003913348008611459,0.010678256860672261,342.73
37.456,0.0022043132381331936,0.004952646867110201,0.0034833480086114733,0.010338256860672254,342.73
37.46,0.0016043132381332041,0.004522646867110215,0.002973348008611463,0.010078256860672272,342.73
37.464,0.0011843132381331727,0.004182646867110208,0.002543348008611477,0.009908256860672269,342.73
37.468,0.0007543132381331868,0.003672646867110198,0.0020233480086114565,0.009568256860672262,342.73
37.472,0.0003243132381332009,0.0033326468671101912,0.0012533480086114636,0.009138256860672276,342.73
37.476,-0.00018568676186680956,0.00298264686711023,0.0005733480086114497,0.008878256860672238,342.73
37.48,-0.000875686761866778,0.0024726468671102193,0.0001433480086114637,0.008708256860672234,342.73
37.484,-0.0013856867618667885,0.0017826468671101954,-0.0004566519913885257,0.008368256860672227,342.73
37.488,-0.0017356867618668055,0.001272646867110185,-0.0010566519913885151,0.008018256860672266,342.73
37.492,-0.002335686761866795,0.00075264686711022,-0.0014866519913885566,0.007598256860672234,342.73
37.496,-0.0031856867618668123,0.00016264686711018505,-0.0019966519913885115,0.007168256860672248,342.73
37.5,-0.0036156867618667983,-0.0006973531328897868,-0.002516651991388532,0.006738256860672262,342.73
37.504,-0.004135686761866818,-0.0010373531328897938,-0.0031166519913885214,0.0063082568606722764,342.73
37.508,-0.004555686761866794,-0.0012973531328897762,-0.003626651991388532,0.005878256860672235,342.73
37.512,-0.005075686761866815,-0.0019873531328898,-0.003966651991388539,0.005448256860672249,342.73
37.516,-0.005505686761866801,-0.002757353132889793,-0.004486651991388559,0.005018256860672263,342.73
37.52,-0.005845686761866808,-0.003187353132889779,-0.005086651991388549,0.004598256860672232,342.73
37.524,-0.006445686761866797,-0.0036073531328898105,-0.005596651991388559,0.004168256860672246,342.73
37.528,-0.0073056867618668244,-0.004127353132889776,-0.006116651991388524,0.0038282568606722387,342.73
37.532,-0.00781568676186678,-0.004727353132889821,-0.0065366519913885555,0.0033982568606722528,342.73
37.536,-0.008155686761866787,-0.005237353132889776,-0.0069666519913885415,0.0028782568606722323,342.73
37.54,-0.00832568676186679,-0.005757353132889796,-0.007566651991388531,0.002278256860672243,342.73
37.544,-0.008675686761866808,-0.006097353132889803,-0.008086651991388551,0.0017682568606722324,342.73
37.548,-0.009275686761866797,-0.006527353132889789,-0.008426651991388558,0.0014282568606722255,342.73
37.552,-0.009785686761866808,-0.006957353132889775,-0.00868665199138854,0.0009982568606722395,342.73
37.556,-0.01004568676186679,-0.007297353132889782,-0.008856651991388544,0.0004782568606722746,342.73
37.56,-0.010385686761866797,-0.007637353132889789,-0.009196651991388551,5.825686067224313e-05,342.73
37.564,-0.010725686761866804,-0.008067353132889775,-0.009706651991388562,-0.00029174313932777383,342.73
37.568,-0.010985686761866786,-0.008577353132889785,-0.010056651991388523,-0.0008017431393277288,342.73
37.572,-0.011245686761866824,-0.009007353132889771,-0.010136651991388548,-0.0014017431393277737,342.73
37.576,-0.011585686761866776,-0.009357353132889788,-0.010486651991388509,-0.0019217431393277386,342.73
37.58,-0.011845686761866814,-0.009697353132889795,-0.010826651991388516,-0.002431743139327749,342.73
37.584,-0.011925686761866783,-0.009957353132889778,-0.01090665199138854,-0.002861743139327735,342.73
37.588,-0.01218568676186682,-0.010207353132889806,-0.01099665199138852,-0.003201743139327742,342.73
37.592,-0.012445686761866803,-0.010557353132889767,-0.011166651991388523,-0.0038017431393277314,342.73
37.596,-0.012695686761866776,-0.010977353132889799,-0.011256651991388558,-0.004311743139327742,342.73
37.6,-0.01287568676186679,-0.011327353132889816,-0.011426651991388561,-0.004831743139327762,342.73
37.604,-0.013125686761866817,-0.011497353132889819,-0.011676651991388533,-0.005261743139327748,342.73
37.608,-0.01329568676186682,-0.01183735313288977,-0.011766651991388512,-0.005601743139327755,342.73
37.612,-0.013555686761866803,-0.012177353132889777,-0.011856651991388547,-0.006031743139327741,342.73
37.616,-0.013555686761866803,-0.012267353132889812,-0.011936651991388516,-0.006461743139327727,342.73
37.62,-0.013645686761866782,-0.012527353132889794,-0.01210665199138852,-0.006801743139327734,342.73
37.624,-0.01389568676186681,-0.012607353132889819,-0.01210665199138852,-0.00723174313932772,342.73
37.628,-0.013985686761866789,-0.012697353132889798,-0.01210665199138852,-0.0076617431393277615,342.73
37.632,-0.013985686761866789,-0.01294735313288977,-0.01202665199138855,-0.008081743139327737,342.73
37.636,-0.013985686761866789,-0.01294735313288977,-0.011766651991388512,-0.008511743139327723,342.73
37.64,-0.014075686761866824,-0.01294735313288977,-0.011766651991388512,-0.00886174313932774,342.73
37.644,-0.014075686761866824,-0.013127353132889784,-0.011766651991388512,-0.009111743139327768,342.73
