time,P_0,P_1,P_2,P_3,sound_speed
43.468,-0.004868027393147288,0.012162433731152961,-0.012419696270065686,0.006955210568629396,341.42
43.472,-0.0042848341054385845,0.012502433731152968,-0.012419696270065686,0.007725210568629389,341.42
43.476,-0.003695011262956909,0.01276243373115295,-0.012419696270065686,0.008575210568629407,341.42
43.48,-0.0030995161341140615,0.01276243373115295,-0.012249696270065738,0.009255210568629421,341.42
43.484,-0.0024993059873218457,0.012842433731152975,-0.0119896962700657,0.009425210568629425,341.42
43.488,-0.0018953380909920636,0.012932433731152954,-0.0119896962700657,0.009425210568629425,341.42
43.492,-0.0012885697135365157,0.013012433731152979,-0.0119896962700657,0.009425210568629425,341.42
43.496,-0.0006799581233670074,0.013352433731152986,-0.011909696270065731,0.009595210568629428,341.42
43.5,-7.046058889533945e-05,0.013692433731152937,-0.011649696270065693,0.009935210568629435,341.42
43.504,0.0005389656214666864,0.013782433731152972,-0.011569696270065724,0.010115210568629393,341.42
43.508,0.001147363239307266,0.013692433731152937,-0.011309696270065686,0.010115210568629393,341.42
43.512,0.0017537749962145983,0.013612433731152968,-0.011139696270065738,0.010365210568629421,341.42
43.516,0.0023572436237768806,0.013352433731152986,-0.011059696270065714,0.010705210568629428,341.42
43.52,0.00295681185358231,0.013352433731152986,-0.010709696270065697,0.01096521056862941,341.42
43.524,0.003551522417219085,0.013182433731152982,-0.010459696270065724,0.01096521056862941,341.42
43.528,0.0041404180462754035,0.01276243373115295,-0.010199696270065686,0.011215210568629383,341.42
43.532,0.004722541472339465,0.012412433731152934,-0.009599696270065697,0.011475210568629421,341.42
43.536,0.005296935426999463,0.012162433731152961,-0.009349696270065724,0.011645210568629424,341.42
43.54,0.005862642641843593,0.012332433731152965,-0.009089696270065686,0.011905210568629407,341.42
43.544,0.006418705848460061,0.012072433731152982,-0.00866969627006571,0.011905210568629407,341.42
43.548,0.00696416777843706,0.011652433731152951,-0.008069696270065721,0.011985210568629431,341.42
43.552,0.007498071163362785,0.011222433731152965,-0.007469285264599171,0.011985210568629431,341.42
43.556,0.00801945873482544,0.010792433731152979,-0.006843883764127712,0.011985210568629431,341.42
43.56,0.008527373224413218,0.010452433731152972,-0.006195738560519078,0.011985210568629431,341.42
43.564,0.00902085736371432,0.010022433731152986,-0.005527096445640999,0.011985210568629431,341.42
43.568,0.009498953884316938,0.009602433731152955,-0.004840204211361208,0.011815210568629428,341.42
43.572,0.009928953884316924,0.009262433731152948,-0.0041373086495474325,0.0115652105686294,341.42
43.576,0.01035895388431691,0.009002433731152965,-0.003420656552067405,0.0115652105686294,341.42
43.58,0.010608953884316938,0.008832433731152962,-0.0026924947107888576,0.011645210568629424,341.42
43.584,0.011128953884316903,0.008742433731152983,-0.0019550699175795196,0.0115652105686294,341.42
43.588,0.011548953884316935,0.008662433731152958,-0.0012106289643071218,0.011305210568629417,341.42
43.592,0.01197895388431692,0.008350921260860348,-0.000461418642839396,0.011135210568629414,341.42
43.596,0.012318953884316928,0.007736968689734808,0.00029031425495592655,0.010795210568629407,341.42
43.6,0.012408953884316907,0.006940359834488817,0.001042322937211115,0.010365210568629421,341.42
43.604,0.012658953884316934,0.006080878511834856,0.00179236061205844,0.010115210568629393,341.42
43.608,0.012748953884316913,0.005278308538485405,0.002538180487630168,0.009935210568629435,341.42
43.612,0.012658953884316934,0.004652433731152944,0.0032775357720585697,0.009595210568629428,341.42
43.616,0.012828953884316938,0.004222433731152958,0.004008179673475913,0.009085210568629418,341.42
43.62,0.01308895388431692,0.003882433731152951,0.004727865400014468,0.008655210568629432,341.42
43.624,0.01308895388431692,0.003202433731152937,0.005434346159806505,0.008315210568629425,341.42
43.628,0.01308895388431692,0.0022624337311529406,0.006125375160984292,0.008065210568629397,341.42
43.632,0.01308895388431692,0.0014924337311529477,0.006798705611680095,0.007725210568629389,341.42
43.636,0.01308895388431692,0.0009824337311529372,0.007452090720026186,0.0071252105686293995,341.42
43.64,0.01308895388431692,0.00029243373115296883,0.008083283694154833,0.0067852105686293926,341.42
43.644,0.012998953884316886,-0.0005575662688470486,0.008690037742198307,0.006355210568629407,341.42
43.648,0.012828953884316938,-0.001157566268847038,0.009270106072288873,0.005585210568629414,341.42
43.652,0.012828953884316938,-0.0017475662688470174,0.009821241892558806,0.005335210568629386,341.42
43.656,0.012658953884316934,-0.002177566268847059,0.010341198411140371,0.004985210568629424,341.42
43.66,0.012318953884316928,-0.0026875662688470693,0.010827728836165836,0.004565210568629393,341.42
43.664,0.0120689538843169,-0.0034575662688470623,0.011278586375767475,0.00430521056862941,341.42
43.668,0.011888953884316886,-0.004317566268847034,0.01169152423807755,0.004225210568629386,341.42
43.672,0.011548953884316935,-0.004737566268847066,0.012064295631228338,0.0038752105686294244,341.42
43.676,0.011128953884316903,-0.005077566268847017,0.0123946537633521,0.003115210568629386,341.42
43.68,0.010778953884316886,-0.0055975662688470375,0.012680351842581112,0.002345210568629393,341.42
43.684,0.010438953884316935,-0.006187566268847017,0.012919143077047635,0.0014852105686294214,341.42
43.688,0.010188953884316907,-0.006707566268847037,0.013108780674883948,0.0008952105686293864,341.42
43.692,0.0098489538843169,-0.007127566268847069,0.013247017844222313,3.5210568629414534e-05,341.42
43.696,0.009418953884316914,-0.007557566268847055,0.013331607793195005,-0.0006447894313705994,341.42
43.7,0.008988953884316928,-0.00798756626884704,0.013360303729934284,-0.0013247894313706133,341.42
43.704,0.008388953884316938,-0.008407566268847016,0.01259030372993429,-0.0021847894313705854,341.42
43.708,0.007878953884316928,-0.008837566268847057,0.012500303729934312,-0.002694789431370596,341.42
43.712,0.007368953884316918,-0.00909756626884704,0.012500303729934312,-0.0032947894313705853,341.42
43.716,0.007028953884316911,-0.009347566268847068,0.012760303729934294,-0.0036347894313705923,341.42
43.72,0.006858953884316907,-0.009777566268847054,0.012930303729934298,-0.004054789431370568,341.42
43.724,0.006938953884316932,-0.010377566268847043,0.012760303729934294,-0.004654789431370613,341.42
43.728,0.007028953884316911,-0.010887566268847054,0.012930303729934298,-0.005164789431370568,341.42
43.732,0.007108953884316935,-0.011137566268847026,0.012930303729934298,-0.0056847894313705885,341.42
43.736,0.007198953884316914,-0.01130756626884703,0.012930303729934298,-0.0060247894313705955,341.42
43.74,0.007288953884316893,-0.011567566268847067,0.013010303729934267,-0.0064447894313705715,341.42
43.744,0.007368953884316918,-0.011737566268847015,0.013270303729934305,-0.006874789431370613,341.42
43.748,0.0074589538843168966,-0.011997566268847053,0.013440303729934308,-0.007304789431370599,341.42
43.752,0.007538953884316921,-0.012167566268847057,0.013360303729934284,-0.007724789431370575,341.42
43.756,0.0076289538843169,-0.012507566268847064,0.013100303729934301,-0.008074789431370591,341.42
43.76,0.0077189538843169345,-0.012587566268847033,0.013110303729934311,-0.008404789431370588,341.42
43.764,0.007536519143585224,-0.012587566268847033,0.012770303729934304,-0.008834789431370574,341.42
43.768,0.007020560618695297,-0.01283756626884706,0.012340303729934263,-0.009344789431370584,341.42
43.772,0.0062180968556049595,-0.01283756626884706,0.012260303729934294,-0.009684789431370591,341.42
43.776,0.00517614640027202,-0.01283756626884706,0.012000303729934311,-0.009854789431370595,341.42
43.78,0.003941727798654284,-0.01292756626884704,0.011740303729934273,-0.010194789431370602,341.42
43.784,0.002561859596709557,-0.01292756626884704,0.011400303729934266,-0.010534789431370609,341.42
43.788,0.0010835603403956473,-0.01292756626884704,0.011060303729934315,-0.010704789431370612,341.42
43.792,-0.00044615142432963837,-0.01283756626884706,0.010720303729934308,-0.011044789431370619,341.42
43.796,-0.0019802571515084946,-0.01292756626884704,0.01046030372993427,-0.011304789431370602,341.42
43.8,-0.003471738295183113,-0.01292756626884704,0.010120303729934263,-0.011564789431370584,341.42
43.804,-0.004873576309395687,-0.01292756626884704,0.009690303729934277,-0.011814789431370612,341.42
43.808,-0.006138752648188415,-0.013177566268847068,0.009100303729934298,-0.011904789431370591,341.42
43.812,-0.007220248765603484,-0.013097566268847043,0.008500303729934308,-0.012154789431370619,341.42
43.816,-0.008071046115683092,-0.012667566268847057,0.008070303729934267,-0.012154789431370619,341.42
43.82,-0.008671046115683081,-0.012667566268847057,0.007560303729934313,-0.012154789431370619,341.42
43.824,-0.00927104611568307,-0.01241756626884703,0.007050303729934302,-0.012244789431370598,341.42
43.828,-0.009691046115683102,-0.012157566268847047,0.006880303729934299,-0.01250478943137058,341.42
43.832,-0.010031046115683109,-0.011987566268847043,0.006370303729934288,-0.01250478943137058,341.42
43.836,-0.010461046115683095,-0.011727566268847061,0.005600303729934295,-0.01250478943137058,341.42
43.84,-0.010971046115683105,-0.011387566268847054,0.0048303037299343024,-0.012584789431370605,341.42
43.844,-0.011311046115683112,-0.01121756626884705,0.004320303729934292,-0.012674789431370584,341.42
43.848,-0.011481046115683116,-0.010957566268847068,0.0038003037299342715,-0.012584789431370605,341.42
43.852,-0.011831046115683077,-0.01070756626884704,0.0032903037299343166,-0.012584789431370605,341.42
43.856,-0.012171046115683084,-0.010367566268847033,0.002780303729934306,-0.012674789431370584,341.42
43.86,-0.012341046115683088,-0.010027566268847026,0.0020103037299343133,-0.012584789431370605,341.42
43.864,-0.012681046115683095,-0.009677566268847065,0.0011603037299342956,-0.01250478943137058,341.42
43.868,-0.012941046115683077,-0.009257566268847033,0.0006503037299342852,-0.012154789431370619,341.42
43.872,-0.01311104611568308,-0.008827566268847047,5.0303729934295755e-05,-0.011734789431370587,341.42
43.876,-0.013361046115683109,-0.008397566268847061,-0.0004596962700657147,-0.011474789431370605,341.42
43.88,-0.013451046115683088,-0.007807566268847027,-0.0010596962700657041,-0.011304789431370602,341.42
43.884,-0.013531046115683112,-0.006867566268847031,-0.001739696270065718,-0.011044789431370619,341.42
43.888,-0.013791046115683095,-0.006437566268847045,-0.0024296962700656862,-0.010794789431370591,341.42
43.892,-0.013871046115683064,-0.005757566268847031,-0.0032796962700657037,-0.010114789431370577,341.42
43.896,-0.014051046115683077,-0.004817566268847035,-0.003789696270065714,-0.009684789431370591,341.42
43.9,-0.014051046115683077,-0.003967566268847017,-0.0042196962700657,-0.009344789431370584,341.42
43.904,-0.01422104611568308,-0.0032421935022295505,-0.0047296962700657105,-0.008914789431370598,341.42
43.908,-0.01422104611568308,-0.0025216546366601178,-0.005409696270065724,-0.008314789431370609,341.42
43.912,-0.014301046115683105,-0.0018068837775585028,-0.005929696270065689,-0.007554789431370571,341.42
43.916,-0.01422104611568308,-0.0010988150303444916,-0.006269696270065696,-0.006954789431370582,341.42
43.92,-0.014301046115683105,-0.0003983825004378709,-0.006609696270065703,-0.0064447894313705715,341.42
43.924,-0.014301046115683105,0.0002934797067415726,-0.00694969627006571,-0.005844789431370582,341.42
43.928,-0.01422104611568308,0.0009758374857740547,-0.007379696270065696,-0.005244789431370593,341.42
43.932,-0.014131046115683102,0.0016477567312397881,-0.007889696270065708,-0.004644789431370603,341.42
43.936,-0.013621046115683091,0.0023083033377189876,-0.008319696270065693,-0.004054789431370568,341.42
43.94,-0.013451046115683088,0.002956543199791866,-0.008739696270065725,-0.003454789431370579,341.42
43.944,-0.013281046115683084,0.003591542212038638,-0.009079696270065732,-0.0028547894313705894,341.42
43.948,-0.013021046115683102,0.004212366269039517,-0.009339696270065714,-0.0022547894313706,341.42
43.952,-0.012941046115683077,0.004818081265374719,-0.009849696270065725,-0.0016647894313706203,341.42
43.956,-0.012591046115683116,0.005407753095624456,-0.01027969627006571,-0.0010647894313705753,341.42
43.96,-0.012251046115683109,0.005980447654368943,-0.010449696270065714,-0.0004647894313705859,341.42
43.964,-0.012081046115683105,0.006535230836188392,-0.010709696270065697,4.5210568629424535e-05,341.42
43.968,-0.011831046115683077,0.007071168535663019,-0.0108796962700657,0.00021521056862942802,341.42
43.972,-0.011401046115683091,0.00758732664737304,-0.011129696270065728,0.00021521056862942802,341.42
43.976,-0.010971046115683105,0.008082771065898664,-0.011219696270065707,0.00042437546413066234,341.42
43.98,-0.010551046115683074,0.00855656768582011,-0.01138969627006571,0.0009605382342333775,341.42
43.984,-0.010201046115683112,0.009007782401717585,-0.011639696270065739,0.0016867010043360915,341.42
43.988,-0.010031046115683109,0.009435481108171311,-0.011899696270065721,0.002465865899837322,341.42
43.992,-0.009351046115683095,0.009838729699761496,-0.011899696270065721,0.003161035046135587,341.42
43.996,-0.008581046115683102,0.010216594071068359,-0.012069696270065725,0.0036352105686294064,341.42
44.0,-0.008071046115683092,0.010568140116672113,-0.012329696270065707,0.0038852105686294344,341.42
44.004,-0.007641046115683106,0.010892433731152968,-0.012409696270065732,0.004145210568629417,341.42
44.008,-0.006881046115683067,0.01114243373115294,-0.012329696270065707,0.004395210568629389,341.42
44.012,-0.006111046115683074,0.011402433731152978,-0.012329696270065707,0.0048483081933322625,341.42
44.016,-0.005511046115683085,0.011742433731152985,-0.012329696270065707,0.005496982386296879,341.42
44.02,-0.004741046115683092,0.012082433731152937,-0.012409696270065732,0.006268121433916071,341.42
44.024,-0.003801046115683096,0.012342433731152975,-0.012409696270065732,0.007088613622582672,341.42
44.028,-0.003121046115683082,0.012512433731152978,-0.012329696270065707,0.00788534723868951,341.42
44.032,-0.002506582724998888,0.01276243373115295,-0.012329696270065707,0.008585210568629417,341.42
44.036,-0.0019083722962258708,0.012852433731152985,-0.012409696270065732,0.009175210568629397,341.42
44.04,-0.001325082620793849,0.012852433731152985,-0.012329696270065707,0.009525210568629414,341.42
44.044,-0.0007553814901326405,0.012942433731152964,-0.012159696270065704,0.00935521056862941,341.42
44.048,-0.00019793669567206434,0.013112433731152968,-0.012239696270065728,0.009005210568629393,341.42
44.052,0.0003485839711580601,0.013532433731152944,-0.0119896962700657,0.009175210568629397,341.42
44.056,0.0008855127189279148,0.013622433731152978,-0.011729696270065718,0.009435210568629435,341.42
44.06,0.0014141817562076816,0.013622433731152978,-0.011469696270065735,0.009695210568629417,341.42
44.064,0.0019359232915675416,0.013622433731152978,-0.011219696270065707,0.010035210568629424,341.42
44.068,0.0024520695335776763,0.013532433731152944,-0.011129696270065728,0.010375210568629431,341.42
44.072,0.0029639526908082654,0.01336243373115294,-0.0108796962700657,0.010715210568629382,341.42
44.076,0.0034729049718294925,0.01336243373115294,-0.010709696270065697,0.010715210568629382,341.42
