time,P_0,P_1,P_2,P_3,sound_speed
36.604,0.007177582690329053,0.003875654026772673,0.005933207222011733,-0.01964872140024088,342.81
36.608,0.006657582690329088,0.00482565402677268,0.005593207222011726,-0.01964872140024088,342.81
36.612,0.006147582690329077,0.00533565402677269,0.005073207222011706,-0.01964872140024088,342.81
36.616,0.005547582690329088,0.005595654026772673,0.004473207222011716,-0.019308721400240873,342.81
36.62,0.0046875826903290604,0.00593565402677268,0.003963207222011706,-0.01904872140024089,342.81
36.624,0.004087582690329071,0.006365654026772666,0.00353320722201172,-0.018788721400240908,342.81
36.628,0.003317582690329078,0.006875654026772676,0.003193207222011713,-0.01853872140024088,342.81
36.632,0.0024575826903290507,0.0075656540267727,0.002763207222011727,-0.018358721400240866,342.81
36.636,0.0017775826903290925,0.007735654026772704,0.0021632072220117374,-0.01801872140024086,342.81
36.64,0.0011775826903290475,0.007995654026772686,0.001563207222011748,-0.017758721400240877,342.81
36.644,0.00048758269032907913,0.008415654026772662,0.0010432072220117276,-0.017588721400240873,342.81
36.648,-0.0001124173096709103,0.008845654026772704,0.0006232072220117515,-0.017248721400240866,342.81
36.652,-0.0007124173096708997,0.00927565402677269,0.00019320722201171005,-0.016988721400240884,342.81
36.656,-0.0007924173096709242,0.009705654026772675,-0.0002367927779882759,-0.016648721400240877,342.81
36.66,-0.0012224173096709102,0.010135654026772661,-0.0006267607904226485,-0.016048721400240887,342.81
36.664,-0.0019924173096709033,0.010565654026772703,-0.0009863877056172999,-0.015618721400240902,342.81
36.668,-0.0028524173096709307,0.010995654026772689,-0.0013374389427717086,-0.015018721400240912,342.81
36.672,-0.0035324173096709446,0.011245654026772661,-0.0017016799210853536,-0.014418721400240867,342.81
36.676,-0.004222417309670913,0.011415654026772665,-0.0021008760597577125,-0.013988721400240881,342.81
36.68,-0.0051624173096709094,0.011765654026772682,-0.0025567927779882645,-0.013558721400240895,342.81
36.684,-0.005932417309670902,0.012195654026772668,-0.003146792777988244,-0.013138721400240864,342.81
36.688,-0.006622417309670926,0.012535654026772675,-0.003836792777988268,-0.012708721400240878,342.81
36.692,-0.00731241730967095,0.012795654026772657,-0.00453160710002803,-0.012278721400240892,342.81
36.696,-0.008082417309670943,0.013135654026772664,-0.005234083068365285,-0.011848721400240906,342.81
36.7,-0.008682417309670933,0.013395654026772702,-0.005935530151664985,-0.011418721400240864,342.81
36.704,-0.009362417309670946,0.013475654026772671,-0.006627257818592081,-0.010988721400240879,342.81
36.708,-0.009962417309670936,0.013735654026772653,-0.007300575537811525,-0.010568721400240903,342.81
36.712,-0.010822417309670908,0.013905654026772657,-0.00794679277798827,-0.010138721400240861,342.81
36.716,-0.011422417309670953,0.014165654026772695,-0.00854679277798826,-0.009708721400240875,342.81
36.72,-0.012192417309670946,0.014335654026772698,-0.00906679277798828,-0.00927872140024089,342.81
36.724,-0.01271241730967091,0.01467565402677265,-0.00966679277798827,-0.008848721400240903,342.81
36.728,-0.013132417309670942,0.014935654026772688,-0.010436792777988263,-0.008418721400240862,342.81
36.732,-0.013732417309670931,0.015015654026772657,-0.011126792777988287,-0.007988721400240876,342.81
36.736,-0.014252417309670952,0.01519565402677267,-0.011636792777988297,-0.0075687214002409,342.81
36.74,-0.014682417309670938,0.015445654026772698,-0.012066792777988283,-0.007138721400240914,342.81
36.744,-0.015192417309670948,0.015445654026772698,-0.01240679277798829,-0.0067087214002408725,342.81
36.748,-0.015792417309670938,0.015445654026772698,-0.012746792777988297,-0.006085455855255188,342.81
36.752,-0.016302417309670948,0.015445654026772698,-0.013176792777988283,-0.005308465625836284,342.81
36.756,-0.016822417309670913,0.015445654026772698,-0.013696792777988248,-0.00440872599508207,342.81
36.76,-0.01716241730967092,0.015445654026772698,-0.01411679277798828,-0.00341721224609046,342.81
36.764,-0.017502417309670927,0.015445654026772698,-0.014466792777988296,-0.0023648996619593608,342.81
36.768,-0.01776241730967091,0.015535654026772677,-0.014976792777988251,-0.001282763525786687,342.81
36.772,-0.018022417309670948,0.01579565402677266,-0.015496792777988272,-0.0002017791206703483,342.81
36.776,-0.01828241730967093,0.01579565402677266,-0.015746792777988246,0.0008470782702917443,342.81
36.78,-0.018452417309670933,0.01579565402677266,-0.016176792777988287,0.0018328333640016791,342.81
36.784,-0.01879241730967094,0.01579565402677266,-0.01643679277798827,0.0027245108773615483,342.81
36.788,-0.019132417309670947,0.01570565402677268,-0.016606792777988273,0.0035071442645217893,342.81
36.792,-0.01939241730967093,0.015535654026772677,-0.01694679277798828,0.0040952784972021344,342.81
36.796,-0.019652417309670912,0.015445654026772698,-0.017296792777988297,0.004431278599759111,342.81
36.8,-0.019652417309670912,0.015445654026772698,-0.017376792777988266,0.00452127859975909,342.81
36.804,-0.019652417309670912,0.015275654026772695,-0.017806792777988252,0.004861278599759097,342.81
36.808,-0.019652417309670912,0.015015654026772657,-0.01814679277798826,0.005121278599759135,342.81
36.812,-0.019732417309670937,0.014935654026772688,-0.018316792777988262,0.005291278599759138,342.81
36.816,-0.01990241730967094,0.01467565402677265,-0.018576792777988245,0.00563127859975909,342.81
36.82,-0.01999241730967092,0.01459565402677268,-0.018576792777988245,0.006061278599759131,342.81
36.824,-0.01999241730967092,0.014335654026772698,-0.018576792777988245,0.006491278599759117,342.81
36.828,-0.01990241730967094,0.014165654026772695,-0.018836792777988283,0.0070012785997591274,342.81
36.832,-0.019652417309670912,0.013905654026772657,-0.018916792777988252,0.007351278599759089,342.81
36.836,-0.019562417309670933,0.013735654026772653,-0.018916792777988252,0.007521278599759092,342.81
36.84,-0.01930241730967095,0.013395654026772702,-0.019006792777988286,0.00778127859975913,342.81
36.844,-0.019222417309670926,0.01296565402677266,-0.019096792777988265,0.008201278599759106,342.81
36.848,-0.01888241730967092,0.012705654026772678,-0.019006792777988286,0.008721278599759127,342.81
36.852,-0.018452417309670933,0.012615654026772699,-0.01874679277798825,0.009151278599759113,342.81
36.856,-0.018022417309670948,0.012445654026772696,-0.018496792777988276,0.009321278599759116,342.81
36.86,-0.01768241730967094,0.012105654026772689,-0.018236792777988294,0.00949127859975912,342.81
36.864,-0.017502417309670927,0.011765654026772682,-0.01814679277798826,0.009921278599759106,342.81
36.868,-0.01716241730967092,0.011415654026772665,-0.017896792777988287,0.010351278599759092,342.81
36.872,-0.016822417309670913,0.011075654026772658,-0.017716792777988273,0.010521278599759095,342.81
36.876,-0.016222417309670924,0.010645654026772672,-0.017376792777988266,0.010771278599759123,342.81
36.88,-0.0155324173096709,0.010045654026772682,-0.01703679277798826,0.01112127859975914,342.81
36.884,-0.015102417309670914,0.009445654026772693,-0.016516792777988294,0.011461278599759091,342.81
36.888,-0.014762417309670907,0.008935654026772683,-0.016096792777988263,0.011891278599759133,342.81
36.892,-0.014332417309670921,0.008505654026772697,-0.015666792777988277,0.012151278599759115,342.81
36.896,-0.01382241730967091,0.008075654026772655,-0.015236792777988289,0.012401278599759088,342.81
36.9,-0.013132417309670942,0.0075656540267727,-0.014896792777988282,0.012751278599759105,342.81
36.904,-0.01271241730967091,0.006965654026772655,-0.014466792777988296,0.013171278599759136,342.81
36.908,-0.011932417309670908,0.006535654026772669,-0.014036792777988255,0.013521278599759098,342.81
36.912,-0.011162417309670915,0.00593565402677268,-0.013606792777988269,0.013601278599759122,342.81
36.916,-0.010562417309670925,0.00533565402677269,-0.01300679277798828,0.01395127859975914,342.81
36.92,-0.01013241730967094,0.00482565402677268,-0.012496792777988269,0.014201278599759112,342.81
36.924,-0.00953241730967095,0.004395654026772694,-0.01189679277798828,0.014371278599759115,342.81
36.928,-0.008932417309670905,0.0039656540267726526,-0.010946792777988273,0.014721278599759132,342.81
36.932,-0.008162417309670912,0.003535654026772666,-0.010346792777988284,0.015061278599759139,342.81
36.936,-0.007562417309670923,0.0030256540267726557,-0.00957679277798829,0.015321278599759122,342.81
36.94,-0.006962417309670933,0.0024256540267726663,-0.008976792777988246,0.015571278599759094,342.81
36.944,-0.006452417309670923,0.0017356540267726979,-0.008376792777988256,0.015751278599759107,342.81
36.948,-0.005762417309670899,0.0008756540267726706,-0.007866792777988246,0.016001278599759135,342.81
36.952,-0.0051624173096709094,0.00019565402677265665,-0.007006792777988274,0.016001278599759135,342.81
36.956,-0.004482417309670951,-0.0004943459732273118,-0.006195662693300751,0.016091278599759114,342.81
36.96,-0.0036224173096709236,-0.0010043459732273223,-0.0053932520082939864,0.01617127859975914,342.81
36.964,-0.0029324173096708997,-0.0014343459732273083,-0.004613860198613667,0.016001278599759135,342.81
36.968,-0.0023424173096709203,-0.0017743459732273152,-0.0038717867399054827,0.016091278599759114,342.81
36.972,-0.0016001925529341417,-0.002204345973227301,-0.0031813311078151183,0.016351278599759097,342.81
36.976,-0.0007318828834348462,-0.0026343459732273426,-0.0025567927779882645,0.016351278599759097,342.81
36.98,0.00018128058723404516,-0.0030643459732273286,-0.002036792777988244,0.016351278599759097,342.81
36.984,0.001058066747479611,-0.0034943459732273145,-0.0014367927779882547,0.016351278599759097,342.81
36.988,0.0018172444857089303,-0.0040943459732273035,-0.0008367927779882653,0.016351278599759097,342.81
36.992,0.0023775826903290817,-0.004802110731142839,-0.0002367927779882759,0.016261278599759118,342.81
36.996,0.0027175826903290887,-0.005591578329759737,0.00036320722201171353,0.016091278599759114,342.81
37.0,0.0030575826903290956,-0.006416142211177319,0.000963207222011703,0.016091278599759114,342.81
37.004,0.003317582690329078,-0.007229195817494902,0.001563207222011748,0.01592127859975911,342.81
37.008,0.003407582690329057,-0.007984132590811804,0.0021632072220117374,0.01566127859975913,342.81
37.012,0.003747582690329064,-0.008634345973227348,0.002763207222011727,0.015571278599759094,342.81
37.016,0.00417758269032905,-0.009144345973227302,0.0033632072220117163,0.015321278599759122,342.81
37.02,0.0046875826903290604,-0.009744345973227347,0.003963207222011706,0.015151278599759118,342.81
37.024,0.005377582690329084,-0.01060434597322732,0.004733207222011754,0.014801278599759101,342.81
37.028,0.005887582690329095,-0.011204345973227309,0.005333207222011744,0.014551278599759129,342.81
37.032,0.006237582690329056,-0.011804345973227298,0.005503207222011747,0.014631278599759098,342.81
37.036,0.006657582690329088,-0.012664345973227326,0.0057632072220117295,0.01429127859975909,342.81
37.04,0.007177582690329053,-0.013264345973227315,0.006363207222011719,0.01395127859975914,342.81
37.044,0.007687582690329063,-0.013694345973227301,0.006873207222011729,0.013601278599759122,342.81
37.048,0.007947582690329101,-0.014114345973227332,0.00739320722201175,0.013091278599759112,342.81
37.052,0.008287582690329053,-0.01446434597322735,0.00799320722201174,0.012661278599759126,342.81
37.056,0.008717582690329094,-0.0148043459732273,0.008413207222011715,0.012321278599759119,342.81
37.06,0.00914758269032908,-0.015234345973227342,0.008843207222011757,0.011801278599759098,342.81
37.064,0.009487582690329087,-0.015744345973227297,0.009273207222011743,0.01112127859975914,342.81
37.068,0.009827582690329094,-0.01617434597322734,0.009703207222011729,0.01060127859975912,342.81
37.072,0.01025758269032908,-0.016604345973227325,0.010133207222011715,0.010171278599759134,342.81
37.076,0.0107775826903291,-0.01703434597322731,0.010473207222011722,0.009661278599759123,342.81
37.08,0.011207582690329086,-0.01729434597322735,0.010993207222011742,0.009061278599759134,342.81
37.084,0.011457582690329059,-0.017464345973227297,0.011413207222011718,0.008721278599759127,342.81
37.088,0.011627582690329062,-0.017804345973227304,0.011843207222011704,0.008201278599759106,342.81
37.092,0.011977582690329079,-0.01806434597322734,0.01219320722201172,0.007431278599759113,342.81
37.096,0.012317582690329086,-0.018234345973227345,0.012443207222011749,0.006831278599759124,342.81
37.1,0.012657582690329093,-0.018574345973227296,0.012613207222011752,0.0062312785997591345,342.81
37.104,0.012747582690329072,-0.018834345973227334,0.012963207222011714,0.005721278599759124,342.81
37.108,0.013177582690329058,-0.018914345973227303,0.013473207222011724,0.005201278599759104,342.81
37.112,0.013517582690329065,-0.019094345973227317,0.013813207222011731,0.004601278599759114,342.81
37.116,0.013777582690329047,-0.019344345973227345,0.01390320722201171,0.004001278599759125,342.81
37.12,0.014117582690329054,-0.019434345973227324,0.014163207222011748,0.0034012785997591354,342.81
37.124,0.014287582690329058,-0.019434345973227324,0.014333207222011752,0.002891278599759125,342.81
37.128,0.014457582690329061,-0.019434345973227324,0.014593207222011734,0.0022912785997591355,342.81
37.132,0.014807582690329078,-0.019434345973227324,0.014763207222011738,0.0016912785997590903,342.81
37.136,0.01505758269032905,-0.019434345973227324,0.01501320722201171,0.0010912785997591009,342.81
37.14,0.015227582690329054,-0.019344345973227345,0.015103207222011744,0.0004912785997591115,342.81
37.144,0.015317582690329089,-0.01926434597322732,0.015363207222011727,-1.872140024089899e-05,342.81
37.148,0.015577582690329071,-0.019094345973227317,0.015443207222011751,-0.0005387214002408639,342.81
37.152,0.015657582690329096,-0.019004345973227338,0.015443207222011751,-0.0011387214002409089,342.81
37.156,0.015657582690329096,-0.0187443459732273,0.015443207222011751,-0.0017387214002408983,342.81
37.16,0.015657582690329096,-0.018494345973227327,0.01553320722201173,-0.002418721400240912,342.81
37.164,0.015917582690329078,-0.018234345973227345,0.01579320722201171,-0.0030187214002409014,342.81
37.168,0.01608758269032908,-0.01806434597322734,0.01579320722201171,-0.00370872140024087,342.81
37.172,0.01617758269032906,-0.017714345973227325,0.015873207222011736,-0.004388721400240884,342.81
37.176,0.01617758269032906,-0.017374345973227318,0.015963207222011715,-0.004988721400240873,342.81
37.18,0.01608758269032908,-0.01703434597322731,0.015963207222011715,-0.005768721400240876,342.81
37.184,0.01608758269032908,-0.016604345973227325,0.015873207222011736,-0.006278721400240887,342.81
37.188,0.01608758269032908,-0.01617434597322734,0.015963207222011715,-0.006878721400240876,342.81
37.192,0.01617758269032906,-0.01557434597322735,0.015873207222011736,-0.0073887214002408864,342.81
37.196,0.01608758269032908,-0.014974345973227304,0.015873207222011736,-0.00807872140024091,342.81
37.2,0.0158275826903291,-0.014544345973227318,0.01553320722201173,-0.008588721400240865,342.81
37.204,0.015747582690329075,-0.014114345973227332,0.015443207222011751,-0.009108721400240886,342.81
37.208,0.015747582690329075,-0.013694345973227301,0.015363207222011727,-0.009708721400240875,342.81
