time,P_0,P_1,P_2,P_3,sound_speed
39.452,0.003992452326976916,-0.001535796106147505,0.004680250700093323,-0.005243506467529,342.49
39.456,0.0037324523269769328,-0.0014557961061474804,0.004420250700093341,-0.005243506467529,342.49
39.46,0.0036524523269769083,-0.0010257961061474945,0.004340250700093316,-0.005153506467529021,342.49
39.464,0.003482452326976905,-0.0006857961061474875,0.004170250700093368,-0.005153506467529021,342.49
39.468,0.0032224523269769223,-0.000515796106147484,0.004000250700093365,-0.005323506467529025,342.49
39.472,0.003052452326976919,-0.0002557961061475016,0.004000250700093365,-0.005583506467529007,342.49
39.476,0.0028824523269769154,-0.00016579610614746713,0.0036502507000933477,-0.005583506467529007,342.49
39.48,0.0027924523269769364,8.420389385250534e-05,0.0036502507000933477,-0.005583506467529007,342.49
39.484,0.0025424523269769084,0.0002542038938525088,0.0036502507000933477,-0.005583506467529007,342.49
39.488,0.002282452326976926,0.0005142038938524913,0.0031402507000933373,-0.005583506467529007,342.49
39.492,0.0020224523269769435,0.0006842038938524948,0.0030502507000933583,-0.005673506467528986,342.49
39.496,0.0020224523269769435,0.0009442038938525328,0.0030502507000933583,-0.005923506467529014,342.49
39.5,0.0018524523269769402,0.0011142038938525363,0.0028002507000933303,-0.005923506467529014,342.49
39.504,0.0015124523269769332,0.0012042038938525153,0.002630250700093327,-0.0058435064675289895,342.49
39.508,0.0011724523269769263,0.0012042038938525153,0.0023702507000933444,-0.005673506467528986,342.49
39.512,0.0010824523269769473,0.0017142038938525257,0.0022802507000933654,-0.005673506467528986,342.49
39.516,0.0008224523269769093,0.0018042038938525047,0.0020302507000933374,-0.005673506467528986,342.49
39.52,0.0005724523269769368,0.0018842038938525292,0.001770250700093355,-0.005673506467528986,342.49
39.524,0.0003124523269769543,0.002224203893852536,0.001510250700093317,-0.005673506467528986,342.49
39.528,0.00014245232697695083,0.002314203893852515,0.001430250700093348,-0.005673506467528986,342.49
39.532,-0.00019754767302305613,0.002404203893852494,0.0011702507000933655,-0.005673506467528986,342.49
39.536,-0.0004575476730230941,0.002654203893852522,0.0009102507000933274,-0.005673506467528986,342.49
39.54,-0.0006275476730230975,0.0029142038938525044,0.000660250700093355,-0.005673506467528986,342.49
39.544,-0.00088754767302308,0.0029142038938525044,0.0005702507000933205,-0.005673506467528986,342.49
39.548,-0.000977547673023059,0.0029142038938525044,0.000230250700093369,-0.005673506467528986,342.49
39.552,-0.0013975476730230905,0.0032542038938525113,-2.9749299906668973e-05,-0.005673506467528986,342.49
39.556,-0.001747547673023052,0.0032542038938525113,-0.00027974929990664144,-0.005673506467528986,342.49
39.56,-0.0018275476730230764,0.003424203893852515,-0.0005397492999066794,-0.005673506467528986,342.49
39.564,-0.002087547673023059,0.003424203893852515,-0.0007097492999066829,-0.005583506467529007,342.49
39.568,-0.0021675476730230836,0.003424203893852515,-0.0009697492999066654,-0.005323506467529025,342.49
39.572,-0.002427547673023066,0.003514203893852494,-0.0010597492999066442,-0.005243506467529,342.49
39.576,-0.0026875476730230485,0.0037742038938525318,-0.0013097492999066722,-0.005153506467529021,342.49
39.58,-0.0029375476730230765,0.0038542038938525008,-0.0013997492999066512,-0.004983506467529018,342.49
39.584,-0.00311754767302309,0.003944203893852536,-0.0016497492999066792,-0.004813506467529014,342.49
39.588,-0.0032875476730230935,0.004024203893852505,-0.0018297492999066372,-0.004813506467529014,342.49
39.592,-0.0032875476730230935,0.004284203893852487,-0.002079749299906665,-0.004813506467529014,342.49
39.596,-0.0033675476730230624,0.004624203893852494,-0.0022497492999066686,-0.004553506467528976,342.49
39.6,-0.003627547673023045,0.004714203893852529,-0.002509749299906651,-0.004473506467529007,342.49
39.604,-0.0037975476730230484,0.004714203893852529,-0.0027697492999066336,-0.004303506467529004,342.49
39.608,-0.004057547673023086,0.004794203893852498,-0.002939749299906637,-0.004043506467529021,342.49
39.612,-0.004057547673023086,0.004884203893852532,-0.002849749299906658,-0.003953506467528987,342.49
39.616,-0.004227547673023089,0.0050542038938525356,-0.0031097492999066405,-0.0037035064675290143,342.49
39.62,-0.004487547673023072,0.0050542038938525356,-0.003199749299906675,-0.0036135064675289798,342.49
39.624,-0.004567547673023096,0.0050542038938525356,-0.00370974929990663,-0.0034435064675289763,342.49
39.628,-0.004737547673023044,0.0050542038938525356,-0.0037997492999066644,-0.003183506467528994,342.49
39.632,-0.004997547673023082,0.0051342038938525045,-0.0037997492999066644,-0.003103506467529025,342.49
39.636,-0.005167547673023086,0.0051342038938525045,-0.003969749299906668,-0.002843506467528987,342.49
39.64,-0.005427547673023068,0.005224203893852539,-0.004309749299906675,-0.0026735064675289834,342.49
39.644,-0.005507547673023093,0.0054842038938525215,-0.004649749299906682,-0.002413506467529001,342.49
39.648,-0.005507547673023093,0.0054842038938525215,-0.004649749299906682,-0.0022435064675289974,342.49
39.652,-0.005507547673023093,0.0054842038938525215,-0.004909749299906664,-0.001983506467529015,342.49
39.656,-0.005767547673023075,0.0054842038938525215,-0.004989749299906633,-0.0018135064675290113,342.49
39.66,-0.005767547673023075,0.0054842038938525215,-0.004989749299906633,-0.0015635064675289833,342.49
39.664,-0.005857547673023054,0.0054842038938525215,-0.004989749299906633,-0.0014735064675290043,342.49
39.668,-0.005937547673023079,0.0054842038938525215,-0.005169749299906647,-0.0012135064675290218,342.49
39.672,-0.005857547673023054,0.0054842038938525215,-0.005419749299906675,-0.0010435064675290184,342.49
39.676,-0.005857547673023054,0.0054842038938525215,-0.005509749299906654,-0.0007035064675290115,342.49
39.68,-0.005937547673023079,0.0054842038938525215,-0.005509749299906654,-0.00044350646752902903,342.49
39.684,-0.006107547673023082,0.0054842038938525215,-0.005509749299906654,-0.00027350646752902555,342.49
39.688,-0.006367547673023065,0.005394203893852487,-0.005509749299906654,-1.3506467528987552e-05,342.49
39.692,-0.006627547673023047,0.005314203893852518,-0.005759749299906682,0.00015649353247101594,342.49
39.696,-0.006627547673023047,0.0054842038938525215,-0.005849749299906661,0.0004064935324709884,342.49
39.7,-0.006537547673023068,0.005394203893852487,-0.005849749299906661,0.0005764935324709919,342.49
39.704,-0.006537547673023068,0.005224203893852539,-0.00593974929990664,0.0008364935324709743,342.49
39.708,-0.006537547673023068,0.0054842038938525215,-0.006019749299906664,0.001006493532470978,342.49
39.712,-0.006367547673023065,0.005394203893852487,-0.00593974929990664,0.001266493532471016,342.49
39.716,-0.006197547673023061,0.005314203893852518,-0.006019749299906664,0.0015264935324709984,342.49
39.72,-0.006107547673023082,0.0054842038938525215,-0.006019749299906664,0.0017764935324709708,342.49
39.724,-0.005937547673023079,0.005394203893852487,-0.006019749299906664,0.0018664935324710053,342.49
39.728,-0.005857547673023054,0.0051342038938525045,-0.00593974929990664,0.0020364935324710086,342.49
39.732,-0.005857547673023054,0.004794203893852498,-0.00593974929990664,0.002296493532470991,342.49
39.736,-0.005857547673023054,0.004714203893852529,-0.00593974929990664,0.0024664935324709945,342.49
39.74,-0.005857547673023054,0.004714203893852529,-0.00593974929990664,0.002546493532471019,342.49
39.744,-0.005937547673023079,0.004714203893852529,-0.00593974929990664,0.0028064935324710015,342.49
39.748,-0.005767547673023075,0.004544203893852525,-0.00593974929990664,0.002976493532471005,342.49
39.752,-0.005507547673023093,0.004284203893852487,-0.005849749299906661,0.0031464935324710085,342.49
39.756,-0.005337547673023089,0.004284203893852487,-0.005589749299906678,0.0032364935324709874,342.49
39.76,-0.005257547673023065,0.004194203893852508,-0.005589749299906678,0.003316493532471012,342.49
39.764,-0.005087547673023061,0.004024203893852505,-0.005509749299906654,0.00349649353247097,342.49
39.768,-0.004997547673023082,0.003944203893852536,-0.005419749299906675,0.003746493532470998,342.49
39.772,-0.004997547673023082,0.0037742038938525318,-0.005509749299906654,0.003916493532471001,342.49
39.776,-0.004907547673023048,0.003514203893852494,-0.005419749299906675,0.004096493532471015,342.49
39.78,-0.004657547673023075,0.003514203893852494,-0.005169749299906647,0.004176493532470984,342.49
39.784,-0.004657547673023075,0.003424203893852515,-0.005079749299906668,0.004176493532470984,342.49
39.788,-0.004487547673023072,0.0032542038938525113,-0.005079749299906668,0.004266493532471018,342.49
39.792,-0.004227547673023089,0.0032542038938525113,-0.004909749299906664,0.004346493532470987,342.49
39.796,-0.004057547673023086,0.003084203893852508,-0.004649749299906682,0.004516493532470991,342.49
39.8,-0.0037975476730230484,0.002994203893852529,-0.004649749299906682,0.00460649353247097,342.49
39.804,-0.0037975476730230484,0.0028242038938525254,-0.004569749299906657,0.00460649353247097,342.49
39.808,-0.003627547673023045,0.002654203893852522,-0.004389749299906644,0.00460649353247097,342.49
39.812,-0.0033675476730230624,0.002404203893852494,-0.00421974929990664,0.00460649353247097,342.49
39.816,-0.003197547673023059,0.0021442038938525114,-0.004139749299906671,0.004686493532470994,342.49
39.82,-0.00311754767302309,0.0018042038938525047,-0.003969749299906668,0.004946493532470977,342.49
39.824,-0.0029375476730230765,0.0015442038938525222,-0.0038797492999066334,0.004946493532470977,342.49
39.828,-0.0026875476730230485,0.0013742038938525188,-0.003619749299906651,0.004946493532470977,342.49
39.832,-0.002517547673023045,0.0011142038938525363,-0.0034497492999066475,0.004946493532470977,342.49
39.836,-0.0022575476730230626,0.0009442038938525328,-0.003279749299906644,0.005036493532471011,342.49
39.84,-0.00199754767302308,0.0006842038938524948,-0.003199749299906675,0.00511649353247098,342.49
39.844,-0.001747547673023052,0.0005142038938524913,-0.0030197492999066615,0.005206493532471015,342.49
39.848,-0.001567547673023094,0.00017420389385253984,-0.0027697492999066336,0.005286493532470984,342.49
39.852,-0.001227547673023087,-0.00016579610614746713,-0.002509749299906651,0.005376493532471018,342.49
39.856,-0.0010575476730230835,-0.0002557961061475016,-0.0022497492999066686,0.005456493532470987,342.49
39.86,-0.0007975476730230455,-0.000515796106147484,-0.002169749299906644,0.005376493532471018,342.49
39.864,-0.000547547673023073,-0.000765796106147512,-0.0019097492999066617,0.005376493532471018,342.49
39.868,-0.00028754767302309063,-0.0010257961061474945,-0.0018297492999066372,0.005376493532471018,342.49
39.872,-0.00011754767302308715,-0.001195796106147498,-0.0017397492999066582,0.005456493532470987,342.49
39.876,-2.7547673023052652e-05,-0.001535796106147505,-0.0014797492999066757,0.005456493532470987,342.49
39.88,0.00022245232697691981,-0.0017957961061474874,-0.0012297492999066477,0.005456493532470987,342.49
39.884,0.0003924523269769233,-0.0018857961061474664,-0.0007097492999066829,0.005456493532470987,342.49
39.888,0.0006524523269769058,-0.0021357961061474946,-0.0006297492999066584,0.005456493532470987,342.49
39.892,0.0008224523269769093,-0.002395796106147477,-0.0006297492999066584,0.005456493532470987,342.49
39.896,0.0010824523269769473,-0.0026557961061474595,-0.0004597492999066549,0.005456493532470987,342.49
39.9,0.0013424523269769297,-0.002735796106147484,-0.00019974929990667245,0.005376493532471018,342.49
39.904,0.0014224523269769542,-0.0029957961061474665,-2.9749299906668973e-05,0.005456493532470987,342.49
39.908,0.0017624523269769057,-0.00316579610614747,0.000230250700093369,0.005456493532470987,342.49
39.912,0.0016824523269769367,-0.003425796106147508,0.000310250700093338,0.005456493532470987,342.49
39.916,0.0018524523269769402,-0.003505796106147477,0.0005702507000933205,0.005376493532471018,342.49
39.92,0.0021124523269769224,-0.0035957961061475114,0.000660250700093355,0.005206493532471015,342.49
39.924,0.0023624523269769504,-0.003855796106147494,0.0009102507000933274,0.004946493532470977,342.49
39.928,0.0023624523269769504,-0.004025796106147497,0.001090250700093341,0.004686493532470994,342.49
39.932,0.0024524523269769294,-0.004365796106147504,0.001340250700093369,0.004686493532470994,342.49
39.936,0.002712452326976912,-0.004535796106147507,0.001430250700093348,0.00460649353247097,342.49
39.94,0.0027924523269769364,-0.004625796106147486,0.001510250700093317,0.004516493532470991,342.49
39.944,0.003052452326976919,-0.004705796106147511,0.001770250700093355,0.00460649353247097,342.49
39.948,0.0032224523269769223,-0.004705796106147511,0.0020302507000933374,0.004516493532470991,342.49
39.952,0.0033124523269769013,-0.00479579610614749,0.002200250700093341,0.004346493532470987,342.49
39.956,0.0035624523269769293,-0.005045796106147462,0.002200250700093341,0.004176493532470984,342.49
39.96,0.0037324523269769328,-0.005135796106147497,0.0022802507000933654,0.004176493532470984,342.49
39.964,0.003912452326976947,-0.005225796106147476,0.002630250700093327,0.004176493532470984,342.49
39.968,0.003992452326976916,-0.0053057961061475,0.002880250700093355,0.003916493532471001,342.49
39.972,0.00408245232697695,-0.005565796106147483,0.0031402507000933373,0.003836493532470977,342.49
39.976,0.004162452326976919,-0.005815796106147511,0.0031402507000933373,0.003746493532470998,342.49
39.98,0.004332452326976923,-0.00590579610614749,0.0031402507000933373,0.00349649353247097,342.49
39.984,0.004422452326976902,-0.00590579610614749,0.0034002507000933197,0.003406493532470991,342.49
39.988,0.004502452326976926,-0.00590579610614749,0.0035702507000933232,0.0031464935324710085,342.49
39.992,0.004762452326976909,-0.005995796106147469,0.0036502507000933477,0.002976493532471005,342.49
39.996,0.004762452326976909,-0.006165796106147472,0.0036502507000933477,0.0028964935324709805,342.49
40.0,0.004762452326976909,-0.0064157961061475,0.003830250700093361,0.002636493532470998,342.49
40.004,0.004762452326976909,-0.0064157961061475,0.004000250700093365,0.002546493532471019,342.49
40.008,0.004852452326976943,-0.006335796106147476,0.004080250700093334,0.002296493532470991,342.49
40.012,0.0050224523269769466,-0.006335796106147476,0.004340250700093316,0.0020364935324710086,342.49
40.016,0.00519245232697695,-0.006335796106147476,0.004340250700093316,0.0017764935324709708,342.49
40.02,0.00519245232697695,-0.0064157961061475,0.004420250700093341,0.0016064935324710229,342.49
40.024,0.00519245232697695,-0.006335796106147476,0.004420250700093341,0.001266493532471016,342.49
40.028,0.00519245232697695,-0.0064157961061475,0.004420250700093341,0.001006493532470978,342.49
40.032,0.005272452326976919,-0.0064157961061475,0.004680250700093323,0.0008364935324709743,342.49
40.036,0.00519245232697695,-0.0064157961061475,0.004850250700093327,0.0006664935324709708,342.49
40.04,0.005272452326976919,-0.006245796106147497,0.004850250700093327,0.0007564935324710053,342.49
40.044,0.005272452326976919,-0.005995796106147469,0.004850250700093327,0.0004964935324710229,342.49
40.048,0.005272452326976919,-0.005815796106147511,0.004850250700093327,0.00023649353247098492,342.49
40.052,0.005272452326976919,-0.005565796106147483,0.004850250700093327,-1.3506467528987552e-05,342.49
40.056,0.00519245232697695,-0.005565796106147483,0.0051102507000933646,-0.00027350646752902555,342.49
40.06,0.00519245232697695,-0.005645796106147507,0.0051102507000933646,-0.00044350646752902903,342.49
