time,P_0,P_1,P_2,P_3,sound_speed
40.308,0.020806780293537584,3.3185837121514714e-05,-0.017706429545301286,-0.0028333451889708964,343.01
40.312,0.02107084022903537,0.0009567096614112093,-0.017196925588235375,-0.0036102347398963078,343.01
40.316,0.021410840229035322,0.0018747795321489313,-0.016657226220690456,-0.004384198326666132,343.01
40.32,0.02176084022903534,0.002785577464817356,-0.0160887129838674,-0.00515426745341693,343.01
40.324,0.022100840229035346,0.003687285474899157,-0.015492767418967076,-0.005919473624285254,343.01
40.328,0.022440840229035353,0.004578085577877013,-0.014870771067190354,-0.006678848343407667,343.01
40.332,0.02238159757567338,0.005456159789233597,-0.014224105469738102,-0.007431423114920728,343.01
40.336,0.0222374328980927,0.0063196901244515855,-0.013554152167811202,-0.008176229442960996,343.01
40.34,0.021982917063172458,0.0071668585990136546,-0.012862292702610521,-0.00891229883166503,343.01
40.344,0.02162308347441836,0.007995847228402478,-0.012149908615336926,-0.00963866278516938,343.01
40.348,0.021162965535336125,0.008804838028100725,-0.011418381447191287,-0.010354352807610613,343.01
40.352,0.02060759664943145,0.00959201301359109,-0.010669092739374485,-0.011058400403125291,343.01
40.356,0.019962010220210047,0.010355554200356231,-0.009903424033087383,-0.01174983707584996,343.01
40.36,0.019231239651177626,0.011093643603878826,-0.009122756869530851,-0.0124276943299212,343.01
40.364,0.018420318345839893,0.011804463239641561,-0.00832847278990577,-0.013091003669475536,343.01
40.368,0.01753427970770256,0.0124861951231271,-0.007521953335412999,-0.013738796598649563,343.01
40.372,0.016578157140271325,0.013137021269818125,-0.006704580047253418,-0.014370104621579815,343.01
40.376,0.015556984047051912,0.013755123695197304,-0.005877734466627897,-0.014983959242402861,343.01
40.38,0.014475793831550019,0.014338684414747328,-0.005042798134737304,-0.01557939196525526,343.01
40.384,0.013339619897271358,0.014885885443950853,-0.004201152592782512,-0.016155434294273564,343.01
40.388,0.012153495647721635,0.015394908798290568,-0.0033541793819643934,-0.016711117733594332,343.01
40.392,0.010922454486406557,0.015863936493249155,-0.002503260043483816,-0.017245473787354137,343.01
40.396,0.009651529816831837,0.01629115054430925,-0.0016497761185416539,-0.017757533959689518,343.01
40.4,0.008345755042503183,0.01667473296695358,-0.0007951091483387805,-0.01824632975473704,343.01
40.404,0.007010163566926301,0.017012865776664787,5.9359325923937726e-05,-0.01871089267663327,343.01
40.408,0.005649788793606898,0.017303730988925573,0.0009122477630456277,-0.019150254229514763,343.01
40.412,0.004269664126050687,0.017505659927195525,0.001762174621825418,-0.01951399153615808,343.01
40.416,0.0028748229677633733,0.0176523379507597,0.0026077583610624373,-0.019847893710713823,343.01
40.42,0.0014702987222506617,0.017741791812664293,0.003447617439555816,-0.0201509480089735,343.01
40.424,6.112479301826788e-05,0.017772048265955565,0.004280370316104676,-0.020422141686728592,343.01
40.428,-0.0013476654164281056,0.017682048265955586,0.005104635449508158,-0.020660461999770615,343.01
40.432,-0.0027510385025827475,0.01794204826595557,0.005919031298565381,-0.020864896203891026,343.01
40.436,-0.004143961061939944,0.017862048265955544,0.006722176322075474,-0.02103443155488136,343.01
40.44,-0.005521399690994001,0.017772048265955565,0.0075126889788375735,-0.021168055308533076,343.01
40.444,-0.006878320986239202,0.01794204826595557,0.0082891877276508,-0.02126475472063771,343.01
40.448,-0.008209691544169829,0.018032048265955548,0.009050291027314288,-0.02132351704698671,343.01
40.452,-0.00951047796128019,0.018282048265955576,0.00979461733662716,-0.021343329543371602,343.01
40.456,-0.01077564683406457,0.018282048265955576,0.010520785114388554,-0.021253329543371623,343.01
40.46,-0.012000164759017263,0.018282048265955576,0.011227412819397596,-0.021343329543371602,343.01
40.464,-0.013178998332632554,0.018372048265955555,0.011913118910453402,-0.021343329543371602,343.01
40.468,-0.014307114151404742,0.01846204826595559,0.012576521846355113,-0.021343329543371602,343.01
40.472,-0.015379478811828124,0.01846204826595559,0.013216240085901864,-0.021253329543371623,343.01
40.476,-0.016391058910396963,0.018282048265955576,0.013830892087892769,-0.021102720335897895,343.01
40.48,-0.01733682104360559,0.018032048265955548,0.014419096311126966,-0.020905100406715473,343.01
40.484,-0.018211731807948262,0.017705234764094073,0.01497947121440357,-0.020661998781299838,343.01
40.488,-0.019010757799919297,0.017330651780955487,0.015510635256521734,-0.020330980446928198,343.01
40.492,-0.01972886561601298,0.016913135703388132,0.016011206896280574,-0.019964380701937758,343.01
40.496,-0.020361021852723576,0.016457522918240326,0.01647980459247922,-0.019563431542844147,343.01
40.5,-0.020902193106545407,0.015968649812360406,0.016915046803916783,-0.019129364966162975,343.01
40.504,-0.021291319311721523,0.015451352772596695,0.017315551989392428,-0.01866341296840986,343.01
40.508,-0.021575598806631135,0.014910468185797525,0.01762734165758726,-0.018166807546100422,343.01
40.512,-0.021749917117602695,0.014350832438811224,0.01789712468212863,-0.017640780695750282,343.01
40.516,-0.02180915977096466,0.01377728191848612,0.01808410180026427,-0.017086564413875047,343.01
40.52,-0.02171915977096468,0.013194653011670542,0.018198520016252974,-0.016505390696990342,343.01
40.524,-0.02145915977096464,0.01260778210521282,0.01823733576858478,-0.015898491541611784,343.01
40.528,-0.021889159770964627,0.012021505585961281,0.017977335768584797,-0.015267098944254992,343.01
40.532,-0.02205915977096463,0.011440659840764256,0.01823733576858478,-0.014612444901435583,343.01
40.536,-0.022229159770964634,0.010870081256470073,0.018407335768584783,-0.01393576140966917,343.01
40.54,-0.021979159770964662,0.01031460621992706,0.018497335768584762,-0.013238280465471378,343.01
40.544,-0.021979159770964662,0.009779071117983545,0.0187573357685848,-0.012521234065357824,343.01
40.548,-0.02205915977096463,0.009268312337487858,0.0187573357685848,-0.011785854205844114,343.01
40.552,-0.02205915977096463,0.00878716626528833,0.018577335768584786,-0.011033372883445882,343.01
40.556,-0.02205915977096463,0.008340469288233286,0.018577335768584786,-0.010265022094678737,343.01
40.56,-0.021979159770964662,0.007933057793171057,0.018577335768584786,-0.009482033836058295,343.01
40.564,-0.021979159770964662,0.007569768166949972,0.018577335768584786,-0.008685640104100181,343.01
40.568,-0.021889159770964627,0.007255436796418357,0.018407335768584783,-0.007877072895320008,343.01
40.572,-0.02168767594957673,0.007019078305086935,0.01815733576858481,-0.007057564206233393,343.01
40.576,-0.021355741090930275,0.006862256775992332,0.017977335768584797,-0.0062283460333559535,343.01
40.58,-0.02091752317726488,0.0067920482659555755,0.017897335768584773,-0.005390650373203311,343.01
40.584,-0.02039719019082018,0.0067920482659555755,0.017977335768584797,-0.004545709222291078,343.01
40.588,-0.01981891011383582,0.006712048265955551,0.01788383073591661,-0.003694754577134877,343.01
40.592,-0.01920685092855142,0.006622048265955572,0.01762501012437476,-0.0028390184342503228,343.01
40.596,-0.018585180617206612,0.0065420482659555475,0.01723341566365331,-0.001979732790153033,343.01
40.6,-0.017978067162041027,0.0065420482659555475,0.016741589083446327,-0.0011181296413586273,343.01
40.604,-0.0174096785452943,0.0065420482659555475,0.01618207211344787,-0.00025544098438272356,343.01
40.608,-0.016904182749206062,0.0065420482659555475,0.01558740648335201,0.0006071011842590645,343.01
40.612,-0.016454928453037233,0.0065420482659555475,0.014990133922852804,0.001468264868051115,343.01
40.616,-0.016105809521579924,0.006438123563198991,0.014422796161644318,0.0023268180704778124,343.01
40.62,-0.01587962145937533,0.006136534236189513,0.013917934929420615,0.003181528795023537,343.01
40.624,-0.015799159770964643,0.005652557456817408,0.013508091955875764,0.004031165045172675,343.01
40.628,-0.015889159770964677,0.005001470396972965,0.013194830974827824,0.004874494824409602,343.01
40.632,-0.016059159770964625,0.004198550228546477,0.012990443795340641,0.005710286136218706,343.01
40.636,-0.016003325627783543,0.003259074123428237,0.012917335768584786,0.00653730698408437,343.01
40.64,-0.015867465966592845,0.0021983192535085343,0.012917335768584786,0.007354325371490969,343.01
40.644,-0.015625042266260086,0.0010315627906776622,0.012917335768584786,0.008160109301922897,343.01
40.648,-0.015283213213893719,-0.00022591809317408875,0.012917335768584786,0.008953426778864527,343.01
40.652,-0.014847448877211455,-0.001558846226156426,0.012917335768584786,0.009733045805800245,343.01
40.656,-0.014323219323930996,-0.002951944436379058,0.012917335768584786,0.010497734386214432,343.01
40.66,-0.013715994621770058,-0.004389935551951694,0.012917335768584786,0.011246260523591465,343.01
40.664,-0.013031244838446341,-0.005857542400984038,0.012917335768584786,0.011977392221415742,343.01
40.668,-0.012274440041677553,-0.007339487811585808,0.012917335768584786,0.012689897483171621,343.01
40.672,-0.011451050299181404,-0.008820494611866703,0.012917335768584786,0.01338254431234351,343.01
40.676,-0.010566545678675602,-0.010285285629936433,0.012917335768584786,0.014054100712415777,343.01
40.68,-0.009626396247877854,-0.011718583693904707,0.012917335768584786,0.014703334686872802,343.01
40.684,-0.008636072074505867,-0.01310511163188124,0.012855481043047508,0.01532901423919898,343.01
40.688,-0.007601043226277348,-0.014429592271975728,0.012704056995622598,0.015929907372878676,343.01
40.692,-0.006526779770910004,-0.01567674844229789,0.01243607116229544,0.016504782091396292,343.01
40.696,-0.005418751776121545,-0.01683130297095743,0.012058006068839621,0.017052406398236204,343.01
40.7,-0.004282429309629677,-0.017877978686064052,0.011576344241028725,0.017571548296882785,343.01
40.704,-0.0031232824391521064,-0.01880149841572747,0.010997568204636349,0.018011117402862566,343.01
40.708,-0.0019467812324065448,-0.019586584988057393,0.010328160485436068,0.01836086935845577,343.01
40.712,-0.0007583957571106951,-0.020217961231163522,0.009574603609201475,0.018668948558179233,343.01
40.716,0.0004364039190177366,-0.020680349973155574,0.008743380101706158,0.018933825976557486,343.01
40.72,0.0016321477282610366,-0.020958520691713983,0.0078409724887237,0.019153972588115045,343.01
40.724,0.0028233656029015004,-0.02107795173404443,0.006873863296027695,0.0193278593673764,343.01
40.728,0.00400458747522142,-0.02107795173404443,0.005848535049391722,0.019453957288866067,343.01
40.732,0.005170343277503091,-0.02132795173404446,0.004771470274589374,0.01953073732710856,343.01
40.736,0.006315162942028796,-0.02132795173404446,0.0036491514973942367,0.01955667045662839,343.01
40.74,0.007433576401080843,-0.021417951734044437,0.002488061243579897,0.019216670456628383,343.01
40.744,0.008520113586941512,-0.02158795173404444,0.0012946820389199403,0.0189566704566284,343.01
40.748,0.009569304431893102,-0.021847951734044423,7.549640918795867e-05,0.0189566704566284,343.01
40.752,0.010575678868217902,-0.021847951734044423,-0.0011630131198424654,0.0189566704566284,343.01
40.756,0.011533766828198202,-0.021847951734044423,-0.002414364022397746,0.018786670456628397,343.01
40.76,0.012438098244116302,-0.021847951734044423,-0.0036720737727042913,0.01854465799235214,343.01
40.764,0.013283203048254491,-0.02181760920861579,-0.004929659844988514,0.01826976684167922,343.01
40.768,0.01406361117289506,-0.021727891542023908,-0.006180639713476833,0.01791673166532327,343.01
40.772,0.014773852550320304,-0.021580763598809838,-0.007418530852395655,0.01753899256419709,343.01
40.776,0.015408457112812506,-0.021378190243514613,-0.008636850735971398,0.017137340873502667,343.01
40.78,0.015961954792653988,-0.021085389898723585,-0.00982911683843047,0.016712567928441977,343.01
40.784,0.016428875522126993,-0.02074665315781761,-0.010988846633999282,0.01626546506421701,343.01
40.788,0.016803749233513864,-0.020363693057813357,-0.012109557596904253,0.015796823616029756,343.01
40.792,0.017081105859096866,-0.0199382226357275,-0.0131847672013718,0.015307434919082194,343.01
40.796,0.017245006085854237,-0.0194719549285767,-0.01420799292162832,0.01479809030857631,343.01
40.8,0.01730084022903532,-0.01896660297337763,-0.015172752231900245,0.014269581119714088,343.01
40.804,0.01721084022903534,-0.018423879807146964,-0.01607256260641397,0.013722698687697514,343.01
40.808,0.017130840229035372,-0.01784549846690136,-0.016900941519395925,0.01315823434772857,343.01
40.812,0.016870840229035334,-0.017233171989657493,-0.0176514064450725,0.012576979435009246,343.01
40.816,0.016530840229035327,-0.016588613412432028,-0.018317474857670137,0.011979725284741524,343.01
40.82,0.016780840229035355,-0.015913535772241635,-0.018892664231415217,0.01136726323212739,343.01
40.824,0.017130840229035372,-0.015209652106102985,-0.019322664231415203,0.010740384612368824,343.01
40.828,0.017470840229035323,-0.014478675451032739,-0.019492664231415206,0.010099880760667819,343.01
40.832,0.017900840229035365,-0.013722318844047574,-0.01958266423141524,0.009446543012226354,343.01
40.836,0.018240840229035372,-0.012942295322164156,-0.019922664231415192,0.008781162702246416,343.01
40.84,0.018500840229035354,-0.012140317922399155,-0.020092664231415196,0.008104531165929988,343.01
40.844,0.018670840229035358,-0.011318099681769235,-0.020352664231415234,0.007417439738479056,343.01
40.848,0.01841084022903532,-0.010477353637291067,-0.020522664231415237,0.006720679755095607,343.01
40.852,0.01841084022903532,-0.009619792825981318,-0.020522664231415237,0.0060150425509816205,343.01
40.856,0.01846130936483779,-0.008747130284856663,-0.020432664231415203,0.005301319461339086,343.01
40.86,0.01859723035249211,-0.00786107905093376,-0.020522664231415237,0.004580301821369989,343.01
40.864,0.01879537356236866,-0.006963352161229286,-0.020432664231415203,0.00385278096627631,343.01
40.868,0.019032509364837795,-0.006055662652759905,-0.02018266423141523,0.003119548231260037,343.01
40.872,0.0192854081302699,-0.005139723562542288,-0.019922664231415192,0.0023813949515231556,343.01
40.876,0.01953084022903533,-0.004217247927593103,-0.019576434481928733,0.0016391124622676452,343.01
40.88,0.019786032089987776,-0.003289948784929018,-0.01919522299335866,0.0008934920986954965,343.01
40.884,0.0200772912211202,-0.0023595391715667048,-0.018780339092058427,0.0001453251960086921,343.01
40.888,0.02039500961151188,-0.001427732124522824,-0.018333092104381495,-0.0006045969105907812,343.01
40.892,0.020729579250242106,-0.0004962406808140516,-0.017854791356681315,-0.0013554828859009425,343.01
40.896,0.021071392126390157,0.0004332221225429463,-0.01734674617531135,-0.0021065413947198046,343.01
40.9,0.021410840229035322,0.001358943248531501,-0.016810265886625056,-0.0028569811018453817,343.01
40.904,0.02176084022903534,0.0022792096601349445,-0.01624665981697589,-0.00360601067207569,343.01
40.908,0.022100840229035346,0.003192308320336608,-0.01565723729271731,-0.004352838770208744,343.01
40.912,0.022440840229035353,0.004096526192119821,-0.01504330764020278,-0.005096674061042564,343.01
40.916,0.022390293343999848,0.004990150238467918,-0.014406180185785744,-0.005836725209375157,343.01
