time,P_0,P_1,P_2,P_3,sound_speed
35.096,0.0017873947833316037,-0.007474314727639546,-0.008329476891823251,-0.006916847172081816,341.37
35.1,0.0015373947833316034,-0.007394314727639549,-0.008329476891823251,-0.0070868471720818196,341.37
35.104,0.0014473947833315967,-0.007214314727639536,-0.008159476891823248,-0.007166847172081816,341.37
35.108,0.0011073947833315897,-0.0069643147276395355,-0.007989476891823272,-0.007166847172081816,341.37
35.112,0.0007673947833316105,-0.006794314727639532,-0.007989476891823272,-0.007166847172081816,341.37
35.116,0.0006773947833316038,-0.006704314727639553,-0.007909476891823248,-0.00733684717208182,341.37
35.12,0.00025739478333160003,-0.0066243147276395286,-0.007909476891823248,-0.00759684717208183,341.37
35.124,-9.260521666838917e-05,-0.006454314727639553,-0.007909476891823248,-0.00759684717208183,341.37
35.128,-0.00017260521666838592,-0.006194314727639543,-0.007649476891823265,-0.00759684717208183,341.37
35.132,-0.0006026052166683996,-0.006024314727639539,-0.007569476891823268,-0.00759684717208183,341.37
35.136,-0.0010226052166684033,-0.005684314727639532,-0.007569476891823268,-0.007686847172081837,341.37
35.14,-0.0012826052166683857,-0.00542431472763955,-0.007389476891823255,-0.007936847172081837,341.37
35.144,-0.0014526052166683892,-0.005254314727639546,-0.007139476891823255,-0.007936847172081837,341.37
35.148,-0.0017126052166683994,-0.005004314727639546,-0.007139476891823255,-0.008026847172081816,341.37
35.152,-0.0019626052166684,-0.004744314727639536,-0.007049476891823248,-0.00810684717208184,341.37
35.156,-0.002302605216668407,-0.004234314727639553,-0.006799476891823248,-0.00819684717208182,341.37
35.16,-0.0025626052166683893,-0.00406431472763955,-0.006709476891823269,-0.008276847172081816,341.37
35.164,-0.0028226052166683995,-0.00380431472763954,-0.006709476891823269,-0.008276847172081816,341.37
35.168,-0.0030726052166683998,-0.0035543147276395396,-0.006369476891823262,-0.008366847172081823,341.37
35.172,-0.0032426052166684032,-0.0032043147276395504,-0.006199476891823258,-0.00844684717208182,341.37
35.176,-0.0035026052166683857,-0.00295431472763955,-0.0061094768918232515,-0.00844684717208182,341.37
35.18,-0.003932605216668399,-0.0027843147276395467,-0.006029476891823255,-0.00844684717208182,341.37
35.184,-0.0041026052166684025,-0.0025243147276395365,-0.005859476891823251,-0.00844684717208182,341.37
35.188,-0.004352605216668403,-0.0024443147276395397,-0.005599476891823269,-0.00844684717208182,341.37
35.192,-0.00469260521666841,-0.002354314727639533,-0.005429476891823265,-0.00844684717208182,341.37
35.196,-0.004782605216668389,-0.0020943147276395505,-0.005259476891823262,-0.00844684717208182,341.37
35.2,-0.004952605216668392,-0.0018443147276395503,-0.005089476891823258,-0.00844684717208182,341.37
35.204,-0.005212605216668402,-0.0016743147276395468,-0.004919476891823255,-0.00844684717208182,341.37
35.208,-0.0058026052166684095,-0.00158431472763954,-0.004659476891823272,-0.00844684717208182,341.37
35.212,-0.006062605216668392,-0.0011643147276395364,-0.004579476891823248,-0.00844684717208182,341.37
35.216,-0.006322605216668402,-0.000814314727639547,-0.0043194768918232655,-0.00844684717208182,341.37
35.22,-0.006492605216668406,-0.0006443147276395436,-0.004149476891823262,-0.008276847172081816,341.37
35.224,-0.006742605216668406,-0.0005643147276395468,-0.0038994768918232613,-0.008026847172081816,341.37
35.228,-0.006742605216668406,-0.0003043147276395366,-0.0038094768918232546,-0.008026847172081816,341.37
35.232,-0.006832605216668385,0.0002056852723604461,-0.003549476891823272,-0.008026847172081816,341.37
35.236,-0.006912605216668409,0.0004656852723604563,-0.003299476891823272,-0.008026847172081816,341.37
35.24,-0.006912605216668409,0.0007156852723604565,-0.002959476891823265,-0.008026847172081816,341.37
35.244,-0.007252605216668389,0.0009756852723604668,-0.0026994768918232547,-0.007936847172081837,341.37
35.248,-0.007422605216668392,0.0012256852723604669,-0.0025294768918232512,-0.007686847172081837,341.37
35.252,-0.007422605216668392,0.0013956852723604704,-0.0022694768918232688,-0.007686847172081837,341.37
35.256,-0.007682605216668402,0.0016556852723604528,-0.002189476891823272,-0.007686847172081837,341.37
35.26,-0.0076026052166684056,0.0017456852723604596,-0.001929476891823262,-0.00759684717208183,341.37
35.264,-0.0076026052166684056,0.00199568527236046,-0.0017594768918232585,-0.00733684717208182,341.37
35.268,-0.007682605216668402,0.0021656852723604633,-0.001249476891823248,-0.007256847172081823,341.37
35.272,-0.007852605216668406,0.0024256852723604457,-0.0008194768918232621,-0.0070868471720818196,341.37
35.276,-0.00802260521666841,0.0025056852723604702,-0.0007394768918232654,-0.00674684717208184,341.37
35.28,-0.008112605216668388,0.0027656852723604527,-0.0002294768918232549,-0.006576847172081837,341.37
35.284,-0.008112605216668388,0.002935685272360456,-0.00013947689182324815,-0.00648684717208183,341.37
35.288,-0.008282605216668392,0.0031956852723604664,0.00020052310817673106,-0.006056847172081816,341.37
35.292,-0.008452605216668395,0.0034456852723604666,0.000540523108176738,-0.00597684717208182,341.37
35.296,-0.008792605216668402,0.003705685272360449,0.0008005231081767482,-0.00597684717208182,341.37
35.3,-0.008792605216668402,0.003785685272360446,0.0010505231081767484,-0.005716847172081837,341.37
35.304,-0.008882605216668409,0.0040456852723604565,0.0011405231081767274,-0.005466847172081837,341.37
35.308,-0.008792605216668402,0.00421568527236046,0.001570523108176741,-0.0052968471720818335,341.37
35.312,-0.008792605216668402,0.00447568527236047,0.001910523108176748,-0.005466847172081837,341.37
35.316,-0.008792605216668402,0.004555685272360467,0.001990523108176745,-0.0052968471720818335,341.37
35.32,-0.008792605216668402,0.004815685272360449,0.0022505231081767275,-0.00512684717208183,341.37
35.324,-0.008792605216668402,0.00506568527236045,0.002680523108176741,-0.00486684717208182,341.37
35.328,-0.008882605216668409,0.00532568527236046,0.0029305231081767414,-0.004606847172081837,341.37
35.332,-0.009052605216668412,0.005495685272360463,0.0031905231081767516,-0.004356847172081837,341.37
35.336,-0.00913260521666841,0.005665685272360467,0.0033605231081767274,-0.004186847172081834,341.37
35.34,-0.009222605216668388,0.005665685272360467,0.0036105231081767276,-0.00401684717208183,341.37
35.344,-0.00913260521666841,0.005925685272360449,0.003960523108176744,-0.0038468471720818262,341.37
35.348,-0.009052605216668412,0.0061756852723604495,0.004040523108176741,-0.003496847172081837,341.37
35.352,-0.008882605216668409,0.006265685272360456,0.004040523108176741,-0.00315684717208183,341.37
35.356,-0.008792605216668402,0.0065256852723604665,0.004210523108176744,-0.0029868471720818266,341.37
35.36,-0.008792605216668402,0.00669568527236047,0.004470523108176727,-0.002476847172081816,341.37
35.364,-0.008792605216668402,0.00694568527236047,0.004810523108176734,-0.002136847172081837,341.37
35.368,-0.008792605216668402,0.00694568527236047,0.005150523108176741,-0.0017968471720818302,341.37
35.372,-0.008792605216668402,0.00694568527236047,0.0052405231081767475,-0.00153684717208182,341.37
35.376,-0.008792605216668402,0.007115685272360446,0.005490523108176748,-0.0014568471720818232,341.37
35.38,-0.008792605216668402,0.007455685272360453,0.005660523108176751,-0.0011968471720818408,341.37
35.384,-0.008792605216668402,0.007715685272360463,0.005920523108176734,-0.0009368471720818305,341.37
35.388,-0.008622605216668399,0.00780568527236047,0.006090523108176737,-0.0005968471720818236,341.37
35.392,-0.008362605216668388,0.007885685272360466,0.006350523108176747,-0.0003468471720818233,341.37
35.396,-0.008362605216668388,0.008145685272360476,0.006520523108176751,-0.00017684717208181982,341.37
35.4,-0.008282605216668392,0.008145685272360476,0.006770523108176751,0.0001731528279181694,341.37
35.404,-0.00802260521666841,0.008225685272360445,0.006770523108176751,0.0005131528279181763,341.37
35.408,-0.007942605216668385,0.008395685272360448,0.006940523108176727,0.0006831528279181798,341.37
35.412,-0.007682605216668402,0.008565685272360452,0.007200523108176737,0.0008531528279181833,341.37
35.416,-0.0076026052166684056,0.008565685272360452,0.007280523108176734,0.001023152827918159,341.37
35.42,-0.007422605216668392,0.00865568527236043,0.007280523108176734,0.0014531528279181727,341.37
35.424,-0.007172605216668392,0.00865568527236043,0.007540523108176744,0.001703152827918173,341.36
35.428,-0.007172605216668392,0.00865568527236043,0.007540523108176744,0.0015331528279181694,341.36
35.432,-0.007082605216668385,0.00865568527236043,0.007630523108176751,0.001703152827918173,341.36
35.436,-0.006832605216668385,0.00865568527236043,0.0077105231081767475,0.0018731528279181764,341.36
35.44,-0.006742605216668406,0.00865568527236043,0.007970523108176758,0.0022131528279181836,341.36
35.444,-0.006572605216668402,0.00865568527236043,0.008050523108176727,0.002473152827918166,341.36
35.448,-0.006322605216668402,0.008565685272360452,0.008050523108176727,0.0027331528279181763,341.36
35.452,-0.0062326052166683955,0.008565685272360452,0.008050523108176727,0.0029831528279181765,341.36
35.456,-0.006142605216668389,0.00865568527236043,0.008050523108176727,0.00315315282791818,341.36
35.46,-0.006062605216668392,0.00865568527236043,0.008140523108176761,0.003243152827918159,341.36
35.464,-0.005722605216668385,0.00865568527236043,0.008390523108176734,0.0034131528279181624,341.36
35.468,-0.005722605216668385,0.00865568527236043,0.008480523108176713,0.0037531528279181694,341.36
35.472,-0.0054626052166684026,0.00865568527236043,0.008480523108176713,0.0039231528279181725,341.36
35.476,-0.005122605216668396,0.008565685272360452,0.008480523108176713,0.004183152827918183,341.36
35.48,-0.004862605216668385,0.008485685272360483,0.008480523108176713,0.004433152827918183,341.36
35.484,-0.004442605216668409,0.008225685272360445,0.008480523108176713,0.004863152827918169,341.36
35.488,-0.004272605216668406,0.008225685272360445,0.008390523108176734,0.005203152827918176,341.36
35.492,-0.003932605216668399,0.00831568527236048,0.008390523108176734,0.005463152827918158,341.36
35.496,-0.0034126052166684067,0.00831568527236048,0.008480523108176713,0.005543152827918183,341.36
35.5,-0.0030726052166683998,0.008395685272360448,0.008480523108176713,0.005803152827918165,341.36
35.504,-0.0029026052166683963,0.008225685272360445,0.008480523108176713,0.005803152827918165,341.36
35.508,-0.0025626052166683893,0.008055685272360441,0.008480523108176713,0.005973152827918169,341.36
35.512,-0.002302605216668407,0.008145685272360476,0.008390523108176734,0.006233152827918179,341.36
35.516,-0.00222260521666841,0.008055685272360441,0.008480523108176713,0.006313152827918176,341.36
35.52,-0.0019626052166684,0.00780568527236047,0.008390523108176734,0.006573152827918158,341.36
35.524,-0.001882605216668403,0.007625685272360456,0.008390523108176734,0.006743152827918162,341.36
35.528,-0.0016226052166683927,0.007715685272360463,0.008390523108176734,0.006993152827918162,341.36
35.532,-0.00111260521666841,0.007625685272360456,0.008390523108176734,0.007253152827918172,341.36
35.536,-0.0006826052166683963,0.007115685272360446,0.008140523108176761,0.0074231528279181756,341.36
35.54,-0.0006026052166683996,0.007035685272360449,0.008140523108176761,0.0074231528279181756,341.36
35.544,-0.00043260521666839614,0.00694568527236047,0.008050523108176727,0.007513152827918182,341.36
35.548,-2.6052166684101892e-06,0.00669568527236047,0.008050523108176727,0.007513152827918182,341.36
35.552,-2.6052166684101892e-06,0.006605685272360463,0.007880523108176723,0.007683152827918158,341.36
35.556,0.0003373947833315968,0.006345685272360453,0.007630523108176751,0.007933152827918158,341.36
35.56,0.000597394783331607,0.0061756852723604495,0.0077105231081767475,0.007933152827918158,341.36
35.564,0.0006773947833316038,0.006095685272360453,0.0078005231081767264,0.007933152827918158,341.36
35.568,0.0010173947833316108,0.00583568527236047,0.007450523108176737,0.008023152827918193,341.36
35.572,0.0013673947833316,0.005755685272360446,0.007280523108176734,0.008193152827918196,341.36
35.576,0.0014473947833315967,0.005495685272360463,0.00711052310817673,0.008273152827918165,341.36
35.58,0.001707394783331607,0.00532568527236046,0.00686052310817673,0.008363152827918144,341.36
35.584,0.0020473947833316137,0.00506568527236045,0.00686052310817673,0.008363152827918144,341.36
35.588,0.002647394783331603,0.004815685272360449,0.0066905231081767266,0.008363152827918144,341.36
35.592,0.00298739478333161,0.004555685272360467,0.006430523108176744,0.008363152827918144,341.36
35.596,0.0031573947833316135,0.00447568527236047,0.006350523108176747,0.008613152827918172,341.36
35.6,0.0034073947833316138,0.00421568527236046,0.006350523108176747,0.008703152827918151,341.36
35.604,0.0035773947833315895,0.0040456852723604565,0.006090523108176737,0.008703152827918151,341.36
35.608,0.0038373947833315997,0.003705685272360449,0.006090523108176737,0.008703152827918151,341.36
35.612,0.004007394783331604,0.00361568527236047,0.005920523108176734,0.008613152827918172,341.36
35.616,0.004177394783331607,0.00336568527236047,0.005660523108176751,0.008363152827918144,341.36
35.62,0.004347394783331611,0.003275685272360463,0.005490523108176748,0.008363152827918144,341.36
35.624,0.004607394783331593,0.0031056852723604597,0.0052405231081767475,0.008443152827918169,341.36
35.628,0.0047773947833315965,0.002675685272360446,0.005150523108176741,0.008703152827918151,341.36
35.632,0.0049473947833316,0.0025956852723604492,0.0048905231081767305,0.008793152827918186,341.36
35.636,0.0049473947833316,0.0023356852723604668,0.004720523108176727,0.008793152827918186,341.36
35.64,0.00520739478333161,0.0017456852723604596,0.004470523108176727,0.008703152827918151,341.36
35.644,0.005627394783331614,0.0014856852723604493,0.004210523108176744,0.008443152827918169,341.36
35.648,0.0060573947833316,0.0011456852723604701,0.003960523108176744,0.008363152827918144,341.36
35.652,0.006137394783331597,0.00088568527236046,0.003870523108176738,0.008363152827918144,341.36
35.656,0.006137394783331597,0.0008056852723604633,0.0036105231081767276,0.008363152827918144,341.36
35.66,0.006397394783331607,0.0004656852723604563,0.003440523108176752,0.008273152827918165,341.36
35.664,0.006397394783331607,0.0002056852723604461,0.0032705231081767484,0.008023152827918193,341.36
35.668,0.006487394783331614,-5.431472763953639e-05,0.003020523108176748,0.007683152827918158,341.36
35.672,0.006737394783331614,-0.00039431472763954334,0.002760523108176738,0.007593152827918179,341.36
35.676,0.0069073947833315896,-0.0007343147276395503,0.0025905231081767345,0.007593152827918179,341.36
35.68,0.0071673947833316,-0.000814314727639547,0.002330523108176752,0.0074231528279181756,341.36
35.684,0.0072473947833315965,-0.0010743147276395296,0.0021605231081767485,0.007163152827918165,341.36
35.688,0.007337394783331603,-0.001244314727639533,0.0018205231081767413,0.007083152827918169,341.36
35.692,0.0074173947833316,-0.00158431472763954,0.001570523108176741,0.006993152827918162,341.36
35.696,0.0072473947833315965,-0.0018443147276395503,0.0014005231081767376,0.006743152827918162,341.36
35.7,0.007337394783331603,-0.0020943147276395505,0.0011405231081767274,0.006743152827918162,341.36
35.704,0.00767739478333161,-0.0024443147276395397,0.0009705231081767517,0.006743152827918162,341.36
